pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.202408450000000000e+14,1.225285388000000000e+14
6.047322449000000000e+11,1.215603260000000000e+14,1.238665296000000000e+14
6.245844712000000000e+11,1.228519343000000000e+14,1.251760459000000000e+14
6.450884089000000000e+11,1.241198971000000000e+14,1.264613778000000000e+14
6.662654525000000000e+11,1.253688631000000000e+14,1.277272403000000000e+14
6.881376986000000000e+11,1.266038417000000000e+14,1.289787117000000000e+14
7.107279697000000000e+11,1.278301774000000000e+14,1.302212075000000000e+14
7.340598370000000000e+11,1.290535281000000000e+14,1.314604572000000000e+14
7.581576458000000000e+11,1.302798400000000000e+14,1.327024795000000000e+14
7.830465404000000000e+11,1.315153572000000000e+14,1.339535914000000000e+14
8.087524909000000000e+11,1.327666311000000000e+14,1.352204169000000000e+14
8.353023195000000000e+11,1.340405115000000000e+14,1.365098782000000000e+14
8.627237292000000000e+11,1.353441614000000000e+14,1.378292099000000000e+14
8.910453325000000000e+11,1.366850461000000000e+14,1.391859476000000000e+14
9.202966809000000000e+11,1.380709425000000000e+14,1.405879372000000000e+14
9.505082962000000000e+11,1.395099328000000000e+14,1.420433277000000000e+14
9.817117023000000000e+11,1.410103407000000000e+14,1.435605060000000000e+14
1.013939458000000000e+12,1.425806647000000000e+14,1.451480300000000000e+14
1.047225190000000000e+12,1.442295193000000000e+14,1.468145676000000000e+14
1.081603630000000000e+12,1.459654824000000000e+14,1.485687431000000000e+14
1.117110651000000000e+12,1.477968536000000000e+14,1.504188925000000000e+14
1.153783300000000000e+12,1.497315389000000000e+14,1.523729469000000000e+14
1.191659843000000000e+12,1.517767626000000000e+14,1.544381422000000000e+14
1.230779803000000000e+12,1.539386665000000000e+14,1.566206146000000000e+14
1.271183997000000000e+12,1.562221035000000000e+14,1.589251936000000000e+14
1.312914585000000000e+12,1.586302257000000000e+14,1.613549871000000000e+14
1.356015111000000000e+12,1.611641250000000000e+14,1.639110206000000000e+14
1.400530545000000000e+12,1.638225735000000000e+14,1.665919782000000000e+14
1.446507339000000000e+12,1.666017490000000000e+14,1.693939269000000000e+14
1.493993464000000000e+12,1.694950712000000000e+14,1.723101556000000000e+14
1.543038469000000000e+12,1.724930964000000000e+14,1.753310718000000000e+14
1.593693530000000000e+12,1.755836816000000000e+14,1.784443700000000000e+14
1.646011502000000000e+12,1.787522343000000000e+14,1.816352868000000000e+14
1.700046975000000000e+12,1.819819653000000000e+14,1.848868589000000000e+14
1.755856331000000000e+12,1.852545130000000000e+14,1.881805539000000000e+14
1.813497804000000000e+12,1.885505296000000000e+14,1.914968628000000000e+14
1.873031539000000000e+12,1.918502966000000000e+14,1.948159211000000000e+14
1.934519654000000000e+12,1.951345516000000000e+14,1.981183407000000000e+14
1.998026309000000000e+12,1.983850094000000000e+14,2.013857344000000000e+14
2.063617768000000000e+12,2.015849729000000000e+14,2.046013279000000000e+14
2.131362472000000000e+12,2.047199536000000000e+14,2.077505828000000000e+14
2.201331107000000000e+12,2.077779658000000000e+14,2.108214888000000000e+14
2.273596682000000000e+12,2.107497164000000000e+14,2.138047514000000000e+14
2.348234601000000000e+12,2.136286568000000000e+14,2.166938407000000000e+14
2.425322742000000000e+12,2.164109877000000000e+14,2.194849928000000000e+14
2.504941542000000000e+12,2.190955380000000000e+14,2.221770842000000000e+14
2.587174079000000000e+12,2.216834575000000000e+14,2.247713204000000000e+14
2.672106155000000000e+12,2.241779576000000000e+14,2.272709727000000000e+14
2.759826392000000000e+12,2.265840304000000000e+14,2.296810939000000000e+14
2.850426321000000000e+12,2.289081019000000000e+14,2.320081675000000000e+14
2.944000475000000000e+12,2.311577685000000000e+14,2.342598425000000000e+14
3.040646493000000000e+12,2.333415267000000000e+14,2.364446600000000000e+14
3.140465219000000000e+12,2.354685324000000000e+14,2.385718116000000000e+14
3.243560807000000000e+12,2.375484320000000000e+14,2.406509681000000000e+14
3.350040830000000000e+12,2.395912141000000000e+14,2.426921308000000000e+14
3.460016392000000000e+12,2.416071069000000000e+14,2.447055275000000000e+14
3.573602246000000000e+12,2.436064813000000000e+14,2.467015151000000000e+14
3.690916911000000000e+12,2.455998102000000000e+14,2.486905381000000000e+14
3.812082796000000000e+12,2.475976356000000000e+14,2.506830945000000000e+14
3.937226330000000000e+12,2.496105575000000000e+14,2.526897248000000000e+14
4.066478092000000000e+12,2.516492092000000000e+14,2.547209856000000000e+14
4.199972947000000000e+12,2.537242051000000000e+14,2.567873977000000000e+14
4.337850188000000000e+12,2.558461816000000000e+14,2.588994857000000000e+14
4.480253680000000000e+12,2.580256996000000000e+14,2.610676802000000000e+14
4.627332012000000000e+12,2.602731591000000000e+14,2.633022326000000000e+14
4.779238650000000000e+12,2.625987486000000000e+14,2.656131637000000000e+14
4.936132098000000000e+12,2.650122637000000000e+14,2.680100842000000000e+14
5.098176064000000000e+12,2.675229827000000000e+14,2.705020704000000000e+14
5.265539630000000000e+12,2.701394516000000000e+14,2.730974523000000000e+14
5.438397428000000000e+12,2.728692818000000000e+14,2.758036135000000000e+14
5.616929824000000000e+12,2.757189146000000000e+14,2.786267599000000000e+14
5.801323104000000000e+12,2.786932549000000000e+14,2.815715591000000000e+14
5.991769669000000000e+12,2.817954924000000000e+14,2.846409675000000000e+14
6.188468239000000000e+12,2.850268646000000000e+14,2.878359995000000000e+14
6.391624053000000000e+12,2.883864406000000000e+14,2.911555191000000000e+14
6.601449093000000000e+12,2.918709888000000000e+14,2.945961154000000000e+14
6.818162295000000000e+12,2.954748474000000000e+14,2.981519808000000000e+14
7.041989785000000000e+12,2.991899783000000000e+14,3.018149717000000000e+14
7.273165113000000000e+12,3.030059634000000000e+14,3.055746120000000000e+14
7.511929493000000000e+12,3.069102951000000000e+14,3.094183863000000000e+14
7.758532061000000000e+12,3.108887153000000000e+14,3.133320811000000000e+14
8.013230128000000000e+12,3.149254964000000000e+14,3.173000673000000000e+14
8.276289456000000000e+12,3.190039370000000000e+14,3.213057919000000000e+14
8.547984529000000000e+12,3.231068130000000000e+14,3.253322256000000000e+14
8.828598841000000000e+12,3.272169166000000000e+14,3.293623947000000000e+14
9.118425196000000000e+12,3.313175255000000000e+14,3.333798408000000000e+14
9.417766007000000000e+12,3.353928387000000000e+14,3.373690487000000000e+14
9.726933615000000000e+12,3.394283789000000000e+14,3.413158372000000000e+14
1.004625062000000000e+13,3.434113500000000000e+14,3.452077051000000000e+14
1.037605020000000000e+13,3.473309138000000000e+14,3.490340974000000000e+14
1.071667648000000000e+13,3.511781706000000000e+14,3.527863800000000000e+14
1.106848489000000000e+13,3.549463493000000000e+14,3.564580187000000000e+14
1.143184250000000000e+13,3.586308344000000000e+14,3.600445988000000000e+14
1.180712847000000000e+13,3.622290070000000000e+14,3.635436630000000000e+14
1.219473437000000000e+13,3.657402010000000000e+14,3.669546607000000000e+14
1.259506464000000000e+13,3.691654464000000000e+14,3.702786928000000000e+14
1.300853701000000000e+13,3.725073678000000000e+14,3.735184057000000000e+14
1.343558290000000000e+13,3.757700331000000000e+14,3.766778381000000000e+14
1.387664791000000000e+13,3.789586604000000000e+14,3.797621316000000000e+14
1.433219226000000000e+13,3.820794687000000000e+14,3.827773805000000000e+14
1.480269127000000000e+13,3.851395284000000000e+14,3.857304830000000000e+14
1.528863588000000000e+13,3.881465910000000000e+14,3.886289717000000000e+14
1.579053314000000000e+13,3.911089731000000000e+14,3.914808987000000000e+14
1.630890676000000000e+13,3.940354744000000000e+14,3.942947521000000000e+14
1.684429760000000000e+13,3.969352383000000000e+14,3.970793192000000000e+14
1.739726432000000000e+13,3.998177455000000000e+14,3.998436771000000000e+14
1.796838391000000000e+13,4.026927504000000000e+14,4.025971285000000000e+14
1.855825228000000000e+13,4.055702298000000000e+14,4.053491497000000000e+14
1.916748492000000000e+13,4.084604468000000000e+14,4.081094489000000000e+14
1.979671753000000000e+13,4.113738532000000000e+14,4.108878695000000000e+14
2.044660667000000000e+13,4.143211104000000000e+14,4.136944074000000000e+14
2.111783044000000000e+13,4.173131635000000000e+14,4.165392779000000000e+14
2.181108924000000000e+13,4.203611632000000000e+14,4.194328382000000000e+14
2.252710643000000000e+13,4.234765062000000000e+14,4.223856220000000000e+14
2.326662911000000000e+13,4.266708101000000000e+14,4.254083121000000000e+14
2.403042894000000000e+13,4.299558612000000000e+14,4.285116876000000000e+14
2.481930289000000000e+13,4.333435790000000000e+14,4.317065866000000000e+14
2.563407409000000000e+13,4.368459561000000000e+14,4.350038465000000000e+14
2.647559271000000000e+13,4.404749600000000000e+14,4.384142085000000000e+14
2.734473680000000000e+13,4.442423173000000000e+14,4.419481133000000000e+14
2.824241326000000000e+13,4.481593598000000000e+14,4.456155557000000000e+14
2.916955876000000000e+13,4.522368419000000000e+14,4.494259150000000000e+14
3.012714071000000000e+13,4.564846432000000000e+14,4.533876784000000000e+14
3.111615828000000000e+13,4.609114986000000000e+14,4.575081952000000000e+14
3.213764344000000000e+13,4.655246875000000000e+14,4.617933943000000000e+14
3.319266205000000000e+13,4.703296825000000000e+14,4.662474679000000000e+14
3.428231494000000000e+13,4.753298948000000000e+14,4.708726490000000000e+14
3.540773909000000000e+13,4.805263163000000000e+14,4.756688964000000000e+14
3.657010881000000000e+13,4.859173232000000000e+14,4.806337331000000000e+14
3.777063695000000000e+13,4.914985885000000000e+14,4.857621872000000000e+14
3.901057617000000000e+13,4.972629121000000000e+14,4.910466592000000000e+14
4.029122028000000000e+13,5.032003684000000000e+14,4.964770830000000000e+14
4.161390553000000000e+13,5.092984748000000000e+14,5.020411044000000000e+14
4.298001206000000000e+13,5.155424447000000000e+14,5.077243360000000000e+14
4.439096531000000000e+13,5.219156911000000000e+14,5.135108375000000000e+14
4.584823751000000000e+13,5.284002315000000000e+14,5.193835021000000000e+14
4.735334923000000000e+13,5.349773367000000000e+14,5.253246579000000000e+14
4.890787094000000000e+13,5.416282734000000000e+14,5.313167481000000000e+14
5.051342469000000000e+13,5.483348814000000000e+14,5.373428526000000000e+14
5.217168576000000000e+13,5.550802467000000000e+14,5.433872902000000000e+14
5.388438443000000000e+13,5.618491803000000000e+14,5.494360363000000000e+14
5.565330778000000000e+13,5.686286798000000000e+14,5.554771214000000000e+14
5.748030158000000000e+13,5.754083746000000000e+14,5.615010071000000000e+14
5.936727216000000000e+13,5.821807536000000000e+14,5.675007628000000000e+14
6.131618845000000000e+13,5.889412436000000000e+14,5.734721077000000000e+14
6.332908400000000000e+13,5.956882725000000000e+14,5.794134361000000000e+14
6.540805915000000000e+13,6.024232711000000000e+14,5.853257875000000000e+14
6.755528315000000000e+13,6.091504840000000000e+14,5.912126488000000000e+14
6.977299650000000000e+13,6.158768559000000000e+14,5.970798222000000000e+14
7.206351321000000000e+13,6.226118289000000000e+14,6.029352180000000000e+14
7.442922330000000000e+13,6.293670698000000000e+14,6.087885871000000000e+14
7.687259522000000000e+13,6.361562625000000000e+14,6.146513136000000000e+14
7.939617845000000000e+13,6.429949937000000000e+14,6.205362890000000000e+14
8.200260620000000000e+13,6.499005722000000000e+14,6.264577303000000000e+14
8.469459808000000000e+13,6.568919561000000000e+14,6.324310934000000000e+14
8.747496302000000000e+13,6.639895731000000000e+14,6.384728938000000000e+14
9.034660212000000000e+13,6.712153241000000000e+14,6.446006866000000000e+14
9.331251175000000000e+13,6.785925917000000000e+14,6.508330491000000000e+14
9.637578664000000000e+13,6.861462432000000000e+14,6.571895581000000000e+14
9.953962310000000000e+13,6.939026493000000000e+14,6.636907799000000000e+14
1.028073224000000000e+14,7.018896548000000000e+14,6.703582192000000000e+14
1.061822941000000000e+14,7.101367613000000000e+14,6.772144442000000000e+14
1.096680598000000000e+14,7.186751390000000000e+14,6.842830669000000000e+14
1.132682567000000000e+14,7.275375874000000000e+14,6.915886803000000000e+14
1.169866413000000000e+14,7.367586272000000000e+14,6.991569038000000000e+14
1.208270935000000000e+14,7.463744230000000000e+14,7.070142885000000000e+14
1.247936205000000000e+14,7.564226977000000000e+14,7.151882170000000000e+14
1.288903612000000000e+14,7.669427549000000000e+14,7.237068918000000000e+14
1.331215903000000000e+14,7.779749433000000000e+14,7.325988740000000000e+14
1.374917226000000000e+14,7.895605888000000000e+14,7.418930078000000000e+14
1.420053182000000000e+14,8.017416014000000000e+14,7.516180862000000000e+14
1.466670866000000000e+14,8.145598572000000000e+14,7.618023472000000000e+14
1.514818922000000000e+14,8.280566820000000000e+14,7.724730624000000000e+14
1.564547589000000000e+14,8.422722926000000000e+14,7.836561040000000000e+14
1.615908754000000000e+14,8.572449889000000000e+14,7.953753285000000000e+14
1.668956010000000000e+14,8.730102042000000000e+14,8.076518673000000000e+14
1.723744708000000000e+14,8.896000676000000000e+14,8.205038348000000000e+14
1.780332016000000000e+14,9.070424135000000000e+14,8.339456194000000000e+14
1.838776980000000000e+14,9.253599477000000000e+14,8.479873174000000000e+14
1.899140582000000000e+14,9.445698536000000000e+14,8.626345191000000000e+14
1.961485809000000000e+14,9.646829998000000000e+14,8.778878021000000000e+14
2.025877712000000000e+14,9.857037084000000000e+14,8.937426645000000000e+14
2.092383480000000000e+14,1.007629657000000000e+15,9.101895628000000000e+14
2.161072509000000000e+14,1.030451810000000000e+15,9.272139747000000000e+14
2.232016469000000000e+14,1.054154835000000000e+15,9.447968223000000000e+14
2.305289387000000000e+14,1.078717178000000000e+15,9.629146331000000000e+14
2.380967717000000000e+14,1.104112156000000000e+15,9.815404503000000000e+14
2.459130425000000000e+14,1.130308655000000000e+15,1.000644423000000000e+15
2.539859069000000000e+14,1.157271791000000000e+15,1.020194365000000000e+15
2.623237882000000000e+14,1.184964247000000000e+15,1.040156776000000000e+15
2.709353866000000000e+14,1.213347415000000000e+15,1.060497701000000000e+15
2.798296876000000000e+14,1.242382708000000000e+15,1.081183685000000000e+15
2.890159718000000000e+14,1.272032009000000000e+15,1.102182088000000000e+15
2.985038245000000000e+14,1.302259167000000000e+15,1.123462128000000000e+15
3.083031457000000000e+14,1.333030950000000000e+15,1.144995512000000000e+15
3.184241602000000000e+14,1.364317445000000000e+15,1.166756663000000000e+15
3.288774286000000000e+14,1.396093013000000000e+15,1.188723319000000000e+15
3.396738582000000000e+14,1.428336544000000000e+15,1.210876640000000000e+15
3.508247144000000000e+14,1.461032196000000000e+15,1.233201629000000000e+15
3.623416323000000000e+14,1.494169552000000000e+15,1.255687152000000000e+15
3.742366291000000000e+14,1.527743698000000000e+15,1.278325892000000000e+15
3.865221163000000000e+14,1.561754961000000000e+15,1.301114087000000000e+15
3.992109130000000000e+14,1.596209065000000000e+15,1.324051536000000000e+15
4.123162591000000000e+14,1.631117458000000000e+15,1.347141732000000000e+15
4.258518292000000000e+14,1.666496515000000000e+15,1.370391231000000000e+15
4.398317467000000000e+14,1.702367604000000000e+15,1.393809614000000000e+15
4.542705986000000000e+14,1.738756975000000000e+15,1.417409337000000000e+15
4.691834511000000000e+14,1.775695519000000000e+15,1.441205477000000000e+15
4.845858645000000000e+14,1.813218643000000000e+15,1.465215585000000000e+15
5.004939103000000000e+14,1.851365722000000000e+15,1.489459255000000000e+15
5.169241874000000000e+14,1.890180287000000000e+15,1.513958171000000000e+15
5.338938397000000000e+14,1.929710045000000000e+15,1.538736057000000000e+15
5.514205739000000000e+14,1.970006319000000000e+15,1.563818244000000000e+15
5.695226780000000000e+14,2.011124247000000000e+15,1.589231743000000000e+15
5.882190402000000000e+14,2.053123154000000000e+15,1.615005396000000000e+15
6.075291689000000000e+14,2.096065990000000000e+15,1.641169472000000000e+15
6.274732130000000000e+14,2.140020075000000000e+15,1.667756047000000000e+15
6.480719826000000000e+14,2.185057008000000000e+15,1.694798880000000000e+15
6.693469713000000000e+14,2.231252792000000000e+15,1.722333415000000000e+15
6.913203780000000000e+14,2.278688548000000000e+15,1.750397122000000000e+15
7.140151304000000000e+14,2.327450547000000000e+15,1.779029437000000000e+15
7.374549090000000000e+14,2.377630452000000000e+15,1.808271815000000000e+15
7.616641717000000000e+14,2.429326790000000000e+15,1.838168489000000000e+15
7.866681790000000000e+14,2.482645511000000000e+15,1.868766675000000000e+15
8.124930211000000000e+14,2.537700032000000000e+15,1.900116481000000000e+15
8.391656443000000000e+14,2.594613506000000000e+15,1.932272059000000000e+15
8.667138797000000000e+14,2.653519326000000000e+15,1.965291728000000000e+15
8.951664721000000000e+14,2.714562575000000000e+15,1.999238616000000000e+15
9.245531098000000000e+14,2.777902193000000000e+15,2.034181662000000000e+15
9.549044558000000000e+14,2.843713032000000000e+15,2.070196516000000000e+15
9.862521795000000000e+14,2.912188583000000000e+15,2.107366758000000000e+15
1.018628990000000000e+15,2.983543451000000000e+15,2.145784934000000000e+15
1.052068671000000000e+15,3.058016991000000000e+15,2.185554154000000000e+15
1.086606114000000000e+15,3.135878175000000000e+15,2.226790277000000000e+15
1.122277356000000000e+15,3.217429573000000000e+15,2.269623527000000000e+15
1.159119619000000000e+15,3.303013989000000000e+15,2.314201422000000000e+15
1.197171343000000000e+15,3.393021537000000000e+15,2.360691794000000000e+15
1.236472235000000000e+15,3.487898068000000000e+15,2.409286371000000000e+15
1.277063301000000000e+15,3.588156244000000000e+15,2.460205537000000000e+15
1.318986896000000000e+15,3.694386603000000000e+15,2.513702889000000000e+15
1.362286764000000000e+15,3.807272384000000000e+15,2.570071459000000000e+15
1.407008086000000000e+15,3.927607774000000000e+15,2.629651371000000000e+15
1.453197524000000000e+15,4.056319609000000000e+15,2.692838861000000000e+15
1.500903276000000000e+15,4.194492296000000000e+15,2.760096495000000000e+15
1.550175117000000000e+15,4.343400799000000000e+15,2.831966850000000000e+15
1.601064461000000000e+15,4.504546218000000000e+15,2.909086896000000000e+15
1.653624407000000000e+15,4.679700803000000000e+15,2.992206280000000000e+15
1.707909797000000000e+15,4.870962041000000000e+15,3.082209203000000000e+15
1.763977275000000000e+15,5.080817574000000000e+15,3.180140530000000000e+15
1.821885343000000000e+15,5.312223179000000000e+15,3.287237049000000000e+15
1.881694425000000000e+15,5.568692102000000000e+15,3.404962873000000000e+15
1.943466927000000000e+15,5.854402724000000000e+15,3.535052100000000000e+15
2.007267304000000000e+15,6.174326613000000000e+15,3.679559420000000000e+15
2.073162127000000000e+15,6.534365251000000000e+15,3.840913234000000000e+15
2.141220155000000000e+15,6.941516303000000000e+15,4.021980684000000000e+15
2.211512400000000000e+15,7.404060166000000000e+15,4.226140236000000000e+15
2.284112207000000000e+15,7.931760586000000000e+15,4.457359117000000000e+15
2.359095331000000000e+15,8.536060109000000000e+15,4.720267406000000000e+15
2.436540009000000000e+15,9.230290785000000000e+15,5.020238188000000000e+15
2.516527051000000000e+15,1.002988363000000000e+16,5.363466844000000000e+15
2.599139918000000000e+15,1.095253232000000000e+16,5.757030878000000000e+15
2.684464811000000000e+15,1.201830401000000000e+16,6.208928247000000000e+15
2.772590760000000000e+15,1.324966702000000000e+16,6.728082218000000000e+15
2.863609719000000000e+15,1.467140213000000000e+16,7.324299657000000000e+15
2.957616659000000000e+15,1.631033135000000000e+16,8.008156053000000000e+15
3.054709671000000000e+15,1.819484196000000000e+16,8.790799145000000000e+15
3.154990065000000000e+15,2.035422295000000000e+16,9.683679385000000000e+15
3.258562476000000000e+15,2.281772116000000000e+16,1.069816916000000000e+16
3.365534976000000000e+15,2.561334204000000000e+16,1.184508221000000000e+16
3.476019182000000000e+15,2.876643912000000000e+16,1.313411191000000000e+16
3.590130377000000000e+15,3.229806840000000000e+16,1.457317878000000000e+16
3.707987629000000000e+15,3.622334611000000000e+16,1.616778526000000000e+16
3.829713914000000000e+15,4.054990917000000000e+16,1.792041676000000000e+16
3.955436245000000000e+15,4.527638349000000000e+16,1.982994949000000000e+16
4.085285804000000000e+15,5.039145672000000000e+16,2.189130578000000000e+16
4.219398081000000000e+15,5.587340595000000000e+16,2.409529288000000000e+16
4.357913012000000000e+15,6.168998363000000000e+16,2.642858413000000000e+16
4.500975130000000000e+15,6.779942735000000000e+16,2.887414823000000000e+16
4.648733708000000000e+15,7.415176702000000000e+16,3.141179061000000000e+16
4.801342924000000000e+15,8.069076219000000000e+16,3.401893942000000000e+16
4.958962014000000000e+15,8.735635373000000000e+16,3.667162826000000000e+16
5.121755443000000000e+15,9.408723462000000000e+16,3.934551724000000000e+16
5.289893076000000000e+15,1.008236861000000000e+17,4.201701114000000000e+16
5.463550352000000000e+15,1.075097158000000000e+17,4.466409278000000000e+16
5.642908471000000000e+15,1.140951015000000000e+17,4.726711451000000000e+16
5.828154581000000000e+15,1.205369149000000000e+17,4.980937992000000000e+16
6.019481974000000000e+15,1.268004383000000000e+17,5.227748438000000000e+16
6.217090286000000000e+15,1.328597524000000000e+17,5.466152508000000000e+16
6.421185709000000000e+15,1.386973633000000000e+17,5.695493426000000000e+16
6.631981202000000000e+15,1.443037660000000000e+17,5.915428958000000000e+16
6.849696716000000000e+15,1.496766055000000000e+17,6.125896941000000000e+16
7.074559423000000000e+15,1.548196459000000000e+17,6.327073569000000000e+16
7.306803951000000000e+15,1.597418262000000000e+17,6.519335389000000000e+16
7.546672631000000000e+15,1.644560957000000000e+17,6.703212962000000000e+16
7.794415750000000000e+15,1.689783753000000000e+17,6.879349713000000000e+16
8.050291812000000000e+15,1.733266594000000000e+17,7.048466501000000000e+16
8.314567806000000000e+15,1.775203344000000000e+17,7.211334847000000000e+16
8.587519485000000000e+15,1.815795169000000000e+17,7.368751021000000000e+16
8.869431656000000000e+15,1.855245363000000000e+17,7.521515932000000000e+16
9.160598475000000000e+15,1.893755617000000000e+17,7.670420685000000000e+16
9.461323756000000000e+15,1.931522937000000000e+17,7.816234703000000000e+16
9.771921284000000000e+15,1.968737664000000000e+17,7.959698233000000000e+16
1.009271515000000000e+16,2.005582291000000000e+17,8.101517891000000000e+16
1.042404007000000000e+16,2.042229464000000000e+17,8.242359145000000000e+16
1.076624177000000000e+16,2.078840708000000000e+17,8.382841618000000000e+16
1.111967731000000000e+16,2.115565734000000000e+17,8.523536643000000000e+16
1.148471548000000000e+16,2.152540696000000000e+17,8.664960848000000000e+16
1.186173716000000000e+16,2.189885926000000000e+17,8.807567778000000000e+16
1.225113577000000000e+16,2.227704620000000000e+17,8.951743248000000000e+16
1.265331759000000000e+16,2.266081539000000000e+17,9.097800776000000000e+16
1.306870230000000000e+16,2.305079853000000000e+17,9.245970035000000000e+16
1.349772330000000000e+16,2.344738717000000000e+17,9.396388182000000000e+16
