pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.169017602000000000e+13,4.163100568000000000e+13
1.127467958000000000e+11,4.323614108000000000e+13,4.317102590000000000e+13
1.164480618000000000e+11,4.485405723000000000e+13,4.478260464000000000e+13
1.202708335000000000e+11,4.655070061000000000e+13,4.647248315000000000e+13
1.242190995000000000e+11,4.833289575000000000e+13,4.824744969000000000e+13
1.282969798000000000e+11,5.020731764000000000e+13,5.011414232000000000e+13
1.325087292000000000e+11,5.218031828000000000e+13,5.207887623000000000e+13
1.368587425000000000e+11,5.425763727000000000e+13,5.414735540000000000e+13
1.413515585000000000e+11,5.644405087000000000e+13,5.632432324000000000e+13
1.459918652000000000e+11,5.874308439000000000e+13,5.861327621000000000e+13
1.507845046000000000e+11,6.115661722000000000e+13,6.101607071000000000e+13
1.557344773000000000e+11,6.368452887000000000e+13,6.353257085000000000e+13
1.608469483000000000e+11,6.632437654000000000e+13,6.616032775000000000e+13
1.661272522000000000e+11,6.907106536000000000e+13,6.889425183000000000e+13
1.715808986000000000e+11,7.191669823000000000e+13,7.172646398000000000e+13
1.772135779000000000e+11,7.485047321000000000e+13,7.464619437000000000e+13
1.830311676000000000e+11,7.785865177000000000e+13,7.763975191000000000e+13
1.890397378000000000e+11,8.092479792000000000e+13,8.069076348000000000e+13
1.952455581000000000e+11,8.403017441000000000e+13,8.378056962000000000e+13
2.016551039000000000e+11,8.715419020000000000e+13,8.688867100000000000e+13
2.082750630000000000e+11,9.027508295000000000e+13,8.999340864000000000e+13
2.151123430000000000e+11,9.337063536000000000e+13,9.307267729000000000e+13
2.221740781000000000e+11,9.641891669000000000e+13,9.610466358000000000e+13
2.294676367000000000e+11,9.939909961000000000e+13,9.906865848000000000e+13
2.370006292000000000e+11,1.022921244000000000e+14,1.019457174000000000e+14
2.447809157000000000e+11,1.050813204000000000e+14,1.047192775000000000e+14
2.528166144000000000e+11,1.077528220000000000e+14,1.073755700000000000e+14
2.611161101000000000e+11,1.102957722000000000e+14,1.099038214000000000e+14
2.696880626000000000e+11,1.127025238000000000e+14,1.122964524000000000e+14
2.785414163000000000e+11,1.149686097000000000e+14,1.145490464000000000e+14
2.876854090000000000e+11,1.170925037000000000e+14,1.166601112000000000e+14
2.971295819000000000e+11,1.190752969000000000e+14,1.186307558000000000e+14
3.068837892000000000e+11,1.209203368000000000e+14,1.204643310000000000e+14
3.169582089000000000e+11,1.226328780000000000e+14,1.221660815000000000e+14
3.273633529000000000e+11,1.242195924000000000e+14,1.237426589000000000e+14
3.381100782000000000e+11,1.256881639000000000e+14,1.252017180000000000e+14
3.492095985000000000e+11,1.270469948000000000e+14,1.265516257000000000e+14
3.606734952000000000e+11,1.283048513000000000e+14,1.278011078000000000e+14
3.725137301000000000e+11,1.294705833000000000e+14,1.289589709000000000e+14
3.847426577000000000e+11,1.305529595000000000e+14,1.300339392000000000e+14
3.973730381000000000e+11,1.315604941000000000e+14,1.310344815000000000e+14
4.104180503000000000e+11,1.325013143000000000e+14,1.319686803000000000e+14
4.238913057000000000e+11,1.333831146000000000e+14,1.328441863000000000e+14
4.378068629000000000e+11,1.342131303000000000e+14,1.336681922000000000e+14
4.521792417000000000e+11,1.349981148000000000e+14,1.344474106000000000e+14
4.670234388000000000e+11,1.357443489000000000e+14,1.351880829000000000e+14
4.823549431000000000e+11,1.364576803000000000e+14,1.358960190000000000e+14
4.981897519000000000e+11,1.371435501000000000e+14,1.365766235000000000e+14
5.145443878000000000e+11,1.378070401000000000e+14,1.372349429000000000e+14
5.314359158000000000e+11,1.384529099000000000e+14,1.378757021000000000e+14
5.488819610000000000e+11,1.390856557000000000e+14,1.385033636000000000e+14
5.669007271000000000e+11,1.397095541000000000e+14,1.391221701000000000e+14
5.855110156000000000e+11,1.403287106000000000e+14,1.397361932000000000e+14
6.047322449000000000e+11,1.409470949000000000e+14,1.403493683000000000e+14
6.245844712000000000e+11,1.415685865000000000e+14,1.409655393000000000e+14
6.450884089000000000e+11,1.421970136000000000e+14,1.415884982000000000e+14
6.662654525000000000e+11,1.428361734000000000e+14,1.422220040000000000e+14
6.881376986000000000e+11,1.434898582000000000e+14,1.428698092000000000e+14
7.107279697000000000e+11,1.441618596000000000e+14,1.435356638000000000e+14
7.340598370000000000e+11,1.448559896000000000e+14,1.442233357000000000e+14
7.581576458000000000e+11,1.455760659000000000e+14,1.449365965000000000e+14
7.830465404000000000e+11,1.463258662000000000e+14,1.456791759000000000e+14
8.087524909000000000e+11,1.471091251000000000e+14,1.464547587000000000e+14
8.353023195000000000e+11,1.479294717000000000e+14,1.472669226000000000e+14
8.627237292000000000e+11,1.487903434000000000e+14,1.481190531000000000e+14
8.910453325000000000e+11,1.496949078000000000e+14,1.490142666000000000e+14
9.202966809000000000e+11,1.506459636000000000e+14,1.499553115000000000e+14
9.505082962000000000e+11,1.516458052000000000e+14,1.509444354000000000e+14
9.817117023000000000e+11,1.526960956000000000e+14,1.519832589000000000e+14
1.013939458000000000e+12,1.537977525000000000e+14,1.530726641000000000e+14
1.047225190000000000e+12,1.549508120000000000e+14,1.542126599000000000e+14
1.081603630000000000e+12,1.561543188000000000e+14,1.554022745000000000e+14
1.117110651000000000e+12,1.574062204000000000e+14,1.566394512000000000e+14
1.153783300000000000e+12,1.587033493000000000e+14,1.579210323000000000e+14
1.191659843000000000e+12,1.600414275000000000e+14,1.592427646000000000e+14
1.230779803000000000e+12,1.614150710000000000e+14,1.605993044000000000e+14
1.271183997000000000e+12,1.628179449000000000e+14,1.619843727000000000e+14
1.312914585000000000e+12,1.642429127000000000e+14,1.633909029000000000e+14
1.356015111000000000e+12,1.656822282000000000e+14,1.648112315000000000e+14
1.400530545000000000e+12,1.671277913000000000e+14,1.662373512000000000e+14
1.446507339000000000e+12,1.685714184000000000e+14,1.676611785000000000e+14
1.493993464000000000e+12,1.700051514000000000e+14,1.690748584000000000e+14
1.543038469000000000e+12,1.714214864000000000e+14,1.704709901000000000e+14
1.593693530000000000e+12,1.728135972000000000e+14,1.718428471000000000e+14
1.646011502000000000e+12,1.741755448000000000e+14,1.731845829000000000e+14
1.700046975000000000e+12,1.755024571000000000e+14,1.744914072000000000e+14
1.755856331000000000e+12,1.767905728000000000e+14,1.757596284000000000e+14
1.813497804000000000e+12,1.780372773000000000e+14,1.769866873000000000e+14
1.873031539000000000e+12,1.792411223000000000e+14,1.781711753000000000e+14
1.934519654000000000e+12,1.804017377000000000e+14,1.793127468000000000e+14
1.998026309000000000e+12,1.815197463000000000e+14,1.804120332000000000e+14
2.063617768000000000e+12,1.825966618000000000e+14,1.814705417000000000e+14
2.131362472000000000e+12,1.836347766000000000e+14,1.824905439000000000e+14
2.201331107000000000e+12,1.846370215000000000e+14,1.834749368000000000e+14
2.273596682000000000e+12,1.856068689000000000e+14,1.844271463000000000e+14
2.348234601000000000e+12,1.865482276000000000e+14,1.853510238000000000e+14
2.425322742000000000e+12,1.874653580000000000e+14,1.862507612000000000e+14
2.504941542000000000e+12,1.883628205000000000e+14,1.871308403000000000e+14
2.587174079000000000e+12,1.892454159000000000e+14,1.879959734000000000e+14
2.672106155000000000e+12,1.901181855000000000e+14,1.888511023000000000e+14
2.759826392000000000e+12,1.909864157000000000e+14,1.897014028000000000e+14
2.850426321000000000e+12,1.918556444000000000e+14,1.905522894000000000e+14
2.944000475000000000e+12,1.927317138000000000e+14,1.914094669000000000e+14
3.040646493000000000e+12,1.936208232000000000e+14,1.922789807000000000e+14
3.140465219000000000e+12,1.945296345000000000e+14,1.931673184000000000e+14
3.243560807000000000e+12,1.954653664000000000e+14,1.940815013000000000e+14
3.350040830000000000e+12,1.964358936000000000e+14,1.950291785000000000e+14
3.460016392000000000e+12,1.974499231000000000e+14,1.960187980000000000e+14
3.573602246000000000e+12,1.985171559000000000e+14,1.970597613000000000e+14
3.690916911000000000e+12,1.996484382000000000e+14,1.981625682000000000e+14
3.812082796000000000e+12,2.008559979000000000e+14,1.993390434000000000e+14
3.937226330000000000e+12,2.021536962000000000e+14,2.006025776000000000e+14
4.066478092000000000e+12,2.035572235000000000e+14,2.019683133000000000e+14
4.199972947000000000e+12,2.050843854000000000e+14,2.034534169000000000e+14
4.337850188000000000e+12,2.067553858000000000e+14,2.050773477000000000e+14
4.480253680000000000e+12,2.085930725000000000e+14,2.068620885000000000e+14
4.627332012000000000e+12,2.106231713000000000e+14,2.088323649000000000e+14
4.779238650000000000e+12,2.128745176000000000e+14,2.110158600000000000e+14
4.936132098000000000e+12,2.153791540000000000e+14,2.134432999000000000e+14
5.098176064000000000e+12,2.181723426000000000e+14,2.161484545000000000e+14
5.265539630000000000e+12,2.212924821000000000e+14,2.191680472000000000e+14
5.438397428000000000e+12,2.247807405000000000e+14,2.225413894000000000e+14
5.616929824000000000e+12,2.286804407000000000e+14,2.263097782000000000e+14
5.801323104000000000e+12,2.330363155000000000e+14,2.305157699000000000e+14
5.991769669000000000e+12,2.378932487000000000e+14,2.352019616000000000e+14
6.188468239000000000e+12,2.432947543000000000e+14,2.404095247000000000e+14
6.391624053000000000e+12,2.492811388000000000e+14,2.461764396000000000e+14
6.601449093000000000e+12,2.558871859000000000e+14,2.525352782000000000e+14
6.818162295000000000e+12,2.631399335000000000e+14,2.595110826000000000e+14
7.041989785000000000e+12,2.710562300000000000e+14,2.671190415000000000e+14
7.273165113000000000e+12,2.796401940000000000e+14,2.753620827000000000e+14
7.511929493000000000e+12,2.888810938000000000e+14,2.842288761000000000e+14
7.758532061000000000e+12,2.987518117000000000e+14,2.936924073000000000e+14
8.013230128000000000e+12,3.092079583000000000e+14,3.037091775000000000e+14
8.276289456000000000e+12,3.201878057000000000e+14,3.142191932000000000e+14
8.547984529000000000e+12,3.316134759000000000e+14,3.251471540000000000e+14
8.828598841000000000e+12,3.433927494000000000e+14,3.364042319000000000e+14
9.118425196000000000e+12,3.554223374000000000e+14,3.478912392000000000e+14
9.417766007000000000e+12,3.675917293000000000e+14,3.595023346000000000e+14
9.726933615000000000e+12,3.797872491000000000e+14,3.711289128000000000e+14
1.004625062000000000e+13,3.918969274000000000e+14,3.826642552000000000e+14
1.037605020000000000e+13,4.038145992000000000e+14,3.940074253000000000e+14
1.071667648000000000e+13,4.154438212000000000e+14,4.050669756000000000e+14
1.106848489000000000e+13,4.267010382000000000e+14,4.157639267000000000e+14
1.143184250000000000e+13,4.375176960000000000e+14,4.260337332000000000e+14
1.180712847000000000e+13,4.478413560000000000e+14,4.358272951000000000e+14
1.219473437000000000e+13,4.576358438000000000e+14,4.451110502000000000e+14
1.259506464000000000e+13,4.668807333000000000e+14,4.538664352000000000e+14
1.300853701000000000e+13,4.755698208000000000e+14,4.620883942000000000e+14
1.343558290000000000e+13,4.837092107000000000e+14,4.697835258000000000e+14
1.387664791000000000e+13,4.913153388000000000e+14,4.769681775000000000e+14
1.433219226000000000e+13,4.984126920000000000e+14,4.836662616000000000e+14
1.480269127000000000e+13,5.050317078000000000e+14,4.899072486000000000e+14
1.528863588000000000e+13,5.112068381000000000e+14,4.957243237000000000e+14
1.579053314000000000e+13,5.169747354000000000e+14,5.011526649000000000e+14
1.630890676000000000e+13,5.223729035000000000e+14,5.062281660000000000e+14
1.684429760000000000e+13,5.274386512000000000e+14,5.109864491000000000e+14
1.739726432000000000e+13,5.322081180000000000e+14,5.154619484000000000e+14
1.796838391000000000e+13,5.367157503000000000e+14,5.196874214000000000e+14
1.855825228000000000e+13,5.409939070000000000e+14,5.236935830000000000e+14
1.916748492000000000e+13,5.450726555000000000e+14,5.275089201000000000e+14
1.979671753000000000e+13,5.489797039000000000e+14,5.311596339000000000e+14
2.044660667000000000e+13,5.527403735000000000e+14,5.346696211000000000e+14
2.111783044000000000e+13,5.563776686000000000e+14,5.380605460000000000e+14
2.181108924000000000e+13,5.599123697000000000e+14,5.413519340000000000e+14
2.252710643000000000e+13,5.633632781000000000e+14,5.445614064000000000e+14
2.326662911000000000e+13,5.667472448000000000e+14,5.477047128000000000e+14
2.403042894000000000e+13,5.700793141000000000e+14,5.507958716000000000e+14
2.481930289000000000e+13,5.733729772000000000e+14,5.538474108000000000e+14
2.563407409000000000e+13,5.766402183000000000e+14,5.568704153000000000e+14
2.647559271000000000e+13,5.798916314000000000e+14,5.598746414000000000e+14
2.734473680000000000e+13,5.831366364000000000e+14,5.628687204000000000e+14
2.824241326000000000e+13,5.863835073000000000e+14,5.658601893000000000e+14
2.916955876000000000e+13,5.896394756000000000e+14,5.688555906000000000e+14
3.012714071000000000e+13,5.929109009000000000e+14,5.718606325000000000e+14
3.111615828000000000e+13,5.962032769000000000e+14,5.748801989000000000e+14
3.213764344000000000e+13,5.995213886000000000e+14,5.779184967000000000e+14
3.319266205000000000e+13,6.028694777000000000e+14,5.809792096000000000e+14
3.428231494000000000e+13,6.062512681000000000e+14,5.840655244000000000e+14
3.540773909000000000e+13,6.096701276000000000e+14,5.871802799000000000e+14
3.657010881000000000e+13,6.131292089000000000e+14,5.903260973000000000e+14
