pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.447652395000000000e+13,4.462490933000000000e+13
1.557344773000000000e+11,4.485191251000000000e+13,4.500026147000000000e+13
1.608469483000000000e+11,4.521885935000000000e+13,4.536713148000000000e+13
1.661272522000000000e+11,4.557959232000000000e+13,4.572774746000000000e+13
1.715808986000000000e+11,4.593626844000000000e+13,4.608426596000000000e+13
1.772135779000000000e+11,4.629099676000000000e+13,4.643879484000000000e+13
1.830311676000000000e+11,4.664584615000000000e+13,4.679340101000000000e+13
1.890397378000000000e+11,4.700287345000000000e+13,4.715013856000000000e+13
1.952455581000000000e+11,4.736414414000000000e+13,4.751106942000000000e+13
2.016551039000000000e+11,4.773174608000000000e+13,4.787827697000000000e+13
2.082750630000000000e+11,4.810781381000000000e+13,4.825389032000000000e+13
2.151123430000000000e+11,4.849455631000000000e+13,4.864011195000000000e+13
2.221740781000000000e+11,4.889427752000000000e+13,4.903923813000000000e+13
2.294676367000000000e+11,4.930939875000000000e+13,4.945368118000000000e+13
2.370006292000000000e+11,4.974248847000000000e+13,4.988599908000000000e+13
2.447809157000000000e+11,5.019628204000000000e+13,5.033891506000000000e+13
2.528166144000000000e+11,5.067372251000000000e+13,5.081535815000000000e+13
2.611161101000000000e+11,5.117797776000000000e+13,5.131848012000000000e+13
2.696880626000000000e+11,5.171246529000000000e+13,5.185167997000000000e+13
2.785414163000000000e+11,5.228089111000000000e+13,5.241864255000000000e+13
2.876854090000000000e+11,5.288727527000000000e+13,5.302336374000000000e+13
2.971295819000000000e+11,5.353597421000000000e+13,5.367017251000000000e+13
3.068837892000000000e+11,5.423170231000000000e+13,5.436375207000000000e+13
3.169582089000000000e+11,5.497954582000000000e+13,5.510915352000000000e+13
3.273633529000000000e+11,5.578497419000000000e+13,5.591180676000000000e+13
3.381100782000000000e+11,5.665385778000000000e+13,5.677753790000000000e+13
3.492095985000000000e+11,5.759243907000000000e+13,5.771254018000000000e+13
3.606734952000000000e+11,5.860730206000000000e+13,5.872334325000000000e+13
3.725137301000000000e+11,5.970533285000000000e+13,5.981677365000000000e+13
3.847426577000000000e+11,6.089365934000000000e+13,6.099989451000000000e+13
3.973730381000000000e+11,6.217957243000000000e+13,6.227992698000000000e+13
4.104180503000000000e+11,6.357040182000000000e+13,6.366412646000000000e+13
4.238913057000000000e+11,6.507339002000000000e+13,6.515965728000000000e+13
4.378068629000000000e+11,6.669555969000000000e+13,6.677346074000000000e+13
4.521792417000000000e+11,6.844351285000000000e+13,6.851205560000000000e+13
4.670234388000000000e+11,7.032325376000000000e+13,7.038136224000000000e+13
4.823549431000000000e+11,7.234002340000000000e+13,7.238653852000000000e+13
4.981897519000000000e+11,7.449808172000000000e+13,7.453176387000000000e+13
5.145443878000000000e+11,7.680057399000000000e+13,7.682010714000000000e+13
5.314359158000000000e+11,7.924940154000000000e+13,7.925339895000000000e+13
5.488819610000000000e+11,8.184506844000000000e+13,8.183208031000000000e+13
5.669007271000000000e+11,8.458667922000000000e+13,8.455520137000000000e+13
5.855110156000000000e+11,8.747193377000000000e+13,8.742041744000000000e+13
6.047322449000000000e+11,9.049718366000000000e+13,9.042404602000000000e+13
6.245844712000000000e+11,9.365758424000000000e+13,9.356121897000000000e+13
6.450884089000000000e+11,9.694719087000000000e+13,9.682597899000000000e+13
6.662654525000000000e+11,1.003592368000000000e+14,1.002115564000000000e+14
6.881376986000000000e+11,1.038864134000000000e+14,1.037106478000000000e+14
7.107279697000000000e+11,1.075211648000000000e+14,1.073157094000000000e+14
7.340598370000000000e+11,1.112559021000000000e+14,1.110191689000000000e+14
7.581576458000000000e+11,1.150832784000000000e+14,1.148136988000000000e+14
7.830465404000000000e+11,1.189965811000000000e+14,1.186926055000000000e+14
8.087524909000000000e+11,1.229897955000000000e+14,1.226498910000000000e+14
8.353023195000000000e+11,1.270578548000000000e+14,1.266805003000000000e+14
8.627237292000000000e+11,1.311969408000000000e+14,1.307806191000000000e+14
8.910453325000000000e+11,1.354043169000000000e+14,1.349475062000000000e+14
9.202966809000000000e+11,1.396785780000000000e+14,1.391797409000000000e+14
9.505082962000000000e+11,1.440197251000000000e+14,1.434772953000000000e+14
9.817117023000000000e+11,1.484290060000000000e+14,1.478413754000000000e+14
1.013939458000000000e+12,1.529089945000000000e+14,1.522744986000000000e+14
1.047225190000000000e+12,1.574634694000000000e+14,1.567803723000000000e+14
1.081603630000000000e+12,1.620973698000000000e+14,1.613638491000000000e+14
1.117110651000000000e+12,1.668166509000000000e+14,1.660307831000000000e+14
1.153783300000000000e+12,1.716281267000000000e+14,1.707878735000000000e+14
1.191659843000000000e+12,1.765394196000000000e+14,1.756426136000000000e+14
1.230779803000000000e+12,1.815587603000000000e+14,1.806030928000000000e+14
1.271183997000000000e+12,1.866948117000000000e+14,1.856778222000000000e+14
1.312914585000000000e+12,1.919564285000000000e+14,1.908754958000000000e+14
1.356015111000000000e+12,1.973524555000000000e+14,1.962047922000000000e+14
1.400530545000000000e+12,2.028915841000000000e+14,2.016742318000000000e+14
1.446507339000000000e+12,2.085818758000000000e+14,2.072917074000000000e+14
1.493993464000000000e+12,2.144304661000000000e+14,2.130641915000000000e+14
1.543038469000000000e+12,2.204432458000000000e+14,2.189974231000000000e+14
1.593693530000000000e+12,2.266245434000000000e+14,2.250955951000000000e+14
1.646011502000000000e+12,2.329766117000000000e+14,2.313608493000000000e+14
1.700046975000000000e+12,2.394989960000000000e+14,2.377926546000000000e+14
1.755856331000000000e+12,2.461882203000000000e+14,2.443875005000000000e+14
1.813497804000000000e+12,2.530373568000000000e+14,2.511384746000000000e+14
1.873031539000000000e+12,2.600353368000000000e+14,2.580345870000000000e+14
1.934519654000000000e+12,2.671667214000000000e+14,2.650605481000000000e+14
1.998026309000000000e+12,2.744114950000000000e+14,2.721965685000000000e+14
2.063617768000000000e+12,2.817446004000000000e+14,2.794179064000000000e+14
2.131362472000000000e+12,2.891359634000000000e+14,2.866948961000000000e+14
2.201331107000000000e+12,2.965509994000000000e+14,2.939934518000000000e+14
2.273596682000000000e+12,3.039509200000000000e+14,3.012753740000000000e+14
2.348234601000000000e+12,3.112932366000000000e+14,3.084988499000000000e+14
2.425322742000000000e+12,3.185331036000000000e+14,3.156197785000000000e+14
2.504941542000000000e+12,3.256242851000000000e+14,3.225927242000000000e+14
2.587174079000000000e+12,3.325206722000000000e+14,3.293724111000000000e+14
2.672106155000000000e+12,3.391780382000000000e+14,3.359154484000000000e+14
2.759826392000000000e+12,3.455552997000000000e+14,3.421815684000000000e+14
2.850426321000000000e+12,3.516161690000000000e+14,3.481352475000000000e+14
2.944000475000000000e+12,3.573305516000000000e+14,3.537470743000000000e+14
3.040646493000000000e+12,3.626754388000000000e+14,3.589946201000000000e+14
3.140465219000000000e+12,3.676354905000000000e+14,3.638630043000000000e+14
3.243560807000000000e+12,3.722035097000000000e+14,3.683453521000000000e+14
3.350040830000000000e+12,3.763802170000000000e+14,3.724425649000000000e+14
3.460016392000000000e+12,3.801735174000000000e+14,3.761625935000000000e+14
3.573602246000000000e+12,3.835977091000000000e+14,3.795196538000000000e+14
3.690916911000000000e+12,3.866724016000000000e+14,3.825331599000000000e+14
3.812082796000000000e+12,3.894212821000000000e+14,3.852265088000000000e+14
3.937226330000000000e+12,3.918707792000000000e+14,3.876257663000000000e+14
4.066478092000000000e+12,3.940487954000000000e+14,3.897584225000000000e+14
4.199972947000000000e+12,3.959837144000000000e+14,3.916524171000000000e+14
4.337850188000000000e+12,3.977034577000000000e+14,3.933352148000000000e+14
4.480253680000000000e+12,3.992347641000000000e+14,3.948331005000000000e+14
4.627332012000000000e+12,4.006026899000000000e+14,3.961706911000000000e+14
4.779238650000000000e+12,4.018302833000000000e+14,3.973706181000000000e+14
4.936132098000000000e+12,4.029384264000000000e+14,3.984533753000000000e+14
5.098176064000000000e+12,4.039458091000000000e+14,3.994372952000000000e+14
5.265539630000000000e+12,4.048689898000000000e+14,4.003386112000000000e+14
5.438397428000000000e+12,4.057225361000000000e+14,4.011715964000000000e+14
5.616929824000000000e+12,4.065192201000000000e+14,4.019487566000000000e+14
5.801323104000000000e+12,4.072702141000000000e+14,4.026810242000000000e+14
5.991769669000000000e+12,4.079853134000000000e+14,4.033779756000000000e+14
6.188468239000000000e+12,4.086731560000000000e+14,4.040480487000000000e+14
6.391624053000000000e+12,4.093414157000000000e+14,4.046987311000000000e+14
6.601449093000000000e+12,4.099969929000000000e+14,4.053367477000000000e+14
6.818162295000000000e+12,4.106462040000000000e+14,4.059682453000000000e+14
7.041989785000000000e+12,4.112949533000000000e+14,4.065989608000000000e+14
7.273165113000000000e+12,4.119488754000000000e+14,4.072343598000000000e+14
7.511929493000000000e+12,4.126134786000000000e+14,4.078797754000000000e+14
7.758532061000000000e+12,4.132942955000000000e+14,4.085405549000000000e+14
8.013230128000000000e+12,4.139970121000000000e+14,4.092221837000000000e+14
8.276289456000000000e+12,4.147276187000000000e+14,4.099304310000000000e+14
8.547984529000000000e+12,4.154925305000000000e+14,4.106714651000000000e+14
8.828598841000000000e+12,4.162987285000000000e+14,4.114519883000000000e+14
9.118425196000000000e+12,4.171539108000000000e+14,4.122793806000000000e+14
9.417766007000000000e+12,4.180666239000000000e+14,4.131618243000000000e+14
9.726933615000000000e+12,4.190464283000000000e+14,4.141084604000000000e+14
1.004625062000000000e+13,4.201040501000000000e+14,4.151295314000000000e+14
1.037605020000000000e+13,4.212515161000000000e+14,4.162365063000000000e+14
1.071667648000000000e+13,4.225022964000000000e+14,4.174422135000000000e+14
1.106848489000000000e+13,4.238714292000000000e+14,4.187609545000000000e+14
1.143184250000000000e+13,4.253756160000000000e+14,4.202085889000000000e+14
1.180712847000000000e+13,4.270333028000000000e+14,4.218026048000000000e+14
1.219473437000000000e+13,4.288646872000000000e+14,4.235621181000000000e+14
1.259506464000000000e+13,4.308916417000000000e+14,4.255077893000000000e+14
1.300853701000000000e+13,4.331376188000000000e+14,4.276617253000000000e+14
1.343558290000000000e+13,4.356274204000000000e+14,4.300472486000000000e+14
1.387664791000000000e+13,4.383868675000000000e+14,4.326885739000000000e+14
1.433219226000000000e+13,4.414423492000000000e+14,4.356103690000000000e+14
1.480269127000000000e+13,4.448202116000000000e+14,4.388371666000000000e+14
1.528863588000000000e+13,4.485461123000000000e+14,4.423927445000000000e+14
1.579053314000000000e+13,4.526442266000000000e+14,4.462993692000000000e+14
1.630890676000000000e+13,4.571363121000000000e+14,4.505769082000000000e+14
1.684429760000000000e+13,4.620407167000000000e+14,4.552418946000000000e+14
1.739726432000000000e+13,4.673713741000000000e+14,4.603065851000000000e+14
1.796838391000000000e+13,4.731369327000000000e+14,4.657781511000000000e+14
1.855825228000000000e+13,4.793397985000000000e+14,4.716577948000000000e+14
1.916748492000000000e+13,4.859754334000000000e+14,4.779401123000000000e+14
1.979671753000000000e+13,4.930320061000000000e+14,4.846127962000000000e+14
2.044660667000000000e+13,5.004899749000000000e+14,4.916562768000000000e+14
2.111783044000000000e+13,5.083222246000000000e+14,4.990438895000000000e+14
2.181108924000000000e+13,5.164945333000000000e+14,5.067423537000000000e+14
2.252710643000000000e+13,5.249662097000000000e+14,5.147124096000000000e+14
2.326662911000000000e+13,5.336911683000000000e+14,5.229098642000000000e+14
2.403042894000000000e+13,5.426193053000000000e+14,5.312869133000000000e+14
2.481930289000000000e+13,5.516977595000000000e+14,5.397933475000000000e+14
2.563407409000000000e+13,5.608726113000000000e+14,5.483781609000000000e+14
2.647559271000000000e+13,5.700905051000000000e+14,5.569910770000000000e+14
2.734473680000000000e+13,5.792999216000000000e+14,5.655837384000000000e+14
2.824241326000000000e+13,5.884527486000000000e+14,5.741111643000000000e+14
2.916955876000000000e+13,5.975052467000000000e+14,5.825326364000000000e+14
3.012714071000000000e+13,6.064188448000000000e+14,5.908124172000000000e+14
3.111615828000000000e+13,6.151608302000000000e+14,5.989203669000000000e+14
3.213764344000000000e+13,6.237046537000000000e+14,6.068321959000000000e+14
3.319266205000000000e+13,6.320299162000000000e+14,6.145294213000000000e+14
3.428231494000000000e+13,6.401220611000000000e+14,6.219990499000000000e+14
3.540773909000000000e+13,6.479721902000000000e+14,6.292333771000000000e+14
3.657010881000000000e+13,6.555764677000000000e+14,6.362294058000000000e+14
3.777063695000000000e+13,6.629354006000000000e+14,6.429881569000000000e+14
3.901057617000000000e+13,6.700533270000000000e+14,6.495141733000000000e+14
4.029122028000000000e+13,6.769376355000000000e+14,6.558147816000000000e+14
4.161390553000000000e+13,6.835981789000000000e+14,6.618995366000000000e+14
4.298001206000000000e+13,6.900467161000000000e+14,6.677796959000000000e+14
4.439096531000000000e+13,6.962961845000000000e+14,6.734675425000000000e+14
4.584823751000000000e+13,7.023603353000000000e+14,6.789760450000000000e+14
4.735334923000000000e+13,7.082533894000000000e+14,6.843185374000000000e+14
4.890787094000000000e+13,7.139896041000000000e+14,6.895083222000000000e+14
5.051342469000000000e+13,7.195829803000000000e+14,6.945584026000000000e+14
5.217168576000000000e+13,7.250470639000000000e+14,6.994813035000000000e+14
5.388438443000000000e+13,7.303948841000000000e+14,7.042890172000000000e+14
5.565330778000000000e+13,7.356387104000000000e+14,7.089927864000000000e+14
5.748030158000000000e+13,7.407900868000000000e+14,7.136031387000000000e+14
5.936727216000000000e+13,7.458597745000000000e+14,7.181298385000000000e+14
6.131618845000000000e+13,7.508576898000000000e+14,7.225818359000000000e+14
6.332908400000000000e+13,7.557930004000000000e+14,7.269673575000000000e+14
6.540805915000000000e+13,7.606741777000000000e+14,7.312939559000000000e+14
6.755528315000000000e+13,7.655090693000000000e+14,7.355685793000000000e+14
6.977299650000000000e+13,7.703048849000000000e+14,7.397975616000000000e+14
7.206351321000000000e+13,7.750683635000000000e+14,7.439867739000000000e+14
7.442922330000000000e+13,7.798058641000000000e+14,7.481417061000000000e+14
7.687259522000000000e+13,7.845234163000000000e+14,7.522675140000000000e+14
7.939617845000000000e+13,7.892268930000000000e+14,7.563691704000000000e+14
8.200260620000000000e+13,7.939220555000000000e+14,7.604515048000000000e+14
8.469459808000000000e+13,7.986146393000000000e+14,7.645192767000000000e+14
8.747496302000000000e+13,8.033104632000000000e+14,7.685772690000000000e+14
9.034660212000000000e+13,8.080154773000000000e+14,7.726303259000000000e+14
9.331251175000000000e+13,8.127358184000000000e+14,7.766833979000000000e+14
9.637578664000000000e+13,8.174778672000000000e+14,7.807415859000000000e+14
9.953962310000000000e+13,8.222483030000000000e+14,7.848101835000000000e+14
1.028073224000000000e+14,8.270541127000000000e+14,7.888946787000000000e+14
1.061822941000000000e+14,8.319025787000000000e+14,7.930007376000000000e+14
1.096680598000000000e+14,8.368012898000000000e+14,7.971342076000000000e+14
1.132682567000000000e+14,8.417581931000000000e+14,8.013011545000000000e+14
1.169866413000000000e+14,8.467815208000000000e+14,8.055077939000000000e+14
1.208270935000000000e+14,8.518797948000000000e+14,8.097604884000000000e+14
1.247936205000000000e+14,8.570618476000000000e+14,8.140657580000000000e+14
1.288903612000000000e+14,8.623367899000000000e+14,8.184302462000000000e+14
1.331215903000000000e+14,8.677140018000000000e+14,8.228607057000000000e+14
1.374917226000000000e+14,8.732031691000000000e+14,8.273640204000000000e+14
1.420053182000000000e+14,8.788142790000000000e+14,8.319471948000000000e+14
1.466670866000000000e+14,8.845576467000000000e+14,8.366173673000000000e+14
1.514818922000000000e+14,8.904439429000000000e+14,8.413818244000000000e+14
1.564547589000000000e+14,8.964842482000000000e+14,8.462480348000000000e+14
1.615908754000000000e+14,9.026901101000000000e+14,8.512236855000000000e+14
1.668956010000000000e+14,9.090735981000000000e+14,8.563167147000000000e+14
1.723744708000000000e+14,9.156474056000000000e+14,8.615353797000000000e+14
1.780332016000000000e+14,9.224249356000000000e+14,8.668883115000000000e+14
1.838776980000000000e+14,9.294204028000000000e+14,8.723845785000000000e+14
1.899140582000000000e+14,9.366489805000000000e+14,8.780337835000000000e+14
1.961485809000000000e+14,9.441269376000000000e+14,8.838461502000000000e+14
2.025877712000000000e+14,9.518717764000000000e+14,8.898326055000000000e+14
2.092383480000000000e+14,9.599024311000000000e+14,8.960049061000000000e+14
2.161072509000000000e+14,9.682394167000000000e+14,9.023757226000000000e+14
2.232016469000000000e+14,9.769050342000000000e+14,9.089587612000000000e+14
2.305289387000000000e+14,9.859235716000000000e+14,9.157688782000000000e+14
2.380967717000000000e+14,9.953214309000000000e+14,9.228221336000000000e+14
2.459130425000000000e+14,1.005127327000000000e+15,9.301358939000000000e+14
2.539859069000000000e+14,1.015372436000000000e+15,9.377288921000000000e+14
2.623237882000000000e+14,1.026090460000000000e+15,9.456212254000000000e+14
2.709353866000000000e+14,1.037317625000000000e+15,9.538342968000000000e+14
2.798296876000000000e+14,1.049092635000000000e+15,9.623907261000000000e+14
2.890159718000000000e+14,1.061456502000000000e+15,9.713141770000000000e+14
2.985038245000000000e+14,1.074452161000000000e+15,9.806290253000000000e+14
3.083031457000000000e+14,1.088124019000000000e+15,9.903600007000000000e+14
3.184241602000000000e+14,1.102517318000000000e+15,1.000531698000000000e+15
3.288774286000000000e+14,1.117677289000000000e+15,1.011167965000000000e+15
3.396738582000000000e+14,1.133648230000000000e+15,1.022291265000000000e+15
3.508247144000000000e+14,1.150472389000000000e+15,1.033921912000000000e+15
3.623416323000000000e+14,1.168188690000000000e+15,1.046077254000000000e+15
3.742366291000000000e+14,1.186831558000000000e+15,1.058770933000000000e+15
3.865221163000000000e+14,1.206429834000000000e+15,1.072012259000000000e+15
3.992109130000000000e+14,1.227005704000000000e+15,1.085805608000000000e+15
4.123162591000000000e+14,1.248573791000000000e+15,1.100149971000000000e+15
4.258518292000000000e+14,1.271140694000000000e+15,1.115038811000000000e+15
4.398317467000000000e+14,1.294704966000000000e+15,1.130460231000000000e+15
4.542705986000000000e+14,1.319257216000000000e+15,1.146397214000000000e+15
4.691834511000000000e+14,1.344780756000000000e+15,1.162828220000000000e+15
4.845858645000000000e+14,1.371252767000000000e+15,1.179728086000000000e+15
5.004939103000000000e+14,1.398645665000000000e+15,1.197069030000000000e+15
5.169241874000000000e+14,1.426928608000000000e+15,1.214821698000000000e+15
5.338938397000000000e+14,1.456069161000000000e+15,1.232956279000000000e+15
5.514205739000000000e+14,1.486035317000000000e+15,1.251443777000000000e+15
5.695226780000000000e+14,1.516797128000000000e+15,1.270257006000000000e+15
5.882190402000000000e+14,1.548328157000000000e+15,1.289371422000000000e+15
6.075291689000000000e+14,1.580607090000000000e+15,1.308766017000000000e+15
6.274732130000000000e+14,1.613618491000000000e+15,1.328423655000000000e+15
6.480719826000000000e+14,1.647353680000000000e+15,1.348331466000000000e+15
6.693469713000000000e+14,1.681811306000000000e+15,1.368481034000000000e+15
6.913203780000000000e+14,1.716997758000000000e+15,1.388868482000000000e+15
7.140151304000000000e+14,1.752927218000000000e+15,1.409494330000000000e+15
7.374549090000000000e+14,1.789621252000000000e+15,1.430363108000000000e+15
7.616641717000000000e+14,1.827108899000000000e+15,1.451483241000000000e+15
7.866681790000000000e+14,1.865426102000000000e+15,1.472866585000000000e+15
8.124930211000000000e+14,1.904615282000000000e+15,1.494528042000000000e+15
8.391656443000000000e+14,1.944724868000000000e+15,1.516485173000000000e+15
8.667138797000000000e+14,1.985808946000000000e+15,1.538757889000000000e+15
8.951664721000000000e+14,2.027927011000000000e+15,1.561368202000000000e+15
9.245531098000000000e+14,2.071143216000000000e+15,1.584339722000000000e+15
9.549044558000000000e+14,2.115526069000000000e+15,1.607697410000000000e+15
9.862521795000000000e+14,2.161148124000000000e+15,1.631467330000000000e+15
1.018628990000000000e+15,2.208085279000000000e+15,1.655676225000000000e+15
1.052068671000000000e+15,2.256416642000000000e+15,1.680351381000000000e+15
1.086606114000000000e+15,2.306223915000000000e+15,1.705520268000000000e+15
1.122277356000000000e+15,2.357591104000000000e+15,1.731210354000000000e+15
1.159119619000000000e+15,2.410603446000000000e+15,1.757448547000000000e+15
1.197171343000000000e+15,2.465346633000000000e+15,1.784260800000000000e+15
1.236472235000000000e+15,2.521906524000000000e+15,1.811671985000000000e+15
1.277063301000000000e+15,2.580367735000000000e+15,1.839705229000000000e+15
1.318986896000000000e+15,2.640812126000000000e+15,1.868381243000000000e+15
1.362286764000000000e+15,2.703317874000000000e+15,1.897717962000000000e+15
1.407008086000000000e+15,2.767957911000000000e+15,1.927729910000000000e+15
1.453197524000000000e+15,2.834797918000000000e+15,1.958427405000000000e+15
1.500903276000000000e+15,2.903895318000000000e+15,1.989816264000000000e+15
1.550175117000000000e+15,2.975297175000000000e+15,2.021897037000000000e+15
1.601064461000000000e+15,3.049038692000000000e+15,2.054664554000000000e+15
1.653624407000000000e+15,3.125141659000000000e+15,2.088107495000000000e+15
1.707909797000000000e+15,3.203613658000000000e+15,2.122208302000000000e+15
1.763977275000000000e+15,3.284447042000000000e+15,2.156943027000000000e+15
1.821885343000000000e+15,3.367619244000000000e+15,2.192281751000000000e+15
1.881694425000000000e+15,3.453093621000000000e+15,2.228189219000000000e+15
1.943466927000000000e+15,3.540819466000000000e+15,2.264625105000000000e+15
2.007267304000000000e+15,3.630734950000000000e+15,2.301545467000000000e+15
2.073162127000000000e+15,3.722769613000000000e+15,2.338903954000000000e+15
2.141220155000000000e+15,3.816847260000000000e+15,2.376653102000000000e+15
2.211512400000000000e+15,3.912890574000000000e+15,2.414746256000000000e+15
2.284112207000000000e+15,4.010825167000000000e+15,2.453139148000000000e+15
2.359095331000000000e+15,4.110583424000000000e+15,2.491791314000000000e+15
2.436540009000000000e+15,4.212109046000000000e+15,2.530667688000000000e+15
2.516527051000000000e+15,4.315360807000000000e+15,2.569739801000000000e+15
2.599139918000000000e+15,4.420316450000000000e+15,2.608986958000000000e+15
2.684464811000000000e+15,4.526975172000000000e+15,2.648396802000000000e+15
2.772590760000000000e+15,4.635358604000000000e+15,2.687965291000000000e+15
2.863609719000000000e+15,4.745512316000000000e+15,2.727696850000000000e+15
2.957616659000000000e+15,4.857506204000000000e+15,2.767604094000000000e+15
3.054709671000000000e+15,4.971433134000000000e+15,2.807706940000000000e+15
3.154990065000000000e+15,5.087407508000000000e+15,2.848031735000000000e+15
3.258562476000000000e+15,5.205563348000000000e+15,2.888610247000000000e+15
3.365534976000000000e+15,5.326051921000000000e+15,2.929478555000000000e+15
3.476019182000000000e+15,5.449039322000000000e+15,2.970675975000000000e+15
