pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.139511100000000000e+13,6.072721075000000000e+13
1.557344773000000000e+11,6.333342712000000000e+13,6.263998006000000000e+13
1.608469483000000000e+11,6.525411643000000000e+13,6.453519044000000000e+13
1.661272522000000000e+11,6.715963145000000000e+13,6.641526631000000000e+13
1.715808986000000000e+11,6.905527098000000000e+13,6.828543981000000000e+13
1.772135779000000000e+11,7.094927872000000000e+13,7.015384702000000000e+13
1.830311676000000000e+11,7.285277966000000000e+13,7.203146422000000000e+13
1.890397378000000000e+11,7.477974815000000000e+13,7.393207561000000000e+13
1.952455581000000000e+11,7.674689645000000000e+13,7.587216254000000000e+13
2.016551039000000000e+11,7.877348308000000000e+13,7.787071385000000000e+13
2.082750630000000000e+11,8.088109496000000000e+13,7.994901052000000000e+13
2.151123430000000000e+11,8.309333241000000000e+13,8.213031472000000000e+13
2.221740781000000000e+11,8.543525625000000000e+13,8.443932429000000000e+13
2.294676367000000000e+11,8.793257525000000000e+13,8.690137167000000000e+13
2.370006292000000000e+11,9.061048587000000000e+13,8.954127997000000000e+13
2.447809157000000000e+11,9.349194891000000000e+13,9.238166420000000000e+13
2.528166144000000000e+11,9.659551108000000000e+13,9.544078390000000000e+13
2.611161101000000000e+11,9.993283198000000000e+13,9.873010558000000000e+13
2.696880626000000000e+11,1.035059503000000000e+14,1.022516082000000000e+14
2.785414163000000000e+11,1.073047681000000000e+14,1.059953042000000000e+14
2.876854090000000000e+11,1.113052460000000000e+14,1.099374626000000000e+14
2.971295819000000000e+11,1.154688666000000000e+14,1.140400833000000000e+14
3.068837892000000000e+11,1.197437534000000000e+14,1.182520061000000000e+14
3.169582089000000000e+11,1.240674264000000000e+14,1.225116327000000000e+14
3.273633529000000000e+11,1.283711602000000000e+14,1.267512289000000000e+14
3.381100782000000000e+11,1.325853129000000000e+14,1.309021805000000000e+14
3.492095985000000000e+11,1.366449239000000000e+14,1.349005111000000000e+14
3.606734952000000000e+11,1.404945849000000000e+14,1.386916771000000000e+14
3.725137301000000000e+11,1.440918624000000000e+14,1.422339343000000000e+14
3.847426577000000000e+11,1.474090980000000000e+14,1.455001025000000000e+14
3.973730381000000000e+11,1.504334742000000000e+14,1.484776218000000000e+14
4.104180503000000000e+11,1.531656083000000000e+14,1.511671614000000000e+14
4.238913057000000000e+11,1.556171511000000000e+14,1.535802489000000000e+14
4.378068629000000000e+11,1.578078535000000000e+14,1.557363791000000000e+14
4.521792417000000000e+11,1.597627299000000000e+14,1.576602195000000000e+14
4.670234388000000000e+11,1.615096395000000000e+14,1.593792291000000000e+14
4.823549431000000000e+11,1.630771663000000000e+14,1.609215709000000000e+14
4.981897519000000000e+11,1.644931945000000000e+14,1.623147114000000000e+14
5.145443878000000000e+11,1.657840465000000000e+14,1.635845722000000000e+14
5.314359158000000000e+11,1.669739535000000000e+14,1.647550107000000000e+14
5.488819610000000000e+11,1.680848866000000000e+14,1.658476541000000000e+14
5.669007271000000000e+11,1.691366106000000000e+14,1.668819536000000000e+14
5.855110156000000000e+11,1.701468587000000000e+14,1.678753567000000000e+14
6.047322449000000000e+11,1.711315137000000000e+14,1.688434857000000000e+14
6.245844712000000000e+11,1.721048043000000000e+14,1.698003321000000000e+14
6.450884089000000000e+11,1.730794134000000000e+14,1.707583629000000000e+14
6.662654525000000000e+11,1.740664414000000000e+14,1.717284850000000000e+14
6.881376986000000000e+11,1.750752821000000000e+14,1.727199242000000000e+14
7.107279697000000000e+11,1.761133738000000000e+14,1.737399812000000000e+14
7.340598370000000000e+11,1.771858076000000000e+14,1.747936472000000000e+14
7.581576458000000000e+11,1.782948866000000000e+14,1.758831724000000000e+14
7.830465404000000000e+11,1.794397163000000000e+14,1.770076646000000000e+14
8.087524909000000000e+11,1.806159120000000000e+14,1.781628037000000000e+14
8.353023195000000000e+11,1.818155604000000000e+14,1.793408065000000000e+14
8.627237292000000000e+11,1.830275132000000000e+14,1.805307158000000000e+14
8.910453325000000000e+11,1.842380624000000000e+14,1.817190669000000000e+14
9.202966809000000000e+11,1.854319776000000000e+14,1.828909066000000000e+14
9.505082962000000000e+11,1.865937315000000000e+14,1.840309972000000000e+14
9.817117023000000000e+11,1.877087869000000000e+14,1.851250804000000000e+14
1.013939458000000000e+12,1.887647445000000000e+14,1.861610024000000000e+14
1.047225190000000000e+12,1.897522091000000000e+14,1.871295633000000000e+14
1.081603630000000000e+12,1.906652111000000000e+14,1.880249275000000000e+14
1.117110651000000000e+12,1.915012298000000000e+14,1.888446457000000000e+14
1.153783300000000000e+12,1.922609193000000000e+14,1.895893831000000000e+14
1.191659843000000000e+12,1.929475512000000000e+14,1.902623707000000000e+14
1.230779803000000000e+12,1.935663420000000000e+14,1.908687447000000000e+14
1.271183997000000000e+12,1.941237920000000000e+14,1.914148972000000000e+14
1.312914585000000000e+12,1.946271022000000000e+14,1.919079033000000000e+14
1.356015111000000000e+12,1.950837007000000000e+14,1.923550572000000000e+14
1.400530545000000000e+12,1.955008967000000000e+14,1.927635323000000000e+14
1.446507339000000000e+12,1.958856834000000000e+14,1.931401890000000000e+14
1.493993464000000000e+12,1.962446398000000000e+14,1.934914780000000000e+14
1.543038469000000000e+12,1.965839094000000000e+14,1.938234196000000000e+14
1.593693530000000000e+12,1.969092658000000000e+14,1.941416685000000000e+14
1.646011502000000000e+12,1.972262276000000000e+14,1.944516257000000000e+14
1.700046975000000000e+12,1.975402196000000000e+14,1.947585967000000000e+14
1.755856331000000000e+12,1.978567716000000000e+14,1.950679851000000000e+14
1.813497804000000000e+12,1.981817699000000000e+14,1.953855384000000000e+14
1.873031539000000000e+12,1.985217684000000000e+14,1.957176510000000000e+14
1.934519654000000000e+12,1.988843658000000000e+14,1.960717315000000000e+14
1.998026309000000000e+12,1.992786975000000000e+14,1.964566811000000000e+14
2.063617768000000000e+12,1.997160614000000000e+14,1.968835023000000000e+14
2.131362472000000000e+12,2.002106866000000000e+14,1.973660451000000000e+14
2.201331107000000000e+12,2.007807091000000000e+14,1.979219545000000000e+14
2.273596682000000000e+12,2.014493765000000000e+14,1.985738384000000000e+14
2.348234601000000000e+12,2.022464474000000000e+14,1.993506234000000000e+14
2.425322742000000000e+12,2.032097108000000000e+14,2.002890246000000000e+14
2.504941542000000000e+12,2.043864854000000000e+14,2.014349916000000000e+14
2.587174079000000000e+12,2.058347846000000000e+14,2.028448274000000000e+14
2.672106155000000000e+12,2.076236493000000000e+14,2.045854939000000000e+14
2.759826392000000000e+12,2.098320053000000000e+14,2.067334814000000000e+14
2.850426321000000000e+12,2.125453790000000000e+14,2.093715995000000000e+14
2.944000475000000000e+12,2.158498323000000000e+14,2.125830718000000000e+14
3.040646493000000000e+12,2.198228362000000000e+14,2.164426698000000000e+14
3.140465219000000000e+12,2.245217623000000000e+14,2.210055515000000000e+14
3.243560807000000000e+12,2.299714308000000000e+14,2.262952056000000000e+14
3.350040830000000000e+12,2.361533561000000000e+14,2.322930653000000000e+14
3.460016392000000000e+12,2.429994051000000000e+14,2.389324217000000000e+14
3.573602246000000000e+12,2.503924457000000000e+14,2.460991312000000000e+14
3.690916911000000000e+12,2.581752202000000000e+14,2.536402978000000000e+14
3.812082796000000000e+12,2.661657511000000000e+14,2.613792734000000000e+14
3.937226330000000000e+12,2.741770880000000000e+14,2.691348328000000000e+14
4.066478092000000000e+12,2.820369859000000000e+14,2.767402384000000000e+14
4.199972947000000000e+12,2.896034524000000000e+14,2.840582586000000000e+14
4.337850188000000000e+12,2.967743135000000000e+14,2.909903622000000000e+14
4.480253680000000000e+12,3.034898814000000000e+14,2.974792198000000000e+14
4.627332012000000000e+12,3.097294218000000000e+14,3.035052103000000000e+14
4.779238650000000000e+12,3.155042962000000000e+14,3.090797255000000000e+14
4.936132098000000000e+12,3.208495689000000000e+14,3.142370112000000000e+14
5.098176064000000000e+12,3.258155143000000000e+14,3.190259314000000000e+14
5.265539630000000000e+12,3.304607288000000000e+14,3.235033008000000000e+14
5.438397428000000000e+12,3.348468014000000000e+14,3.277287333000000000e+14
5.616929824000000000e+12,3.390347029000000000e+14,3.317611584000000000e+14
5.801323104000000000e+12,3.430824680000000000e+14,3.356565906000000000e+14
5.991769669000000000e+12,3.470439586000000000e+14,3.394669431000000000e+14
6.188468239000000000e+12,3.509680393000000000e+14,3.432392415000000000e+14
6.391624053000000000e+12,3.548980271000000000e+14,3.470151039000000000e+14
6.601449093000000000e+12,3.588712665000000000e+14,3.508303418000000000e+14
6.818162295000000000e+12,3.629185930000000000e+14,3.547144557000000000e+14
7.041989785000000000e+12,3.670637682000000000e+14,3.586901068000000000e+14
7.273165113000000000e+12,3.713229814000000000e+14,3.627726530000000000e+14
7.511929493000000000e+12,3.757046228000000000e+14,3.669699481000000000e+14
7.758532061000000000e+12,3.802095206000000000e+14,3.712825869000000000e+14
8.013230128000000000e+12,3.848316162000000000e+14,3.757045687000000000e+14
8.276289456000000000e+12,3.895593776000000000e+14,3.802246660000000000e+14
8.547984529000000000e+12,3.943775150000000000e+14,3.848280782000000000e+14
8.828598841000000000e+12,3.992688686000000000e+14,3.894982442000000000e+14
9.118425196000000000e+12,4.042165257000000000e+14,3.942188691000000000e+14
9.417766007000000000e+12,4.092053314000000000e+14,3.989753641000000000e+14
9.726933615000000000e+12,4.142228966000000000e+14,4.037558042000000000e+14
1.004625062000000000e+13,4.192599774000000000e+14,4.085512816000000000e+14
1.037605020000000000e+13,4.243100627000000000e+14,4.133555059000000000e+14
1.071667648000000000e+13,4.293683931000000000e+14,4.181638640000000000e+14
1.106848489000000000e+13,4.344304084000000000e+14,4.229719401000000000e+14
1.143184250000000000e+13,4.394899594000000000e+14,4.277738187000000000e+14
1.180712847000000000e+13,4.445374474000000000e+14,4.325603254000000000e+14
1.219473437000000000e+13,4.495583316000000000e+14,4.373176238000000000e+14
1.259506464000000000e+13,4.545320500000000000e+14,4.420262109000000000e+14
1.300853701000000000e+13,4.594315516000000000e+14,4.466604953000000000e+14
1.343558290000000000e+13,4.642241949000000000e+14,4.511896708000000000e+14
1.387664791000000000e+13,4.688734910000000000e+14,4.555793832000000000e+14
1.433219226000000000e+13,4.733417930000000000e+14,4.597942850000000000e+14
1.480269127000000000e+13,4.775938677000000000e+14,4.638014093000000000e+14
1.528863588000000000e+13,4.816002468000000000e+14,4.675733204000000000e+14
1.579053314000000000e+13,4.853401234000000000e+14,4.710908217000000000e+14
1.630890676000000000e+13,4.888032910000000000e+14,4.743447481000000000e+14
1.684429760000000000e+13,4.919906190000000000e+14,4.773363744000000000e+14
1.739726432000000000e+13,4.949133337000000000e+14,4.800766988000000000e+14
1.796838391000000000e+13,4.975912020000000000e+14,4.825847007000000000e+14
1.855825228000000000e+13,5.000501783000000000e+14,4.848851020000000000e+14
1.916748492000000000e+13,5.023199548000000000e+14,4.870060499000000000e+14
1.979671753000000000e+13,5.044317810000000000e+14,4.889770613000000000e+14
2.044660667000000000e+13,5.064167792000000000e+14,4.908274420000000000e+14
2.111783044000000000e+13,5.083048899000000000e+14,4.925853000000000000e+14
2.181108924000000000e+13,5.101243686000000000e+14,4.942770790000000000e+14
2.252710643000000000e+13,5.119017437000000000e+14,4.959275215000000000e+14
2.326662911000000000e+13,5.136621414000000000e+14,4.975599745000000000e+14
2.403042894000000000e+13,5.154298710000000000e+14,4.991969337000000000e+14
2.481930289000000000e+13,5.172291921000000000e+14,5.008607514000000000e+14
2.563407409000000000e+13,5.190852385000000000e+14,5.025744862000000000e+14
2.647559271000000000e+13,5.210250685000000000e+14,5.043628603000000000e+14
2.734473680000000000e+13,5.230788013000000000e+14,5.062532893000000000e+14
2.824241326000000000e+13,5.252807872000000000e+14,5.082769340000000000e+14
2.916955876000000000e+13,5.276707857000000000e+14,5.104697482000000000e+14
3.012714071000000000e+13,5.302950028000000000e+14,5.128733886000000000e+14
3.111615828000000000e+13,5.332067085000000000e+14,5.155357289000000000e+14
3.213764344000000000e+13,5.364662486000000000e+14,5.185108154000000000e+14
3.319266205000000000e+13,5.401398619000000000e+14,5.218577303000000000e+14
3.428231494000000000e+13,5.442969711000000000e+14,5.256380769000000000e+14
3.540773909000000000e+13,5.490054672000000000e+14,5.299116640000000000e+14
3.657010881000000000e+13,5.543247588000000000e+14,5.347302084000000000e+14
3.777063695000000000e+13,5.602969198000000000e+14,5.401293817000000000e+14
3.901057617000000000e+13,5.669368299000000000e+14,5.461200334000000000e+14
4.029122028000000000e+13,5.742230653000000000e+14,5.526801873000000000e+14
4.161390553000000000e+13,5.820915687000000000e+14,5.597496288000000000e+14
4.298001206000000000e+13,5.904343711000000000e+14,5.672290935000000000e+14
4.439096531000000000e+13,5.991047727000000000e+14,5.749852558000000000e+14
4.584823751000000000e+13,6.079293291000000000e+14,5.828617538000000000e+14
4.735334923000000000e+13,6.167245839000000000e+14,5.906943288000000000e+14
4.890787094000000000e+13,6.253156871000000000e+14,5.983274787000000000e+14
5.051342469000000000e+13,6.335535885000000000e+14,6.056296566000000000e+14
5.217168576000000000e+13,6.413271400000000000e+14,6.125037865000000000e+14
5.388438443000000000e+13,6.485685501000000000e+14,6.188917774000000000e+14
5.565330778000000000e+13,6.552525817000000000e+14,6.247734637000000000e+14
5.748030158000000000e+13,6.613906070000000000e+14,6.301610258000000000e+14
5.936727216000000000e+13,6.670215084000000000e+14,6.350907035000000000e+14
6.131618845000000000e+13,6.722020841000000000e+14,6.396141661000000000e+14
6.332908400000000000e+13,6.769982080000000000e+14,6.437906403000000000e+14
6.540805915000000000e+13,6.814778623000000000e+14,6.476807621000000000e+14
6.755528315000000000e+13,6.857064058000000000e+14,6.513424422000000000e+14
6.977299650000000000e+13,6.897437432000000000e+14,6.548284320000000000e+14
7.206351321000000000e+13,6.936431419000000000e+14,6.581853418000000000e+14
7.442922330000000000e+13,6.974510434000000000e+14,6.614535315000000000e+14
7.687259522000000000e+13,7.012075195000000000e+14,6.646675569000000000e+14
7.939617845000000000e+13,7.049471703000000000e+14,6.678569913000000000e+14
8.200260620000000000e+13,7.087001073000000000e+14,6.710473081000000000e+14
8.469459808000000000e+13,7.124929141000000000e+14,6.742607348000000000e+14
8.747496302000000000e+13,7.163495362000000000e+14,6.775170349000000000e+14
9.034660212000000000e+13,7.202920844000000000e+14,6.808342056000000000e+14
9.331251175000000000e+13,7.243415194000000000e+14,6.842290658000000000e+14
9.637578664000000000e+13,7.285182284000000000e+14,6.877177440000000000e+14
9.953962310000000000e+13,7.328424917000000000e+14,6.913160662000000000e+14
1.028073224000000000e+14,7.373348134000000000e+14,6.950398243000000000e+14
1.061822941000000000e+14,7.420161839000000000e+14,6.989049828000000000e+14
1.096680598000000000e+14,7.469082477000000000e+14,7.029278029000000000e+14
1.132682567000000000e+14,7.520333208000000000e+14,7.071248410000000000e+14
1.169866413000000000e+14,7.574142852000000000e+14,7.115128460000000000e+14
1.208270935000000000e+14,7.630743988000000000e+14,7.161085899000000000e+14
1.247936205000000000e+14,7.690369945000000000e+14,7.209286113000000000e+14
1.288903612000000000e+14,7.753251099000000000e+14,7.259889103000000000e+14
1.331215903000000000e+14,7.819610540000000000e+14,7.313045979000000000e+14
1.374917226000000000e+14,7.889659879000000000e+14,7.368895670000000000e+14
1.420053182000000000e+14,7.963595316000000000e+14,7.427561918000000000e+14
1.466670866000000000e+14,8.041594887000000000e+14,7.489151296000000000e+14
1.514818922000000000e+14,8.123816882000000000e+14,7.553752206000000000e+14
1.564547589000000000e+14,8.210399437000000000e+14,7.621434846000000000e+14
1.615908754000000000e+14,8.301461615000000000e+14,7.692252348000000000e+14
1.668956010000000000e+14,8.397103070000000000e+14,7.766240817000000000e+14
1.723744708000000000e+14,8.497405407000000000e+14,7.843420692000000000e+14
1.780332016000000000e+14,8.602432441000000000e+14,7.923797247000000000e+14
1.838776980000000000e+14,8.712227412000000000e+14,8.007358777000000000e+14
1.899140582000000000e+14,8.826810065000000000e+14,8.094074751000000000e+14
1.961485809000000000e+14,8.946170616000000000e+14,8.183891691000000000e+14
2.025877712000000000e+14,9.070261561000000000e+14,8.276727585000000000e+14
2.092383480000000000e+14,9.198991799000000000e+14,8.372468196000000000e+14
2.161072509000000000e+14,9.332217497000000000e+14,8.470961119000000000e+14
2.232016469000000000e+14,9.469736938000000000e+14,8.572012973000000000e+14
2.305289387000000000e+14,9.611290968000000000e+14,8.675390810000000000e+14
2.380967717000000000e+14,9.756566326000000000e+14,8.780825631000000000e+14
2.459130425000000000e+14,9.905207379000000000e+14,8.888021888000000000e+14
2.539859069000000000e+14,1.005683182000000000e+15,8.996669573000000000e+14
2.623237882000000000e+14,1.021105282000000000e+15,9.106460549000000000e+14
2.709353866000000000e+14,1.036750369000000000e+15,9.217106140000000000e+14
2.798296876000000000e+14,1.052586261000000000e+15,9.328354186000000000e+14
2.890159718000000000e+14,1.068587257000000000e+15,9.440002156000000000e+14
2.985038245000000000e+14,1.084735892000000000e+15,9.551908139000000000e+14
3.083031457000000000e+14,1.101023796000000000e+15,9.663995183000000000e+14
3.184241602000000000e+14,1.117451739000000000e+15,9.776249924000000000e+14
3.288774286000000000e+14,1.134029531000000000e+15,9.888720088000000000e+14
3.396738582000000000e+14,1.150774864000000000e+15,1.000150496000000000e+15
3.508247144000000000e+14,1.167712010000000000e+15,1.011474510000000000e+15
3.623416323000000000e+14,1.184870403000000000e+15,1.022861164000000000e+15
3.742366291000000000e+14,1.202283036000000000e+15,1.034329463000000000e+15
3.865221163000000000e+14,1.219985202000000000e+15,1.045899407000000000e+15
3.992109130000000000e+14,1.238013237000000000e+15,1.057591131000000000e+15
4.123162591000000000e+14,1.256403113000000000e+15,1.069423968000000000e+15
4.258518292000000000e+14,1.275189485000000000e+15,1.081415851000000000e+15
4.398317467000000000e+14,1.294405019000000000e+15,1.093582910000000000e+15
4.542705986000000000e+14,1.314079628000000000e+15,1.105939030000000000e+15
4.691834511000000000e+14,1.334239851000000000e+15,1.118495521000000000e+15
4.845858645000000000e+14,1.354908434000000000e+15,1.131260932000000000e+15
5.004939103000000000e+14,1.376104163000000000e+15,1.144241020000000000e+15
5.169241874000000000e+14,1.397841734000000000e+15,1.157438764000000000e+15
5.338938397000000000e+14,1.420131849000000000e+15,1.170854502000000000e+15
5.514205739000000000e+14,1.442981357000000000e+15,1.184486106000000000e+15
5.695226780000000000e+14,1.466393650000000000e+15,1.198329297000000000e+15
5.882190402000000000e+14,1.490369067000000000e+15,1.212377957000000000e+15
6.075291689000000000e+14,1.514905261000000000e+15,1.226624411000000000e+15
6.274732130000000000e+14,1.539997720000000000e+15,1.241059784000000000e+15
6.480719826000000000e+14,1.565640348000000000e+15,1.255674380000000000e+15
6.693469713000000000e+14,1.591825969000000000e+15,1.270458007000000000e+15
6.913203780000000000e+14,1.618546988000000000e+15,1.285400363000000000e+15
7.140151304000000000e+14,1.645796391000000000e+15,1.300491609000000000e+15
7.374549090000000000e+14,1.673568693000000000e+15,1.315722873000000000e+15
7.616641717000000000e+14,1.701861227000000000e+15,1.331086921000000000e+15
7.866681790000000000e+14,1.730675525000000000e+15,1.346578838000000000e+15
8.124930211000000000e+14,1.760018727000000000e+15,1.362196689000000000e+15
8.391656443000000000e+14,1.789904948000000000e+15,1.377942124000000000e+15
8.667138797000000000e+14,1.820356291000000000e+15,1.393820752000000000e+15
8.951664721000000000e+14,1.851403343000000000e+15,1.409842234000000000e+15
9.245531098000000000e+14,1.883085068000000000e+15,1.426020039000000000e+15
9.549044558000000000e+14,1.915448179000000000e+15,1.442370960000000000e+15
9.862521795000000000e+14,1.948545919000000000e+15,1.458914334000000000e+15
1.018628990000000000e+15,1.982436475000000000e+15,1.475671129000000000e+15
1.052068671000000000e+15,2.017181273000000000e+15,1.492663007000000000e+15
1.086606114000000000e+15,2.052843435000000000e+15,1.509911517000000000e+15
1.122277356000000000e+15,2.089486466000000000e+15,1.527437438000000000e+15
1.159119619000000000e+15,2.127173306000000000e+15,1.545260336000000000e+15
1.197171343000000000e+15,2.165965780000000000e+15,1.563398327000000000e+15
1.236472235000000000e+15,2.205924384000000000e+15,1.581868011000000000e+15
1.277063301000000000e+15,2.247108354000000000e+15,1.600684547000000000e+15
1.318986896000000000e+15,2.289575952000000000e+15,1.619861820000000000e+15
1.362286764000000000e+15,2.333384831000000000e+15,1.639412639000000000e+15
1.407008086000000000e+15,2.378592485000000000e+15,1.659348955000000000e+15
1.453197524000000000e+15,2.425256707000000000e+15,1.679682086000000000e+15
1.500903276000000000e+15,2.473436048000000000e+15,1.700422918000000000e+15
1.550175117000000000e+15,2.523190209000000000e+15,1.721582069000000000e+15
1.601064461000000000e+15,2.574580426000000000e+15,1.743170045000000000e+15
1.653624407000000000e+15,2.627669805000000000e+15,1.765197361000000000e+15
1.707909797000000000e+15,2.682523610000000000e+15,1.787674639000000000e+15
1.763977275000000000e+15,2.739209520000000000e+15,1.810612678000000000e+15
1.821885343000000000e+15,2.797797854000000000e+15,1.834022526000000000e+15
1.881694425000000000e+15,2.858361830000000000e+15,1.857915532000000000e+15
1.943466927000000000e+15,2.920977847000000000e+15,1.882303429000000000e+15
2.007267304000000000e+15,2.985725871000000000e+15,1.907198434000000000e+15
2.073162127000000000e+15,3.052690036000000000e+15,1.932613426000000000e+15
2.141220155000000000e+15,3.121959522000000000e+15,1.958562220000000000e+15
2.211512400000000000e+15,3.193629825000000000e+15,1.985059958000000000e+15
2.284112207000000000e+15,3.267804551000000000e+15,2.012123669000000000e+15
2.359095331000000000e+15,3.344597926000000000e+15,2.039773044000000000e+15
2.436540009000000000e+15,3.424138241000000000e+15,2.068031487000000000e+15
2.516527051000000000e+15,3.506572575000000000e+15,2.096927539000000000e+15
2.599139918000000000e+15,3.592073212000000000e+15,2.126496782000000000e+15
2.684464811000000000e+15,3.680846402000000000e+15,2.156784408000000000e+15
2.772590760000000000e+15,3.773144443000000000e+15,2.187848708000000000e+15
2.863609719000000000e+15,3.869282037000000000e+15,2.219765730000000000e+15
2.957616659000000000e+15,3.969658280000000000e+15,2.252635436000000000e+15
3.054709671000000000e+15,4.074785882000000000e+15,2.286589731000000000e+15
3.154990065000000000e+15,4.185328192000000000e+15,2.321802386000000000e+15
3.258562476000000000e+15,4.302143924000000000e+15,2.358500630000000000e+15
3.365534976000000000e+15,4.426337103000000000e+15,2.396977488000000000e+15
3.476019182000000000e+15,4.559304544000000000e+15,2.437602417000000000e+15
