pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.918412405000000000e+13,4.904202978000000000e+13
1.466670866000000000e+11,4.981351295000000000e+13,4.966777710000000000e+13
1.507845046000000000e+11,5.039716084000000000e+13,5.024799856000000000e+13
1.550175117000000000e+11,5.093808108000000000e+13,5.078569696000000000e+13
1.593693530000000000e+11,5.143964640000000000e+13,5.128423155000000000e+13
1.638433646000000000e+11,5.190542641000000000e+13,5.174715640000000000e+13
1.684429760000000000e+11,5.233903439000000000e+13,5.217806806000000000e+13
1.731717134000000000e+11,5.274402668000000000e+13,5.258050559000000000e+13
1.780332016000000000e+11,5.312383601000000000e+13,5.295788436000000000e+13
1.830311676000000000e+11,5.348171621000000000e+13,5.331344107000000000e+13
1.881694425000000000e+11,5.382071202000000000e+13,5.365020392000000000e+13
1.934519654000000000e+11,5.414364457000000000e+13,5.397097816000000000e+13
1.988827857000000000e+11,5.445310815000000000e+13,5.427834299000000000e+13
2.044660667000000000e+11,5.475148550000000000e+13,5.457466679000000000e+13
2.102060883000000000e+11,5.504095508000000000e+13,5.486211442000000000e+13
2.161072509000000000e+11,5.532350540000000000e+13,5.514266150000000000e+13
2.221740781000000000e+11,5.560095648000000000e+13,5.541811576000000000e+13
2.284112207000000000e+11,5.587497391000000000e+13,5.569013108000000000e+13
2.348234601000000000e+11,5.614708213000000000e+13,5.596022066000000000e+13
2.414157116000000000e+11,5.641868005000000000e+13,5.622977264000000000e+13
2.481930289000000000e+11,5.669106143000000000e+13,5.650007029000000000e+13
2.551606074000000000e+11,5.696542454000000000e+13,5.677230165000000000e+13
2.623237882000000000e+11,5.724287781000000000e+13,5.704756520000000000e+13
2.696880626000000000e+11,5.752445872000000000e+13,5.732688856000000000e+13
2.772590760000000000e+11,5.781114961000000000e+13,5.761124422000000000e+13
2.850426321000000000e+11,5.810388627000000000e+13,5.790155808000000000e+13
2.930446977000000000e+11,5.840357419000000000e+13,5.819872556000000000e+13
3.012714071000000000e+11,5.871110605000000000e+13,5.850362892000000000e+13
3.097290667000000000e+11,5.902738272000000000e+13,5.881715811000000000e+13
3.184241602000000000e+11,5.935333650000000000e+13,5.914023372000000000e+13
3.273633529000000000e+11,5.968995704000000000e+13,5.947383273000000000e+13
3.365534976000000000e+11,6.003832013000000000e+13,5.981901688000000000e+13
3.460016392000000000e+11,6.039961374000000000e+13,6.017695844000000000e+13
3.557150207000000000e+11,6.077518154000000000e+13,6.054898324000000000e+13
3.657010881000000000e+11,6.116655855000000000e+13,6.093660586000000000e+13
3.759674966000000000e+11,6.157550177000000000e+13,6.134155979000000000e+13
3.865221163000000000e+11,6.200404476000000000e+13,6.176585128000000000e+13
3.973730381000000000e+11,6.245453938000000000e+13,6.221180047000000000e+13
4.085285804000000000e+11,6.292971242000000000e+13,6.268209718000000000e+13
4.199972947000000000e+11,6.343271896000000000e+13,6.317985339000000000e+13
4.317879727000000000e+11,6.396717235000000000e+13,6.370863259000000000e+13
4.439096531000000000e+11,6.453722294000000000e+13,6.427252723000000000e+13
4.563716282000000000e+11,6.514762513000000000e+13,6.487622461000000000e+13
4.691834511000000000e+11,6.580377534000000000e+13,6.552504392000000000e+13
4.823549431000000000e+11,6.651176769000000000e+13,6.622499074000000000e+13
4.958962014000000000e+11,6.727843843000000000e+13,6.698280040000000000e+13
5.098176064000000000e+11,6.811140468000000000e+13,6.780597555000000000e+13
5.241298302000000000e+11,6.901905874000000000e+13,6.870278002000000000e+13
5.388438443000000000e+11,7.001056280000000000e+13,6.968223285000000000e+13
5.539709281000000000e+11,7.109579925000000000e+13,7.075405868000000000e+13
5.695226780000000000e+11,7.228521662000000000e+13,7.192853498000000000e+13
5.855110156000000000e+11,7.358970364000000000e+13,7.321636744000000000e+13
6.019481974000000000e+11,7.502036312000000000e+13,7.462846633000000000e+13
6.188468239000000000e+11,7.658815326000000000e+13,7.617559261000000000e+13
6.362198493000000000e+11,7.830353392000000000e+13,7.786800900000000000e+13
6.540805915000000000e+11,8.017602133000000000e+13,7.971504124000000000e+13
6.724427423000000000e+11,8.221364312000000000e+13,8.172454140000000000e+13
6.913203780000000000e+11,8.442239874000000000e+13,8.390235695000000000e+13
7.107279697000000000e+11,8.680573380000000000e+13,8.625181401000000000e+13
7.306803951000000000e+11,8.936401782000000000e+13,8.877320455000000000e+13
7.511929493000000000e+11,9.209409644000000000e+13,9.146334723000000000e+13
7.722813571000000000e+11,9.498906299000000000e+13,9.431536510000000000e+13
7.939617845000000000e+11,9.803812684000000000e+13,9.731855873000000000e+13
8.162508514000000000e+11,1.012266912000000000e+14,1.004584861000000000e+14
8.391656443000000000e+11,1.045367002000000000e+14,1.037173075000000000e+14
8.627237292000000000e+11,1.079471657000000000e+14,1.070743074000000000e+14
8.869431656000000000e+11,1.114348762000000000e+14,1.105065953000000000e+14
9.118425196000000000e+11,1.149753347000000000e+14,1.139900304000000000e+14
9.374408788000000000e+11,1.185437813000000000e+14,1.175002296000000000e+14
9.637578664000000000e+11,1.221160566000000000e+14,1.210134169000000000e+14
9.908136567000000000e+11,1.256694986000000000e+14,1.245073051000000000e+14
1.018628990000000000e+12,1.291837585000000000e+14,1.279618969000000000e+14
1.047225190000000000e+12,1.326414844000000000e+14,1.313601538000000000e+14
1.076624177000000000e+12,1.360287748000000000e+14,1.346884401000000000e+14
1.106848489000000000e+12,1.393353067000000000e+14,1.379366445000000000e+14
1.137921294000000000e+12,1.425544348000000000e+14,1.410982747000000000e+14
1.169866413000000000e+12,1.456831053000000000e+14,1.441703692000000000e+14
1.202708335000000000e+12,1.487215344000000000e+14,1.471531785000000000e+14
1.236472235000000000e+12,1.516729288000000000e+14,1.500498874000000000e+14
1.271183997000000000e+12,1.545430706000000000e+14,1.528662057000000000e+14
1.306870230000000000e+12,1.573399437000000000e+14,1.556099987000000000e+14
1.343558290000000000e+12,1.600733347000000000e+14,1.582908939000000000e+14
1.381276303000000000e+12,1.627544284000000000e+14,1.609198834000000000e+14
1.420053182000000000e+12,1.653955430000000000e+14,1.635090620000000000e+14
1.459918652000000000e+12,1.680098792000000000e+14,1.660713808000000000e+14
1.500903276000000000e+12,1.706112692000000000e+14,1.686204003000000000e+14
1.543038469000000000e+12,1.732139442000000000e+14,1.711700619000000000e+14
1.586356534000000000e+12,1.758323747000000000e+14,1.737345308000000000e+14
1.630890676000000000e+12,1.784810428000000000e+14,1.763279728000000000e+14
1.676675035000000000e+12,1.811742663000000000e+14,1.789643820000000000e+14
1.723744708000000000e+12,1.839259868000000000e+14,1.816573731000000000e+14
1.772135779000000000e+12,1.867494359000000000e+14,1.844198557000000000e+14
1.821885343000000000e+12,1.896567883000000000e+14,1.872636944000000000e+14
1.873031539000000000e+12,1.926586976000000000e+14,1.901992567000000000e+14
1.925613572000000000e+12,1.957638309000000000e+14,1.932349589000000000e+14
1.979671753000000000e+12,1.989783754000000000e+14,1.963767856000000000e+14
2.035247521000000000e+12,2.023053314000000000e+14,1.996276018000000000e+14
2.092383480000000000e+12,2.057441066000000000e+14,2.029867594000000000e+14
2.151123430000000000e+12,2.092900094000000000e+14,2.064496064000000000e+14
2.211512400000000000e+12,2.129337805000000000e+14,2.100070337000000000e+14
2.273596682000000000e+12,2.166615789000000000e+14,2.136454666000000000e+14
2.337423871000000000e+12,2.204550396000000000e+14,2.173469266000000000e+14
2.403042894000000000e+12,2.242916494000000000e+14,2.210894030000000000e+14
2.470504055000000000e+12,2.281454997000000000e+14,2.248475922000000000e+14
2.539859069000000000e+12,2.319883041000000000e+14,2.285938942000000000e+14
2.611161101000000000e+12,2.357905376000000000e+14,2.322995266000000000e+14
2.684464811000000000e+12,2.395227003000000000e+14,2.359357573000000000e+14
2.759826392000000000e+12,2.431567843000000000e+14,2.394753343000000000e+14
2.837303617000000000e+12,2.466674854000000000e+14,2.428936643000000000e+14
2.916955876000000000e+12,2.500331389000000000e+14,2.461697210000000000e+14
2.998844231000000000e+12,2.532365339000000000e+14,2.492868331000000000e+14
3.083031457000000000e+12,2.562653019000000000e+14,2.522330574000000000e+14
3.169582089000000000e+12,2.591120192000000000e+14,2.550012729000000000e+14
3.258562476000000000e+12,2.617739843000000000e+14,2.575889578000000000e+14
3.350040830000000000e+12,2.642527975000000000e+14,2.599977754000000000e+14
3.444087276000000000e+12,2.665537481000000000e+14,2.622329727000000000e+14
3.540773909000000000e+12,2.686850435000000000e+14,2.643026281000000000e+14
3.640174847000000000e+12,2.706571228000000000e+14,2.662169794000000000e+14
3.742366291000000000e+12,2.724819834000000000e+14,2.679877682000000000e+14
3.847426577000000000e+12,2.741725357000000000e+14,2.696276112000000000e+14
3.955436245000000000e+12,2.757420729000000000e+14,2.711494842000000000e+14
4.066478092000000000e+12,2.772038745000000000e+14,2.725663375000000000e+14
4.180637241000000000e+12,2.785709276000000000e+14,2.738908243000000000e+14
4.298001206000000000e+12,2.798556704000000000e+14,2.751350538000000000e+14
4.418659956000000000e+12,2.810698530000000000e+14,2.763104551000000000e+14
4.542705986000000000e+12,2.822245326000000000e+14,2.774277746000000000e+14
4.670234388000000000e+12,2.833300453000000000e+14,2.784970488000000000e+14
4.801342924000000000e+12,2.843960296000000000e+14,2.795276272000000000e+14
4.936132098000000000e+12,2.854315137000000000e+14,2.805282582000000000e+14
5.074705239000000000e+12,2.864449794000000000e+14,2.815071509000000000e+14
5.217168576000000000e+12,2.874444676000000000e+14,2.824720776000000000e+14
5.363631317000000000e+12,2.884376813000000000e+14,2.834304736000000000e+14
5.514205739000000000e+12,2.894320755000000000e+14,2.843895239000000000e+14
5.669007271000000000e+12,2.904349667000000000e+14,2.853562685000000000e+14
5.828154581000000000e+12,2.914536335000000000e+14,2.863376999000000000e+14
5.991769669000000000e+12,2.924953942000000000e+14,2.873408364000000000e+14
6.159977960000000000e+12,2.935676937000000000e+14,2.883728059000000000e+14
6.332908400000000000e+12,2.946781792000000000e+14,2.894409174000000000e+14
6.510693555000000000e+12,2.958347543000000000e+14,2.905527121000000000e+14
6.693469713000000000e+12,2.970456503000000000e+14,2.917160311000000000e+14
6.881376986000000000e+12,2.983194618000000000e+14,2.929390475000000000e+14
7.074559423000000000e+12,2.996651219000000000e+14,2.942302416000000000e+14
7.273165113000000000e+12,3.010919362000000000e+14,2.955984319000000000e+14
7.477346305000000000e+12,3.026095678000000000e+14,2.970527587000000000e+14
7.687259522000000000e+12,3.042279424000000000e+14,2.986025920000000000e+14
7.903065679000000000e+12,3.059572171000000000e+14,3.002575002000000000e+14
8.124930211000000000e+12,3.078076830000000000e+14,3.020271551000000000e+14
8.353023195000000000e+12,3.097896534000000000e+14,3.039212243000000000e+14
8.587519485000000000e+12,3.119133259000000000e+14,3.059492383000000000e+14
8.828598841000000000e+12,3.141886224000000000e+14,3.081204378000000000e+14
9.076446073000000000e+12,3.166250518000000000e+14,3.104436426000000000e+14
9.331251175000000000e+12,3.192315561000000000e+14,3.129271054000000000e+14
9.593209478000000000e+12,3.220162800000000000e+14,3.155782934000000000e+14
9.862521795000000000e+12,3.249864379000000000e+14,3.184037641000000000e+14
1.013939458000000000e+13,3.281481599000000000e+14,3.214090209000000000e+14
1.042404007000000000e+13,3.315062369000000000e+14,3.245982740000000000e+14
1.071667648000000000e+13,3.350640274000000000e+14,3.279743561000000000e+14
1.101752814000000000e+13,3.388232415000000000e+14,3.315385222000000000e+14
1.132682567000000000e+13,3.427836965000000000e+14,3.352902229000000000e+14
1.164480618000000000e+13,3.469432732000000000e+14,3.392270698000000000e+14
1.197171343000000000e+13,3.512976733000000000e+14,3.433446127000000000e+14
1.230779803000000000e+13,3.558402609000000000e+14,3.476361978000000000e+14
1.265331759000000000e+13,3.605620026000000000e+14,3.520929189000000000e+14
1.300853701000000000e+13,3.654513747000000000e+14,3.567035397000000000e+14
1.337372858000000000e+13,3.704943267000000000e+14,3.614544684000000000e+14
1.374917226000000000e+13,3.756743437000000000e+14,3.663298264000000000e+14
1.413515585000000000e+13,3.809726220000000000e+14,3.713116231000000000e+14
1.453197524000000000e+13,3.863683193000000000e+14,3.763800007000000000e+14
1.493993464000000000e+13,3.918388716000000000e+14,3.815135401000000000e+14
1.535934677000000000e+13,3.973604447000000000e+14,3.866896919000000000e+14
1.579053314000000000e+13,4.029085812000000000e+14,3.918853881000000000e+14
1.623382432000000000e+13,4.084586423000000000e+14,3.970774603000000000e+14
1.668956010000000000e+13,4.139864901000000000e+14,4.022432783000000000e+14
1.715808986000000000e+13,4.194691544000000000e+14,4.073613730000000000e+14
1.763977275000000000e+13,4.248854662000000000e+14,4.124120235000000000e+14
1.813497804000000000e+13,4.302165533000000000e+14,4.173777134000000000e+14
1.864408534000000000e+13,4.354461472000000000e+14,4.222434079000000000e+14
1.916748492000000000e+13,4.405610805000000000e+14,4.269970068000000000e+14
1.970557802000000000e+13,4.455513174000000000e+14,4.316293613000000000e+14
2.025877712000000000e+13,4.504099516000000000e+14,4.361342588000000000e+14
2.082750630000000000e+13,4.551332380000000000e+14,4.405084408000000000e+14
2.141220155000000000e+13,4.597202622000000000e+14,4.447512828000000000e+14
2.201331107000000000e+13,4.641726146000000000e+14,4.488644816000000000e+14
2.263129568000000000e+13,4.684941510000000000e+14,4.528518229000000000e+14
2.326662911000000000e+13,4.726905992000000000e+14,4.567188085000000000e+14
2.391979840000000000e+13,4.767691125000000000e+14,4.604722362000000000e+14
2.459130425000000000e+13,4.807379084000000000e+14,4.641198608000000000e+14
2.528166144000000000e+13,4.846059588000000000e+14,4.676701031000000000e+14
2.599139918000000000e+13,4.883826528000000000e+14,4.711317373000000000e+14
2.672106155000000000e+13,4.920775194000000000e+14,4.745136335000000000e+14
2.747120789000000000e+13,4.957000279000000000e+14,4.778245741000000000e+14
2.824241326000000000e+13,4.992593600000000000e+14,4.810730443000000000e+14
2.903526885000000000e+13,5.027642816000000000e+14,4.842671165000000000e+14
2.985038245000000000e+13,5.062230633000000000e+14,4.874143787000000000e+14
3.068837892000000000e+13,5.096433956000000000e+14,4.905218589000000000e+14
3.154990065000000000e+13,5.130323277000000000e+14,4.935959726000000000e+14
3.243560807000000000e+13,5.163963160000000000e+14,4.966425680000000000e+14
3.334618016000000000e+13,5.197412239000000000e+14,4.996669301000000000e+14
3.428231494000000000e+13,5.230723054000000000e+14,5.026737668000000000e+14
3.524473004000000000e+13,5.263942967000000000e+14,5.056672954000000000e+14
3.623416323000000000e+13,5.297115126000000000e+14,5.086513313000000000e+14
3.725137301000000000e+13,5.330278601000000000e+14,5.116293022000000000e+14
3.829713914000000000e+13,5.363469899000000000e+14,5.146043859000000000e+14
3.937226330000000000e+13,5.396724167000000000e+14,5.175796187000000000e+14
4.047756966000000000e+13,5.430075216000000000e+14,5.205578982000000000e+14
4.161390553000000000e+13,5.463557037000000000e+14,5.235421182000000000e+14
4.278214202000000000e+13,5.497204612000000000e+14,5.265352410000000000e+14
4.398317467000000000e+13,5.531054710000000000e+14,5.295403655000000000e+14
4.521792417000000000e+13,5.565146811000000000e+14,5.325608079000000000e+14
4.648733708000000000e+13,5.599523154000000000e+14,5.356001033000000000e+14
4.779238650000000000e+13,5.634229938000000000e+14,5.386621084000000000e+14
4.913407286000000000e+13,5.669317301000000000e+14,5.417509960000000000e+14
5.051342469000000000e+13,5.704839258000000000e+14,5.448712454000000000e+14
5.193149937000000000e+13,5.740854774000000000e+14,5.480277327000000000e+14
5.338938397000000000e+13,5.777427680000000000e+14,5.512257181000000000e+14
5.488819610000000000e+13,5.814626381000000000e+14,5.544708152000000000e+14
5.642908471000000000e+13,5.852524363000000000e+14,5.577690303000000000e+14
5.801323104000000000e+13,5.891200519000000000e+14,5.611267845000000000e+14
5.964184946000000000e+13,5.930738810000000000e+14,5.645508787000000000e+14
6.131618845000000000e+13,5.971228463000000000e+14,5.680485042000000000e+14
6.303753153000000000e+13,6.012764241000000000e+14,5.716272599000000000e+14
6.480719826000000000e+13,6.055446942000000000e+14,5.752951880000000000e+14
6.662654525000000000e+13,6.099383365000000000e+14,5.790607637000000000e+14
6.849696716000000000e+13,6.144686453000000000e+14,5.829328999000000000e+14
7.041989785000000000e+13,6.191475722000000000e+14,5.869209759000000000e+14
7.239681141000000000e+13,6.239876671000000000e+14,5.910347783000000000e+14
7.442922330000000000e+13,6.290021228000000000e+14,5.952845309000000000e+14
7.651869155000000000e+13,6.342048006000000000e+14,5.996809076000000000e+14
7.866681790000000000e+13,6.396101795000000000e+14,6.042349804000000000e+14
8.087524909000000000e+13,6.452332807000000000e+14,6.089581473000000000e+14
8.314567806000000000e+13,6.510896085000000000e+14,6.138620742000000000e+14
8.547984529000000000e+13,6.571950611000000000e+14,6.189586138000000000e+14
8.787954012000000000e+13,6.635658098000000000e+14,6.242596974000000000e+14
9.034660212000000000e+13,6.702180448000000000e+14,6.297771194000000000e+14
9.288292250000000000e+13,6.771677107000000000e+14,6.355223160000000000e+14
9.549044558000000000e+13,6.844302899000000000e+14,6.415061870000000000e+14
9.817117023000000000e+13,6.920204055000000000e+14,6.477387735000000000e+14
1.009271515000000000e+14,6.999514302000000000e+14,6.542289452000000000e+14
1.037605020000000000e+14,7.082350739000000000e+14,6.609840773000000000e+14
1.066733938000000000e+14,7.168810061000000000e+14,6.680097614000000000e+14
1.096680598000000000e+14,7.258963570000000000e+14,6.753094250000000000e+14
1.127467958000000000e+14,7.352852853000000000e+14,6.828840119000000000e+14
1.159119619000000000e+14,7.450487924000000000e+14,6.907318681000000000e+14
1.191659843000000000e+14,7.551841512000000000e+14,6.988483227000000000e+14
1.225113577000000000e+14,7.656847933000000000e+14,7.072256437000000000e+14
1.259506464000000000e+14,7.765406000000000000e+14,7.158533168000000000e+14
1.294864871000000000e+14,7.877377163000000000e+14,7.247179432000000000e+14
1.331215903000000000e+14,7.992588756000000000e+14,7.338035439000000000e+14
1.368587425000000000e+14,8.110837380000000000e+14,7.430918692000000000e+14
1.407008086000000000e+14,8.231895170000000000e+14,7.525629298000000000e+14
1.446507339000000000e+14,8.355518367000000000e+14,7.621956981000000000e+14
1.487115463000000000e+14,8.481452097000000000e+14,7.719685013000000000e+14
1.528863588000000000e+14,8.609438669000000000e+14,7.818596792000000000e+14
1.571783718000000000e+14,8.739224222000000000e+14,7.918481023000000000e+14
1.615908754000000000e+14,8.870566345000000000e+14,8.019137523000000000e+14
1.661272522000000000e+14,9.003240678000000000e+14,8.120382137000000000e+14
1.707909797000000000e+14,9.137045578000000000e+14,8.222050068000000000e+14
1.755856331000000000e+14,9.271804758000000000e+14,8.323997597000000000e+14
1.805148879000000000e+14,9.407369604000000000e+14,8.426103501000000000e+14
1.855825228000000000e+14,9.543621291000000000e+14,8.528270294000000000e+14
1.907924225000000000e+14,9.680469497000000000e+14,8.630422878000000000e+14
1.961485809000000000e+14,9.817850781000000000e+14,8.732506964000000000e+14
2.016551039000000000e+14,9.955728232000000000e+14,8.834488454000000000e+14
2.073162127000000000e+14,1.009409010000000000e+15,8.936352078000000000e+14
2.131362472000000000e+14,1.023294432000000000e+15,9.038097036000000000e+14
2.191196688000000000e+14,1.037231719000000000e+15,9.139735771000000000e+14
2.252710643000000000e+14,1.051225271000000000e+15,9.241293216000000000e+14
2.315951493000000000e+14,1.065280745000000000e+15,9.342802844000000000e+14
2.380967717000000000e+14,1.079405138000000000e+15,9.444307099000000000e+14
2.447809157000000000e+14,1.093606729000000000e+15,9.545856745000000000e+14
2.516527051000000000e+14,1.107894791000000000e+15,9.647508670000000000e+14
2.587174079000000000e+14,1.122279647000000000e+15,9.749326100000000000e+14
2.659804396000000000e+14,1.136772768000000000e+15,9.851379143000000000e+14
2.734473680000000000e+14,1.151386930000000000e+15,9.953745692000000000e+14
2.811239171000000000e+14,1.166136249000000000e+15,1.005651149000000000e+15
2.890159718000000000e+14,1.181036487000000000e+15,1.015977200000000000e+15
2.971295819000000000e+14,1.196105143000000000e+15,1.026363282000000000e+15
3.054709671000000000e+14,1.211361607000000000e+15,1.036821043000000000e+15
3.140465219000000000e+14,1.226827568000000000e+15,1.047363464000000000e+15
3.228628203000000000e+14,1.242527338000000000e+15,1.058005051000000000e+15
3.319266205000000000e+14,1.258488110000000000e+15,1.068761954000000000e+15
3.412448708000000000e+14,1.274740278000000000e+15,1.079652146000000000e+15
3.508247144000000000e+14,1.291317869000000000e+15,1.090695650000000000e+15
3.606734952000000000e+14,1.308258979000000000e+15,1.101914774000000000e+15
3.707987629000000000e+14,1.325606336000000000e+15,1.113334413000000000e+15
3.812082796000000000e+14,1.343407921000000000e+15,1.124982378000000000e+15
3.919100249000000000e+14,1.361717675000000000e+15,1.136889772000000000e+15
4.029122028000000000e+14,1.380596386000000000e+15,1.149091464000000000e+15
4.142232472000000000e+14,1.400112581000000000e+15,1.161626551000000000e+15
4.258518292000000000e+14,1.420343781000000000e+15,1.174539030000000000e+15
4.378068629000000000e+14,1.441377906000000000e+15,1.187878541000000000e+15
4.500975130000000000e+14,1.463314563000000000e+15,1.201701016000000000e+15
4.627332012000000000e+14,1.486266992000000000e+15,1.216069696000000000e+15
4.757236139000000000e+14,1.510363839000000000e+15,1.231056025000000000e+15
4.890787094000000000e+14,1.535751077000000000e+15,1.246740577000000000e+15
5.028087255000000000e+14,1.562593983000000000e+15,1.263214002000000000e+15
5.169241874000000000e+14,1.591079034000000000e+15,1.280577868000000000e+15
5.314359158000000000e+14,1.621415734000000000e+15,1.298945444000000000e+15
5.463550352000000000e+14,1.653837821000000000e+15,1.318442059000000000e+15
5.616929824000000000e+14,1.688603717000000000e+15,1.339205014000000000e+15
5.774615152000000000e+14,1.725995963000000000e+15,1.361382878000000000e+15
5.936727216000000000e+14,1.766319462000000000e+15,1.385134114000000000e+15
6.103390288000000000e+14,1.809898014000000000e+15,1.410624753000000000e+15
6.274732130000000000e+14,1.857068379000000000e+15,1.438024724000000000e+15
6.450884089000000000e+14,1.908172369000000000e+15,1.467503174000000000e+15
6.631981202000000000e+14,1.963546325000000000e+15,1.499222475000000000e+15
6.818162295000000000e+14,2.023508121000000000e+15,1.533331034000000000e+15
7.009570091000000000e+14,2.088343314000000000e+15,1.569955896000000000e+15
7.206351321000000000e+14,2.158288848000000000e+15,1.609194228000000000e+15
7.408656835000000000e+14,2.233517289000000000e+15,1.651105407000000000e+15
7.616641717000000000e+14,2.314120940000000000e+15,1.695703313000000000e+15
7.830465404000000000e+14,2.400099794000000000e+15,1.742950989000000000e+15
