pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.053047764000000000e+13,4.096525128000000000e+13
1.127467958000000000e+11,4.076512514000000000e+13,4.120176976000000000e+13
1.164480618000000000e+11,4.100652427000000000e+13,4.144507208000000000e+13
1.202708335000000000e+11,4.126539857000000000e+13,4.170596371000000000e+13
1.242190995000000000e+11,4.155465330000000000e+13,4.199744562000000000e+13
1.282969798000000000e+11,4.189064933000000000e+13,4.233599706000000000e+13
1.325087292000000000e+11,4.229479130000000000e+13,4.274317449000000000e+13
1.368587425000000000e+11,4.279535569000000000e+13,4.324745170000000000e+13
1.413515585000000000e+11,4.342926312000000000e+13,4.388600382000000000e+13
1.459918652000000000e+11,4.424316623000000000e+13,4.470580281000000000e+13
1.507845046000000000e+11,4.529275404000000000e+13,4.576291934000000000e+13
1.557344773000000000e+11,4.663868120000000000e+13,4.711842937000000000e+13
1.608469483000000000e+11,4.833770274000000000e+13,4.882949430000000000e+13
1.661272522000000000e+11,5.042876803000000000e+13,5.093535735000000000e+13
1.715808986000000000e+11,5.291642777000000000e+13,5.344061334000000000e+13
1.772135779000000000e+11,5.575703613000000000e+13,5.630127383000000000e+13
1.830311676000000000e+11,5.885493905000000000e+13,5.942090211000000000e+13
1.890397378000000000e+11,6.207339365000000000e+13,6.266163809000000000e+13
1.952455581000000000e+11,6.525888156000000000e+13,6.586876215000000000e+13
2.016551039000000000e+11,6.827081397000000000e+13,6.890067825000000000e+13
2.082750630000000000e+11,7.100575155000000000e+13,7.165330900000000000e+13
2.151123430000000000e+11,7.340877659000000000e+13,7.407149603000000000e+13
2.221740781000000000e+11,7.547103003000000000e+13,7.614645805000000000e+13
2.294676367000000000e+11,7.721800730000000000e+13,7.790396778000000000e+13
2.370006292000000000e+11,7.869507129000000000e+13,7.938975623000000000e+13
2.447809157000000000e+11,7.995516019000000000e+13,8.065714364000000000e+13
2.528166144000000000e+11,8.105062706000000000e+13,8.175883512000000000e+13
2.611161101000000000e+11,8.202916944000000000e+13,8.274283243000000000e+13
2.696880626000000000e+11,8.293279599000000000e+13,8.365139974000000000e+13
2.785414163000000000e+11,8.379845732000000000e+13,8.452170151000000000e+13
2.876854090000000000e+11,8.465940890000000000e+13,8.538717533000000000e+13
2.971295819000000000e+11,8.554651825000000000e+13,8.627884755000000000e+13
3.068837892000000000e+11,8.648905116000000000e+13,8.722612450000000000e+13
3.169582089000000000e+11,8.751443999000000000e+13,8.825656023000000000e+13
3.273633529000000000e+11,8.864667367000000000e+13,8.939423945000000000e+13
3.381100782000000000e+11,8.990306107000000000e+13,9.065652695000000000e+13
3.492095985000000000e+11,9.128969115000000000e+13,9.204950936000000000e+13
3.606734952000000000e+11,9.279679542000000000e+13,9.356334108000000000e+13
3.725137301000000000e+11,9.439595872000000000e+13,9.516944956000000000e+13
3.847426577000000000e+11,9.604143939000000000e+13,9.682187000000000000e+13
3.973730381000000000e+11,9.767659424000000000e+13,9.846370706000000000e+13
4.104180503000000000e+11,9.924422071000000000e+13,1.000375267000000000e+14
4.238913057000000000e+11,1.006974229000000000e+14,1.014962664000000000e+14
4.378068629000000000e+11,1.020072696000000000e+14,1.028109172000000000e+14
4.521792417000000000e+11,1.031650747000000000e+14,1.039728009000000000e+14
4.670234388000000000e+11,1.041796509000000000e+14,1.049908025000000000e+14
4.823549431000000000e+11,1.050719290000000000e+14,1.058859606000000000e+14
4.981897519000000000e+11,1.058694480000000000e+14,1.066859336000000000e+14
5.145443878000000000e+11,1.066023610000000000e+14,1.074209895000000000e+14
5.314359158000000000e+11,1.073015286000000000e+14,1.081220919000000000e+14
5.488819610000000000e+11,1.079984266000000000e+14,1.088208072000000000e+14
5.669007271000000000e+11,1.087264043000000000e+14,1.095505644000000000e+14
5.855110156000000000e+11,1.095227864000000000e+14,1.103487607000000000e+14
6.047322449000000000e+11,1.104313295000000000e+14,1.112592194000000000e+14
6.245844712000000000e+11,1.115044973000000000e+14,1.123344655000000000e+14
6.450884089000000000e+11,1.128048175000000000e+14,1.136370788000000000e+14
6.662654525000000000e+11,1.144043257000000000e+14,1.152391311000000000e+14
6.881376986000000000e+11,1.163811118000000000e+14,1.172187242000000000e+14
7.107279697000000000e+11,1.188124418000000000e+14,1.196531017000000000e+14
7.340598370000000000e+11,1.217650004000000000e+14,1.226088854000000000e+14
7.581576458000000000e+11,1.252840751000000000e+14,1.261312560000000000e+14
7.830465404000000000e+11,1.293841035000000000e+14,1.302345000000000000e+14
8.087524909000000000e+11,1.340428275000000000e+14,1.348961679000000000e+14
8.353023195000000000e+11,1.392003372000000000e+14,1.400561282000000000e+14
8.627237292000000000e+11,1.447622477000000000e+14,1.456197628000000000e+14
8.910453325000000000e+11,1.506061893000000000e+14,1.514644869000000000e+14
9.202966809000000000e+11,1.565906018000000000e+14,1.574485763000000000e+14
9.505082962000000000e+11,1.625647855000000000e+14,1.634212498000000000e+14
9.817117023000000000e+11,1.683804691000000000e+14,1.692342572000000000e+14
1.013939458000000000e+12,1.739039531000000000e+14,1.747540234000000000e+14
1.047225190000000000e+12,1.790271290000000000e+14,1.798726480000000000e+14
1.081603630000000000e+12,1.836756849000000000e+14,1.845160741000000000e+14
1.117110651000000000e+12,1.878127047000000000e+14,1.886476459000000000e+14
1.153783300000000000e+12,1.914366106000000000e+14,1.922660147000000000e+14
1.191659843000000000e+12,1.945744909000000000e+14,1.953984443000000000e+14
1.230779803000000000e+12,1.972730361000000000e+14,1.980917402000000000e+14
1.271183997000000000e+12,1.995891645000000000e+14,2.004028802000000000e+14
1.312914585000000000e+12,2.015821744000000000e+14,2.023911789000000000e+14
1.356015111000000000e+12,2.033083574000000000e+14,2.041129141000000000e+14
1.400530545000000000e+12,2.048179623000000000e+14,2.056183025000000000e+14
1.446507339000000000e+12,2.061540328000000000e+14,2.069503463000000000e+14
1.493993464000000000e+12,2.073525677000000000e+14,2.081449982000000000e+14
1.543038469000000000e+12,2.084434088000000000e+14,2.092320528000000000e+14
1.593693530000000000e+12,2.094513426000000000e+14,2.102362489000000000e+14
1.646011502000000000e+12,2.103972352000000000e+14,2.111784035000000000e+14
1.700046975000000000e+12,2.112990742000000000e+14,2.120764530000000000e+14
1.755856331000000000e+12,2.121727894000000000e+14,2.129462724000000000e+14
1.813497804000000000e+12,2.130328104000000000e+14,2.138022316000000000e+14
1.873031539000000000e+12,2.138923755000000000e+14,2.146575038000000000e+14
1.934519654000000000e+12,2.147635930000000000e+14,2.155241272000000000e+14
1.998026309000000000e+12,2.156571738000000000e+14,2.164127397000000000e+14
2.063617768000000000e+12,2.165818607000000000e+14,2.173320130000000000e+14
2.131362472000000000e+12,2.175435927000000000e+14,2.182878233000000000e+14
2.201331107000000000e+12,2.185445091000000000e+14,2.192822653000000000e+14
2.273596682000000000e+12,2.195820964000000000e+14,2.203128091000000000e+14
2.348234601000000000e+12,2.206487811000000000e+14,2.213719024000000000e+14
2.425322742000000000e+12,2.217322659000000000e+14,2.224473105000000000e+14
2.504941542000000000e+12,2.228168064000000000e+14,2.235233901000000000e+14
2.587174079000000000e+12,2.238852761000000000e+14,2.245831437000000000e+14
2.672106155000000000e+12,2.249215201000000000e+14,2.256105548000000000e+14
2.759826392000000000e+12,2.259124166000000000e+14,2.265926322000000000e+14
2.850426321000000000e+12,2.268491880000000000e+14,2.275207038000000000e+14
2.944000475000000000e+12,2.277277194000000000e+14,2.283907271000000000e+14
3.040646493000000000e+12,2.285480498000000000e+14,2.292027779000000000e+14
3.140465219000000000e+12,2.293133432000000000e+14,2.299600258000000000e+14
3.243560807000000000e+12,2.300287319000000000e+14,2.306675844000000000e+14
3.350040830000000000e+12,2.307002956000000000e+14,2.313314994000000000e+14
3.460016392000000000e+12,2.313342805000000000e+14,2.319579736000000000e+14
3.573602246000000000e+12,2.319366685000000000e+14,2.325529419000000000e+14
3.690916911000000000e+12,2.325130102000000000e+14,2.331219056000000000e+14
3.812082796000000000e+12,2.330684690000000000e+14,2.336699770000000000e+14
3.937226330000000000e+12,2.336080195000000000e+14,2.342020749000000000e+14
4.066478092000000000e+12,2.341367337000000000e+14,2.347232071000000000e+14
4.199972947000000000e+12,2.346601109000000000e+14,2.352387944000000000e+14
4.337850188000000000e+12,2.351844177000000000e+14,2.357550041000000000e+14
4.480253680000000000e+12,2.357170700000000000e+14,2.362791237000000000e+14
4.627332012000000000e+12,2.362670751000000000e+14,2.368199923000000000e+14
4.779238650000000000e+12,2.368455979000000000e+14,2.373885519000000000e+14
4.936132098000000000e+12,2.374666986000000000e+14,2.379985663000000000e+14
5.098176064000000000e+12,2.381482796000000000e+14,2.386675415000000000e+14
5.265539630000000000e+12,2.389132638000000000e+14,2.394178695000000000e+14
5.438397428000000000e+12,2.397908808000000000e+14,2.402780735000000000e+14
5.616929824000000000e+12,2.408178211000000000e+14,2.412839183000000000e+14
5.801323104000000000e+12,2.420387855000000000e+14,2.424789230000000000e+14
5.991769669000000000e+12,2.435057214000000000e+14,2.439135873000000000e+14
6.188468239000000000e+12,2.452748541000000000e+14,2.456424637000000000e+14
6.391624053000000000e+12,2.474009281000000000e+14,2.477185168000000000e+14
6.601449093000000000e+12,2.499287629000000000e+14,2.501848844000000000e+14
6.818162295000000000e+12,2.528834334000000000e+14,2.530653315000000000e+14
7.041989785000000000e+12,2.562621044000000000e+14,2.563563589000000000e+14
7.273165113000000000e+12,2.600305757000000000e+14,2.600239303000000000e+14
7.511929493000000000e+12,2.641268117000000000e+14,2.640070120000000000e+14
7.758532061000000000e+12,2.684713374000000000e+14,2.682277715000000000e+14
8.013230128000000000e+12,2.729817329000000000e+14,2.726057135000000000e+14
8.276289456000000000e+12,2.775871448000000000e+14,2.770717711000000000e+14
8.547984529000000000e+12,2.822388924000000000e+14,2.815785464000000000e+14
8.828598841000000000e+12,2.869159077000000000e+14,2.861055001000000000e+14
9.118425196000000000e+12,2.916255006000000000e+14,2.906595920000000000e+14
9.417766007000000000e+12,2.964007750000000000e+14,2.952726789000000000e+14
9.726933615000000000e+12,3.012966833000000000e+14,2.999976074000000000e+14
1.004625062000000000e+13,3.063860678000000000e+14,3.049043100000000000e+14
1.037605020000000000e+13,3.117558752000000000e+14,3.100760864000000000e+14
1.071667648000000000e+13,3.175031924000000000e+14,3.156057296000000000e+14
1.106848489000000000e+13,3.237304663000000000e+14,3.215908869000000000e+14
1.143184250000000000e+13,3.305387524000000000e+14,3.281275530000000000e+14
1.180712847000000000e+13,3.380184649000000000e+14,3.353012016000000000e+14
1.219473437000000000e+13,3.462379561000000000e+14,3.431758849000000000e+14
1.259506464000000000e+13,3.552306276000000000e+14,3.517819872000000000e+14
1.300853701000000000e+13,3.649829339000000000e+14,3.611048977000000000e+14
1.343558290000000000e+13,3.754259049000000000e+14,3.710771082000000000e+14
1.387664791000000000e+13,3.864325393000000000e+14,3.815759566000000000e+14
1.433219226000000000e+13,3.978225451000000000e+14,3.924283898000000000e+14
1.480269127000000000e+13,4.093737775000000000e+14,4.034220831000000000e+14
1.528863588000000000e+13,4.208388433000000000e+14,4.143214139000000000e+14
1.579053314000000000e+13,4.319640791000000000e+14,4.248856041000000000e+14
1.630890676000000000e+13,4.425084844000000000e+14,4.348867171000000000e+14
1.684429760000000000e+13,4.522619671000000000e+14,4.441268981000000000e+14
1.739726432000000000e+13,4.610608998000000000e+14,4.524529679000000000e+14
1.796838391000000000e+13,4.688000448000000000e+14,4.597674975000000000e+14
1.855825228000000000e+13,4.754395366000000000e+14,4.660351473000000000e+14
1.916748492000000000e+13,4.810048148000000000e+14,4.712823169000000000e+14
1.979671753000000000e+13,4.855786424000000000e+14,4.755893369000000000e+14
2.044660667000000000e+13,4.892859368000000000e+14,4.790759364000000000e+14
2.111783044000000000e+13,4.922746224000000000e+14,4.818830546000000000e+14
2.181108924000000000e+13,4.946963884000000000e+14,4.841546680000000000e+14
2.252710643000000000e+13,4.966915211000000000e+14,4.860235454000000000e+14
2.326662911000000000e+13,4.983796775000000000e+14,4.876026559000000000e+14
2.403042894000000000e+13,4.998566106000000000e+14,4.889821970000000000e+14
2.481930289000000000e+13,5.011954874000000000e+14,4.902309332000000000e+14
2.563407409000000000e+13,5.024506682000000000e+14,4.913998249000000000e+14
2.647559271000000000e+13,5.036623152000000000e+14,4.925264075000000000e+14
2.734473680000000000e+13,5.048608468000000000e+14,4.936389991000000000e+14
2.824241326000000000e+13,5.060708199000000000e+14,4.947603490000000000e+14
2.916955876000000000e+13,5.073142641000000000e+14,4.959107525000000000e+14
3.012714071000000000e+13,5.086136858000000000e+14,4.971108355000000000e+14
3.111615828000000000e+13,5.099950248000000000e+14,4.983842713000000000e+14
3.213764344000000000e+13,5.114906584000000000e+14,4.997605151000000000e+14
3.319266205000000000e+13,5.131423292000000000e+14,5.012774414000000000e+14
3.428231494000000000e+13,5.150032621000000000e+14,5.029832084000000000e+14
3.540773909000000000e+13,5.171379451000000000e+14,5.049359613000000000e+14
3.657010881000000000e+13,5.196174621000000000e+14,5.071994722000000000e+14
3.777063695000000000e+13,5.225085414000000000e+14,5.098330972000000000e+14
3.901057617000000000e+13,5.258566807000000000e+14,5.128764530000000000e+14
4.029122028000000000e+13,5.296675601000000000e+14,5.163327150000000000e+14
4.161390553000000000e+13,5.338949948000000000e+14,5.201580347000000000e+14
4.298001206000000000e+13,5.384432546000000000e+14,5.242640686000000000e+14
4.439096531000000000e+13,5.431859166000000000e+14,5.285353965000000000e+14
4.584823751000000000e+13,5.479950653000000000e+14,5.328560479000000000e+14
4.735334923000000000e+13,5.527692877000000000e+14,5.371346352000000000e+14
4.890787094000000000e+13,5.574508484000000000e+14,5.413194972000000000e+14
5.051342469000000000e+13,5.620296411000000000e+14,5.454018412000000000e+14
5.217168576000000000e+13,5.665378529000000000e+14,5.494105621000000000e+14
5.388438443000000000e+13,5.710417336000000000e+14,5.534045373000000000e+14
5.565330778000000000e+13,5.756359229000000000e+14,5.574672671000000000e+14
5.748030158000000000e+13,5.804432726000000000e+14,5.617064148000000000e+14
5.936727216000000000e+13,5.856211524000000000e+14,5.662590381000000000e+14
6.131618845000000000e+13,5.913734525000000000e+14,5.713017206000000000e+14
6.332908400000000000e+13,5.979662383000000000e+14,5.770637261000000000e+14
6.540805915000000000e+13,6.057424343000000000e+14,5.838390854000000000e+14
6.755528315000000000e+13,6.151257685000000000e+14,5.919891488000000000e+14
6.977299650000000000e+13,6.265983710000000000e+14,6.019222775000000000e+14
7.206351321000000000e+13,6.406335035000000000e+14,6.140351389000000000e+14
7.442922330000000000e+13,6.575734612000000000e+14,6.286077960000000000e+14
7.687259522000000000e+13,6.774688541000000000e+14,6.456673838000000000e+14
7.939617845000000000e+13,6.999350457000000000e+14,6.648686552000000000e+14
8.200260620000000000e+13,7.241065011000000000e+14,6.854598995000000000e+14
8.469459808000000000e+13,7.487505525000000000e+14,7.063848837000000000e+14
8.747496302000000000e+13,7.725274166000000000e+14,7.265070409000000000e+14
9.034660212000000000e+13,7.942973351000000000e+14,7.448697779000000000e+14
9.331251175000000000e+13,8.133457222000000000e+14,7.608835040000000000e+14
9.637578664000000000e+13,8.294485610000000000e+14,7.743756370000000000e+14
9.953962310000000000e+13,8.427883080000000000e+14,7.855148869000000000e+14
1.028073224000000000e+14,8.537921148000000000e+14,7.946720880000000000e+14
1.061822941000000000e+14,8.629734273000000000e+14,8.022860800000000000e+14
1.096680598000000000e+14,8.708215071000000000e+14,8.087713964000000000e+14
1.132682567000000000e+14,8.777468616000000000e+14,8.144735491000000000e+14
1.169866413000000000e+14,8.840687004000000000e+14,8.196595876000000000e+14
1.208270935000000000e+14,8.900248560000000000e+14,8.245272254000000000e+14
1.247936205000000000e+14,8.957900775000000000e+14,8.292206629000000000e+14
1.288903612000000000e+14,9.014945806000000000e+14,8.338463617000000000e+14
1.331215903000000000e+14,9.072395938000000000e+14,8.384861243000000000e+14
1.374917226000000000e+14,9.131094228000000000e+14,8.432071385000000000e+14
1.420053182000000000e+14,9.191804756000000000e+14,8.480693992000000000e+14
1.466670866000000000e+14,9.255279121000000000e+14,8.531310919000000000e+14
1.514818922000000000e+14,9.322304223000000000e+14,8.584523763000000000e+14
1.564547589000000000e+14,9.393732462000000000e+14,8.640976989000000000e+14
1.615908754000000000e+14,9.470493256000000000e+14,8.701365775000000000e+14
1.668956010000000000e+14,9.553583728000000000e+14,8.766427333000000000e+14
1.723744708000000000e+14,9.644034945000000000e+14,8.836913317000000000e+14
1.780332016000000000e+14,9.742852750000000000e+14,8.913543164000000000e+14
1.838776980000000000e+14,9.850931219000000000e+14,8.996937463000000000e+14
1.899140582000000000e+14,9.968944048000000000e+14,9.087536121000000000e+14
1.961485809000000000e+14,1.009722279000000000e+15,9.185508695000000000e+14
2.025877712000000000e+14,1.023563521000000000e+15,9.290667381000000000e+14
2.092383480000000000e+14,1.038349534000000000e+15,9.402406521000000000e+14
2.161072509000000000e+14,1.053953443000000000e+15,9.519689935000000000e+14
2.232016469000000000e+14,1.070196526000000000e+15,9.641108728000000000e+14
2.305289387000000000e+14,1.086865682000000000e+15,9.765020021000000000e+14
2.380967717000000000e+14,1.103739809000000000e+15,9.889748037000000000e+14
2.459130425000000000e+14,1.120620035000000000e+15,1.001380795000000000e+15
2.539859069000000000e+14,1.137356910000000000e+15,1.013610122000000000e+15
2.623237882000000000e+14,1.153867446000000000e+15,1.025603121000000000e+15
2.709353866000000000e+14,1.170139427000000000e+15,1.037352309000000000e+15
2.798296876000000000e+14,1.186225173000000000e+15,1.048896688000000000e+15
2.890159718000000000e+14,1.202229195000000000e+15,1.060311809000000000e+15
2.985038245000000000e+14,1.218294985000000000e+15,1.071699473000000000e+15
3.083031457000000000e+14,1.234594851000000000e+15,1.083179847000000000e+15
3.184241602000000000e+14,1.251324203000000000e+15,1.094886930000000000e+15
3.288774286000000000e+14,1.268699395000000000e+15,1.106966586000000000e+15
3.396738582000000000e+14,1.286956595000000000e+15,1.119575355000000000e+15
3.508247144000000000e+14,1.306348147000000000e+15,1.132877561000000000e+15
3.623416323000000000e+14,1.327132867000000000e+15,1.147038366000000000e+15
3.742366291000000000e+14,1.349555409000000000e+15,1.162209670000000000e+15
3.865221163000000000e+14,1.373815666000000000e+15,1.178509804000000000e+15
3.992109130000000000e+14,1.400032319000000000e+15,1.196000068000000000e+15
4.123162591000000000e+14,1.428210609000000000e+15,1.214664928000000000e+15
4.258518292000000000e+14,1.458230351000000000e+15,1.234406316000000000e+15
4.398317467000000000e+14,1.489864336000000000e+15,1.255058051000000000e+15
4.542705986000000000e+14,1.522826407000000000e+15,1.276419058000000000e+15
4.691834511000000000e+14,1.556837827000000000e+15,1.298297184000000000e+15
4.845858645000000000e+14,1.591692572000000000e+15,1.320550746000000000e+15
5.004939103000000000e+14,1.627305131000000000e+15,1.343117414000000000e+15
5.169241874000000000e+14,1.663734041000000000e+15,1.366026698000000000e+15
5.338938397000000000e+14,1.701184830000000000e+15,1.389399030000000000e+15
5.514205739000000000e+14,1.740000871000000000e+15,1.413437293000000000e+15
5.695226780000000000e+14,1.780648163000000000e+15,1.438414858000000000e+15
5.882190402000000000e+14,1.823694670000000000e+15,1.464660690000000000e+15
6.075291689000000000e+14,1.869778514000000000e+15,1.492538224000000000e+15
6.274732130000000000e+14,1.919552928000000000e+15,1.522411105000000000e+15
6.480719826000000000e+14,1.973593829000000000e+15,1.554587994000000000e+15
6.693469713000000000e+14,2.032265595000000000e+15,1.589244901000000000e+15
6.913203780000000000e+14,2.095559528000000000e+15,1.626334646000000000e+15
7.140151304000000000e+14,2.162949469000000000e+15,1.665509957000000000e+15
7.374549090000000000e+14,2.233333223000000000e+15,1.706099250000000000e+15
7.616641717000000000e+14,2.305121387000000000e+15,1.747167851000000000e+15
7.866681790000000000e+14,2.376484038000000000e+15,1.787666567000000000e+15
8.124930211000000000e+14,2.445692067000000000e+15,1.826627812000000000e+15
8.391656443000000000e+14,2.511433578000000000e+15,1.863340087000000000e+15
8.667138797000000000e+14,2.572997075000000000e+15,1.897441683000000000e+15
8.951664721000000000e+14,2.630281971000000000e+15,1.928915586000000000e+15
9.245531098000000000e+14,2.683669178000000000e+15,1.958008050000000000e+15
9.549044558000000000e+14,2.733831106000000000e+15,1.985117395000000000e+15
9.862521795000000000e+14,2.781555120000000000e+15,2.010694263000000000e+15
1.018628990000000000e+15,2.827617723000000000e+15,2.035172770000000000e+15
1.052068671000000000e+15,2.872716148000000000e+15,2.058934684000000000e+15
1.086606114000000000e+15,2.917444531000000000e+15,2.082298419000000000e+15
1.122277356000000000e+15,2.962297192000000000e+15,2.105522589000000000e+15
1.159119619000000000e+15,3.007684646000000000e+15,2.128816029000000000e+15
1.197171343000000000e+15,3.053951648000000000e+15,2.152348488000000000e+15
1.236472235000000000e+15,3.101392318000000000e+15,2.176259445000000000e+15
1.277063301000000000e+15,3.150259433000000000e+15,2.200663678000000000e+15
1.318986896000000000e+15,3.200765462000000000e+15,2.225652531000000000e+15
1.362286764000000000e+15,3.253075458000000000e+15,2.251291181000000000e+15
1.407008086000000000e+15,3.307292761000000000e+15,2.277612582000000000e+15
1.453197524000000000e+15,3.363440542000000000e+15,2.304609744000000000e+15
1.500903276000000000e+15,3.421447433000000000e+15,2.332230393000000000e+15
1.550175117000000000e+15,3.481146448000000000e+15,2.360378229000000000e+15
1.601064461000000000e+15,3.542295484000000000e+15,2.388924281000000000e+15
1.653624407000000000e+15,3.604621077000000000e+15,2.417728532000000000e+15
1.707909797000000000e+15,3.667876329000000000e+15,2.446666995000000000e+15
1.763977275000000000e+15,3.731895223000000000e+15,2.475655807000000000e+15
1.821885343000000000e+15,3.796625373000000000e+15,2.504664388000000000e+15
1.881694425000000000e+15,3.862130901000000000e+15,2.533714591000000000e+15
1.943466927000000000e+15,3.928569223000000000e+15,2.562868346000000000e+15
2.007267304000000000e+15,3.996155089000000000e+15,2.592210316000000000e+15
2.073162127000000000e+15,4.065125468000000000e+15,2.621831758000000000e+15
2.141220155000000000e+15,4.135714232000000000e+15,2.651819376000000000e+15
2.211512400000000000e+15,4.208138620000000000e+15,2.682249709000000000e+15
2.284112207000000000e+15,4.282595588000000000e+15,2.713187946000000000e+15
2.359095331000000000e+15,4.359264419000000000e+15,2.744689401000000000e+15
2.436540009000000000e+15,4.438312562000000000e+15,2.776802236000000000e+15
2.516527051000000000e+15,4.519903133000000000e+15,2.809570719000000000e+15
2.599139918000000000e+15,4.604203299000000000e+15,2.843038655000000000e+15
2.684464811000000000e+15,4.691393773000000000e+15,2.877253069000000000e+15
2.772590760000000000e+15,4.781680228000000000e+15,2.912268415000000000e+15
2.863609719000000000e+15,4.875307977000000000e+15,2.948151781000000000e+15
2.957616659000000000e+15,4.972581215000000000e+15,2.984989499000000000e+15
3.054709671000000000e+15,5.073888423000000000e+15,3.022895635000000000e+15
3.154990065000000000e+15,5.179735495000000000e+15,3.062022783000000000e+15
3.258562476000000000e+15,5.290786286000000000e+15,3.102574856000000000e+15
3.365534976000000000e+15,5.407908290000000000e+15,3.144820865000000000e+15
3.476019182000000000e+15,5.532216764000000000e+15,3.189107199000000000e+15
3.590130377000000000e+15,5.665103244000000000e+15,3.235863532000000000e+15
3.707987629000000000e+15,5.808228861000000000e+15,3.285595986000000000e+15
3.829713914000000000e+15,5.963457523000000000e+15,3.338859966000000000e+15
