pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.725373023000000000e+13,3.709606797000000000e+13
9.593209478000000000e+10,3.826382651000000000e+13,3.809946868000000000e+13
9.908136567000000000e+10,3.914365406000000000e+13,3.897336686000000000e+13
1.023340212000000000e+11,3.989740257000000000e+13,3.972195667000000000e+13
1.056934554000000000e+11,4.053555935000000000e+13,4.035568222000000000e+13
1.091631734000000000e+11,4.107235914000000000e+13,4.088870307000000000e+13
1.127467958000000000e+11,4.152350021000000000e+13,4.133662596000000000e+13
1.164480618000000000e+11,4.190443321000000000e+13,4.171480630000000000e+13
1.202708335000000000e+11,4.222929602000000000e+13,4.203729149000000000e+13
1.242190995000000000e+11,4.251041975000000000e+13,4.231633140000000000e+13
1.282969798000000000e+11,4.275823039000000000e+13,4.256228160000000000e+13
1.325087292000000000e+11,4.298139630000000000e+13,4.278375043000000000e+13
1.368587425000000000e+11,4.318709397000000000e+13,4.298786344000000000e+13
1.413515585000000000e+11,4.338130060000000000e+13,4.318055419000000000e+13
1.459918652000000000e+11,4.356908274000000000e+13,4.336685101000000000e+13
1.507845046000000000e+11,4.375483359000000000e+13,4.355111272000000000e+13
1.557344773000000000e+11,4.394246899000000000e+13,4.373722322000000000e+13
1.608469483000000000e+11,4.413557226000000000e+13,4.392873533000000000e+13
1.661272522000000000e+11,4.433750008000000000e+13,4.412897586000000000e+13
1.715808986000000000e+11,4.455144428000000000e+13,4.434110686000000000e+13
1.772135779000000000e+11,4.478047368000000000e+13,4.456816720000000000e+13
1.830311676000000000e+11,4.502754703000000000e+13,4.481308535000000000e+13
1.890397378000000000e+11,4.529551340000000000e+13,4.507867975000000000e+13
1.952455581000000000e+11,4.558713547000000000e+13,4.536768197000000000e+13
2.016551039000000000e+11,4.590510539000000000e+13,4.568275232000000000e+13
2.082750630000000000e+11,4.625208766000000000e+13,4.602652241000000000e+13
2.151123430000000000e+11,4.663078125000000000e+13,4.640165656000000000e+13
2.221740781000000000e+11,4.704398778000000000e+13,4.681091939000000000e+13
2.294676367000000000e+11,4.749470070000000000e+13,4.725726391000000000e+13
2.370006292000000000e+11,4.798615685000000000e+13,4.774388250000000000e+13
2.447809157000000000e+11,4.852185958000000000e+13,4.827422958000000000e+13
2.528166144000000000e+11,4.910557217000000000e+13,4.885201494000000000e+13
2.611161101000000000e+11,4.974118405000000000e+13,4.948107106000000000e+13
2.696880626000000000e+11,5.043251119000000000e+13,5.016515556000000000e+13
2.785414163000000000e+11,5.118298640000000000e+13,5.090764469000000000e+13
2.876854090000000000e+11,5.199520616000000000e+13,5.171108531000000000e+13
2.971295819000000000e+11,5.287040094000000000e+13,5.257667150000000000e+13
3.068837892000000000e+11,5.380784019000000000e+13,5.350365691000000000e+13
3.169582089000000000e+11,5.480424629000000000e+13,5.448877665000000000e+13
3.273633529000000000e+11,5.585335913000000000e+13,5.552581858000000000e+13
3.381100782000000000e+11,5.694577389000000000e+13,5.660546508000000000e+13
3.492095985000000000e+11,5.806909981000000000e+13,5.771545232000000000e+13
3.606734952000000000e+11,5.920860835000000000e+13,5.884121330000000000e+13
3.725137301000000000e+11,6.034830773000000000e+13,5.996694130000000000e+13
3.847426577000000000e+11,6.147223489000000000e+13,6.107686741000000000e+13
3.973730381000000000e+11,6.256588642000000000e+13,6.215667379000000000e+13
4.104180503000000000e+11,6.361749281000000000e+13,6.319475078000000000e+13
4.238913057000000000e+11,6.461887457000000000e+13,6.418303973000000000e+13
4.378068629000000000e+11,6.556586870000000000e+13,6.511745089000000000e+13
4.521792417000000000e+11,6.645826635000000000e+13,6.599779849000000000e+13
4.670234388000000000e+11,6.729940690000000000e+13,6.682739687000000000e+13
4.823549431000000000e+11,6.809554212000000000e+13,6.761243032000000000e+13
4.981897519000000000e+11,6.885516980000000000e+13,6.836129339000000000e+13
5.145443878000000000e+11,6.958846474000000000e+13,6.908402798000000000e+13
5.314359158000000000e+11,7.030688245000000000e+13,6.979193107000000000e+13
5.488819610000000000e+11,7.102296375000000000e+13,7.049736075000000000e+13
5.669007271000000000e+11,7.175030635000000000e+13,7.121370701000000000e+13
5.855110156000000000e+11,7.250370669000000000e+13,7.195552998000000000e+13
6.047322449000000000e+11,7.329935453000000000e+13,7.273875005000000000e+13
6.245844712000000000e+11,7.415507472000000000e+13,7.358088396000000000e+13
6.450884089000000000e+11,7.509048064000000000e+13,7.450119386000000000e+13
6.662654525000000000e+11,7.612691621000000000e+13,7.552062814000000000e+13
6.881376986000000000e+11,7.728707061000000000e+13,7.666144046000000000e+13
7.107279697000000000e+11,7.859419261000000000e+13,7.794641604000000000e+13
7.340598370000000000e+11,8.007075002000000000e+13,7.939755336000000000e+13
7.581576458000000000e+11,8.173655347000000000e+13,8.103422170000000000e+13
7.830465404000000000e+11,8.360647518000000000e+13,8.287092291000000000e+13
8.087524909000000000e+11,8.568813529000000000e+13,8.491502435000000000e+13
8.353023195000000000e+11,8.797991085000000000e+13,8.716481122000000000e+13
8.627237292000000000e+11,9.046981381000000000e+13,8.960839459000000000e+13
8.910453325000000000e+11,9.313561523000000000e+13,9.222384411000000000e+13
9.202966809000000000e+11,9.594657586000000000e+13,9.498089726000000000e+13
9.505082962000000000e+11,9.886637913000000000e+13,9.784384649000000000e+13
9.817117023000000000e+11,1.018568716000000000e+14,1.007752145000000000e+14
1.013939458000000000e+12,1.048821429000000000e+14,1.037397565000000000e+14
1.047225190000000000e+12,1.079119792000000000e+14,1.067078432000000000e+14
1.081603630000000000e+12,1.109243643000000000e+14,1.096579031000000000e+14
1.117110651000000000e+12,1.139067630000000000e+14,1.125776694000000000e+14
1.153783300000000000e+12,1.168564061000000000e+14,1.154644465000000000e+14
1.191659843000000000e+12,1.197796923000000000e+14,1.183245121000000000e+14
1.230779803000000000e+12,1.226909411000000000e+14,1.211718852000000000e+14
1.271183997000000000e+12,1.256110312000000000e+14,1.240269848000000000e+14
1.312914585000000000e+12,1.285660630000000000e+14,1.269153136000000000e+14
1.356015111000000000e+12,1.315858909000000000e+14,1.298660175000000000e+14
1.400530545000000000e+12,1.347026293000000000e+14,1.329104214000000000e+14
1.446507339000000000e+12,1.379489841000000000e+14,1.360803968000000000e+14
1.493993464000000000e+12,1.413562162000000000e+14,1.394063727000000000e+14
1.543038469000000000e+12,1.449513844000000000e+14,1.429146469000000000e+14
1.593693530000000000e+12,1.487540655000000000e+14,1.466241910000000000e+14
1.646011502000000000e+12,1.527726462000000000e+14,1.505430427000000000e+14
1.700046975000000000e+12,1.570003865000000000e+14,1.546644811000000000e+14
1.755856331000000000e+12,1.614122467000000000e+14,1.589639530000000000e+14
1.813497804000000000e+12,1.659633425000000000e+14,1.633975918000000000e+14
1.873031539000000000e+12,1.705898718000000000e+14,1.679031467000000000e+14
1.934519654000000000e+12,1.752133022000000000e+14,1.724040888000000000e+14
1.998026309000000000e+12,1.797474114000000000e+14,1.768164867000000000e+14
2.063617768000000000e+12,1.841072872000000000e+14,1.810577771000000000e+14
2.131362472000000000e+12,1.882185355000000000e+14,1.850557211000000000e+14
2.201331107000000000e+12,1.920247042000000000e+14,1.887556070000000000e+14
2.273596682000000000e+12,1.954918301000000000e+14,1.921246422000000000e+14
2.348234601000000000e+12,1.986091943000000000e+14,1.951526530000000000e+14
2.425322742000000000e+12,2.013868623000000000e+14,1.978496616000000000e+14
2.504941542000000000e+12,2.038510991000000000e+14,2.002414036000000000e+14
2.587174079000000000e+12,2.060389425000000000e+14,2.023640391000000000e+14
2.672106155000000000e+12,2.079932464000000000e+14,2.042593285000000000e+14
2.759826392000000000e+12,2.097588243000000000e+14,2.059708844000000000e+14
2.850426321000000000e+12,2.113799118000000000e+14,2.075417087000000000e+14
2.944000475000000000e+12,2.128990288000000000e+14,2.090130896000000000e+14
3.040646493000000000e+12,2.143569819000000000e+14,2.104246054000000000e+14
3.140465219000000000e+12,2.157936796000000000e+14,2.118149141000000000e+14
3.243560807000000000e+12,2.172495506000000000e+14,2.132231246000000000e+14
3.350040830000000000e+12,2.187674271000000000e+14,2.146906142000000000e+14
3.460016392000000000e+12,2.203948301000000000e+14,2.162632300000000000e+14
3.573602246000000000e+12,2.221863274000000000e+14,2.179935550000000000e+14
3.690916911000000000e+12,2.242058639000000000e+14,2.199431414000000000e+14
3.812082796000000000e+12,2.265286432000000000e+14,2.221843043000000000e+14
3.937226330000000000e+12,2.292418042000000000e+14,2.248007495000000000e+14
4.066478092000000000e+12,2.324428828000000000e+14,2.278860642000000000e+14
4.199972947000000000e+12,2.362349825000000000e+14,2.315390423000000000e+14
4.337850188000000000e+12,2.407175191000000000e+14,2.358547617000000000e+14
4.480253680000000000e+12,2.459720104000000000e+14,2.409109188000000000e+14
4.627332012000000000e+12,2.520446570000000000e+14,2.467511109000000000e+14
4.779238650000000000e+12,2.589285566000000000e+14,2.533678111000000000e+14
4.936132098000000000e+12,2.665503782000000000e+14,2.606896701000000000e+14
5.098176064000000000e+12,2.747668895000000000e+14,2.685783186000000000e+14
5.265539630000000000e+12,2.833745910000000000e+14,2.768377658000000000e+14
5.438397428000000000e+12,2.921324111000000000e+14,2.852363125000000000e+14
5.616929824000000000e+12,3.007923486000000000e+14,2.935360268000000000e+14
5.801323104000000000e+12,3.091306909000000000e+14,3.015226825000000000e+14
5.991769669000000000e+12,3.169725182000000000e+14,3.090291692000000000e+14
6.188468239000000000e+12,3.242044587000000000e+14,3.159475812000000000e+14
6.391624053000000000e+12,3.307751853000000000e+14,3.222295415000000000e+14
6.601449093000000000e+12,3.366867762000000000e+14,3.278777956000000000e+14
6.818162295000000000e+12,3.419809406000000000e+14,3.329329296000000000e+14
7.041989785000000000e+12,3.467242378000000000e+14,3.374591701000000000e+14
7.273165113000000000e+12,3.509953923000000000e+14,3.415322272000000000e+14
7.511929493000000000e+12,3.548758770000000000e+14,3.452302903000000000e+14
7.758532061000000000e+12,3.584438174000000000e+14,3.486282142000000000e+14
8.013230128000000000e+12,3.617706135000000000e+14,3.517943092000000000e+14
8.276289456000000000e+12,3.649195595000000000e+14,3.547890430000000000e+14
8.547984529000000000e+12,3.679456905000000000e+14,3.576649123000000000e+14
8.828598841000000000e+12,3.708960850000000000e+14,3.604667480000000000e+14
9.118425196000000000e+12,3.738102583000000000e+14,3.632321076000000000e+14
9.417766007000000000e+12,3.767204308000000000e+14,3.659915470000000000e+14
9.726933615000000000e+12,3.796516155000000000e+14,3.687687217000000000e+14
1.004625062000000000e+13,3.826213651000000000e+14,3.715801659000000000e+14
1.037605020000000000e+13,3.856392812000000000e+14,3.744348495000000000e+14
1.071667648000000000e+13,3.887066954000000000e+14,3.773339001000000000e+14
1.106848489000000000e+13,3.918164512000000000e+14,3.802704226000000000e+14
1.143184250000000000e+13,3.949531651000000000e+14,3.832297745000000000e+14
1.180712847000000000e+13,3.980941995000000000e+14,3.861905107000000000e+14
1.219473437000000000e+13,4.012113999000000000e+14,3.891260475000000000e+14
1.259506464000000000e+13,4.042735172000000000e+14,3.920069634000000000e+14
1.300853701000000000e+13,4.072491661000000000e+14,3.948037948000000000e+14
1.343558290000000000e+13,4.101099252000000000e+14,3.974899510000000000e+14
1.387664791000000000e+13,4.128330608000000000e+14,4.000442623000000000e+14
1.433219226000000000e+13,4.154034525000000000e+14,4.024527654000000000e+14
1.480269127000000000e+13,4.178145446000000000e+14,4.047095670000000000e+14
1.528863588000000000e+13,4.200682627000000000e+14,4.068167330000000000e+14
1.579053314000000000e+13,4.221740206000000000e+14,4.087833265000000000e+14
1.630890676000000000e+13,4.241471341000000000e+14,4.106238955000000000e+14
1.684429760000000000e+13,4.260070796000000000e+14,4.123568237000000000e+14
1.739726432000000000e+13,4.277758845000000000e+14,4.140028109000000000e+14
1.796838391000000000e+13,4.294768489000000000e+14,4.155836707000000000e+14
1.855825228000000000e+13,4.311337153000000000e+14,4.171215496000000000e+14
1.916748492000000000e+13,4.327703091000000000e+14,4.186385878000000000e+14
1.979671753000000000e+13,4.344105621000000000e+14,4.201569363000000000e+14
2.044660667000000000e+13,4.360788318000000000e+14,4.216990466000000000e+14
2.111783044000000000e+13,4.378004077000000000e+14,4.232881316000000000e+14
2.181108924000000000e+13,4.396020564000000000e+14,4.249486574000000000e+14
2.252710643000000000e+13,4.415125541000000000e+14,4.267068201000000000e+14
2.326662911000000000e+13,4.435629774000000000e+14,4.285907959000000000e+14
2.403042894000000000e+13,4.457866004000000000e+14,4.306306263000000000e+14
2.481930289000000000e+13,4.482182174000000000e+14,4.328575790000000000e+14
2.563407409000000000e+13,4.508928103000000000e+14,4.353029119000000000e+14
2.647559271000000000e+13,4.538433784000000000e+14,4.379958847000000000e+14
2.734473680000000000e+13,4.570982535000000000e+14,4.409613181000000000e+14
2.824241326000000000e+13,4.606780433000000000e+14,4.442168385000000000e+14
2.916955876000000000e+13,4.645928447000000000e+14,4.477703950000000000e+14
3.012714071000000000e+13,4.688405604000000000e+14,4.516188039000000000e+14
3.111615828000000000e+13,4.734063425000000000e+14,4.557473290000000000e+14
3.213764344000000000e+13,4.782638869000000000e+14,4.601309424000000000e+14
3.319266205000000000e+13,4.833782837000000000e+14,4.647369793000000000e+14
