pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.111626142000000000e+14,1.135268094000000000e+14
6.047322449000000000e+11,1.115717151000000000e+14,1.139423872000000000e+14
6.245844712000000000e+11,1.119876009000000000e+14,1.143647839000000000e+14
6.450884089000000000e+11,1.124095692000000000e+14,1.147932815000000000e+14
6.662654525000000000e+11,1.128367487000000000e+14,1.152269909000000000e+14
6.881376986000000000e+11,1.132681033000000000e+14,1.156648563000000000e+14
7.107279697000000000e+11,1.137024370000000000e+14,1.161056598000000000e+14
7.340598370000000000e+11,1.141383987000000000e+14,1.165480267000000000e+14
7.581576458000000000e+11,1.145745058000000000e+14,1.169904499000000000e+14
7.830465404000000000e+11,1.150091579000000000e+14,1.174313033000000000e+14
8.087524909000000000e+11,1.154406602000000000e+14,1.178688664000000000e+14
8.353023195000000000e+11,1.158672588000000000e+14,1.183013596000000000e+14
8.627237292000000000e+11,1.162871891000000000e+14,1.187269939000000000e+14
8.910453325000000000e+11,1.166987205000000000e+14,1.191440161000000000e+14
9.202966809000000000e+11,1.171001994000000000e+14,1.195507520000000000e+14
9.505082962000000000e+11,1.174901073000000000e+14,1.199456657000000000e+14
9.817117023000000000e+11,1.178671066000000000e+14,1.203274061000000000e+14
1.013939458000000000e+12,1.182300857000000000e+14,1.206948519000000000e+14
1.047225190000000000e+12,1.185781949000000000e+14,1.210471480000000000e+14
1.081603630000000000e+12,1.189108635000000000e+14,1.213837226000000000e+14
1.117110651000000000e+12,1.192278167000000000e+14,1.217043038000000000e+14
1.153783300000000000e+12,1.195290788000000000e+14,1.220089229000000000e+14
1.191659843000000000e+12,1.198149625000000000e+14,1.222979029000000000e+14
1.230779803000000000e+12,1.200860390000000000e+14,1.225718281000000000e+14
1.271183997000000000e+12,1.203431092000000000e+14,1.228315147000000000e+14
1.312914585000000000e+12,1.205871731000000000e+14,1.230779794000000000e+14
1.356015111000000000e+12,1.208193891000000000e+14,1.233123981000000000e+14
1.400530545000000000e+12,1.210410402000000000e+14,1.235360713000000000e+14
1.446507339000000000e+12,1.212534963000000000e+14,1.237503865000000000e+14
1.493993464000000000e+12,1.214581891000000000e+14,1.239567918000000000e+14
1.543038469000000000e+12,1.216565968000000000e+14,1.241567810000000000e+14
1.593693530000000000e+12,1.218502306000000000e+14,1.243518791000000000e+14
1.646011502000000000e+12,1.220406337000000000e+14,1.245436422000000000e+14
1.700046975000000000e+12,1.222293908000000000e+14,1.247336658000000000e+14
1.755856331000000000e+12,1.224181488000000000e+14,1.249236061000000000e+14
1.813497804000000000e+12,1.226086411000000000e+14,1.251152040000000000e+14
1.873031539000000000e+12,1.228027326000000000e+14,1.253103301000000000e+14
1.934519654000000000e+12,1.230024791000000000e+14,1.255110440000000000e+14
1.998026309000000000e+12,1.232101973000000000e+14,1.257196637000000000e+14
2.063617768000000000e+12,1.234285578000000000e+14,1.259388590000000000e+14
2.131362472000000000e+12,1.236607042000000000e+14,1.261717691000000000e+14
2.201331107000000000e+12,1.239104101000000000e+14,1.264221594000000000e+14
2.273596682000000000e+12,1.241822706000000000e+14,1.266946114000000000e+14
2.348234601000000000e+12,1.244819476000000000e+14,1.269947661000000000e+14
2.425322742000000000e+12,1.248164855000000000e+14,1.273296371000000000e+14
2.504941542000000000e+12,1.251946957000000000e+14,1.277079910000000000e+14
2.587174079000000000e+12,1.256276384000000000e+14,1.281408239000000000e+14
2.672106155000000000e+12,1.261292070000000000e+14,1.286419391000000000e+14
2.759826392000000000e+12,1.267168156000000000e+14,1.292286238000000000e+14
2.850426321000000000e+12,1.274121968000000000e+14,1.299224350000000000e+14
2.944000475000000000e+12,1.282422656000000000e+14,1.307500463000000000e+14
3.040646493000000000e+12,1.292400214000000000e+14,1.317441306000000000e+14
3.140465219000000000e+12,1.304453634000000000e+14,1.329441518000000000e+14
3.243560807000000000e+12,1.319056877000000000e+14,1.343969359000000000e+14
3.350040830000000000e+12,1.336761188000000000e+14,1.361568778000000000e+14
3.460016392000000000e+12,1.358190621000000000e+14,1.382854720000000000e+14
3.573602246000000000e+12,1.384028462000000000e+14,1.408499431000000000e+14
3.690916911000000000e+12,1.414991402000000000e+14,1.439206696000000000e+14
3.812082796000000000e+12,1.451791104000000000e+14,1.475673685000000000e+14
3.937226330000000000e+12,1.495081444000000000e+14,1.518538786000000000e+14
4.066478092000000000e+12,1.545393810000000000e+14,1.568317817000000000e+14
4.199972947000000000e+12,1.603067309000000000e+14,1.625335417000000000e+14
4.337850188000000000e+12,1.668179177000000000e+14,1.689656867000000000e+14
4.480253680000000000e+12,1.740488941000000000e+14,1.761033695000000000e+14
4.627332012000000000e+12,1.819405692000000000e+14,1.838872280000000000e+14
4.779238650000000000e+12,1.903984489000000000e+14,1.922231302000000000e+14
4.936132098000000000e+12,1.992963478000000000e+14,2.009859369000000000e+14
5.098176064000000000e+12,2.084835797000000000e+14,2.100266784000000000e+14
5.265539630000000000e+12,2.177949185000000000e+14,2.191824333000000000e+14
5.438397428000000000e+12,2.270623302000000000e+14,2.282879076000000000e+14
5.616929824000000000e+12,2.361268040000000000e+14,2.371870621000000000e+14
5.801323104000000000e+12,2.448484962000000000e+14,2.457430336000000000e+14
5.991769669000000000e+12,2.531141084000000000e+14,2.538453028000000000e+14
6.188468239000000000e+12,2.608414784000000000e+14,2.614141031000000000e+14
6.391624053000000000e+12,2.679804639000000000e+14,2.684011844000000000e+14
6.601449093000000000e+12,2.745107563000000000e+14,2.747875761000000000e+14
6.818162295000000000e+12,2.804377648000000000e+14,2.805794746000000000e+14
7.041989785000000000e+12,2.857873392000000000e+14,2.858030156000000000e+14
7.273165113000000000e+12,2.905999884000000000e+14,2.904985743000000000e+14
7.511929493000000000e+12,2.949255401000000000e+14,2.947155185000000000e+14
7.758532061000000000e+12,2.988186039000000000e+14,2.985077614000000000e+14
8.013230128000000000e+12,3.023348821000000000e+14,3.019301578000000000e+14
8.276289456000000000e+12,3.055286414000000000e+14,3.050360411000000000e+14
8.547984529000000000e+12,3.084511184000000000e+14,3.078756765000000000e+14
8.828598841000000000e+12,3.111495660000000000e+14,3.104953436000000000e+14
9.118425196000000000e+12,3.136669759000000000e+14,3.129370763000000000e+14
9.417766007000000000e+12,3.160422500000000000e+14,3.152388415000000000e+14
9.726933615000000000e+12,3.183105138000000000e+14,3.174348521000000000e+14
1.004625062000000000e+13,3.205036892000000000e+14,3.195561319000000000e+14
1.037605020000000000e+13,3.226511587000000000e+14,3.216311650000000000e+14
1.071667648000000000e+13,3.247803962000000000e+14,3.236865110000000000e+14
1.106848489000000000e+13,3.269176577000000000e+14,3.257474749000000000e+14
1.143184250000000000e+13,3.290885881000000000e+14,3.278386927000000000e+14
1.180712847000000000e+13,3.313187929000000000e+14,3.299846808000000000e+14
1.219473437000000000e+13,3.336343591000000000e+14,3.322103330000000000e+14
1.259506464000000000e+13,3.360622470000000000e+14,3.345412907000000000e+14
1.300853701000000000e+13,3.386306834000000000e+14,3.370043126000000000e+14
1.343558290000000000e+13,3.413693074000000000e+14,3.396274045000000000e+14
1.387664791000000000e+13,3.443091851000000000e+14,3.424398225000000000e+14
1.433219226000000000e+13,3.474826876000000000e+14,3.454719459000000000e+14
1.480269127000000000e+13,3.509230214000000000e+14,3.487548185000000000e+14
1.528863588000000000e+13,3.546635173000000000e+14,3.523194620000000000e+14
1.579053314000000000e+13,3.587366584000000000e+14,3.561959477000000000e+14
1.630890676000000000e+13,3.631727360000000000e+14,3.604121178000000000e+14
1.684429760000000000e+13,3.679983580000000000e+14,3.649921798000000000e+14
1.739726432000000000e+13,3.732346257000000000e+14,3.699549940000000000e+14
1.796838391000000000e+13,3.788953322000000000e+14,3.753123973000000000e+14
1.855825228000000000e+13,3.849854435000000000e+14,3.810678057000000000e+14
1.916748492000000000e+13,3.914996181000000000e+14,3.872148671000000000e+14
1.979671753000000000e+13,3.984212710000000000e+14,3.937366374000000000e+14
2.044660667000000000e+13,4.057221039000000000e+14,4.006052045000000000e+14
2.111783044000000000e+13,4.133624109000000000e+14,4.077820454000000000e+14
2.181108924000000000e+13,4.212921902000000000e+14,4.152191384000000000e+14
2.252710643000000000e+13,4.294528372000000000e+14,4.228606135000000000e+14
2.326662911000000000e+13,4.377793069000000000e+14,4.306448297000000000e+14
2.403042894000000000e+13,4.462027818000000000e+14,4.385069093000000000e+14
2.481930289000000000e+13,4.546535402000000000e+14,4.463814385000000000e+14
2.563407409000000000e+13,4.630634149000000000e+14,4.542047668000000000e+14
2.647559271000000000e+13,4.713680864000000000e+14,4.619171318000000000e+14
2.734473680000000000e+13,4.795095666000000000e+14,4.694649450000000000e+14
2.824241326000000000e+13,4.874376507000000000e+14,4.768021001000000000e+14
2.916955876000000000e+13,4.951105251000000000e+14,4.838904910000000000e+14
3.012714071000000000e+13,5.024953757000000000e+14,4.907005227000000000e+14
3.111615828000000000e+13,5.095684483000000000e+14,4.972111138000000000e+14
3.213764344000000000e+13,5.163146578000000000e+14,5.034092803000000000e+14
3.319266205000000000e+13,5.227266590000000000e+14,5.092892285000000000e+14
3.428231494000000000e+13,5.288041145000000000e+14,5.148516349000000000e+14
3.540773909000000000e+13,5.345527175000000000e+14,5.201027058000000000e+14
3.657010881000000000e+13,5.399829406000000000e+14,5.250529954000000000e+14
3.777063695000000000e+13,5.451092374000000000e+14,5.297166442000000000e+14
3.901057617000000000e+13,5.499490639000000000e+14,5.341104608000000000e+14
4.029122028000000000e+13,5.545219032000000000e+14,5.382530137000000000e+14
4.161390553000000000e+13,5.588486918000000000e+14,5.421640949000000000e+14
4.298001206000000000e+13,5.629511609000000000e+14,5.458641113000000000e+14
4.439096531000000000e+13,5.668512580000000000e+14,5.493735537000000000e+14
4.584823751000000000e+13,5.705708160000000000e+14,5.527126947000000000e+14
4.735334923000000000e+13,5.741311622000000000e+14,5.559012343000000000e+14
4.890787094000000000e+13,5.775529417000000000e+14,5.589581423000000000e+14
5.051342469000000000e+13,5.808559639000000000e+14,5.619015224000000000e+14
5.217168576000000000e+13,5.840590162000000000e+14,5.647484487000000000e+14
5.388438443000000000e+13,5.871798741000000000e+14,5.675149803000000000e+14
5.565330778000000000e+13,5.902352539000000000e+14,5.702161228000000000e+14
5.748030158000000000e+13,5.932408135000000000e+14,5.728658350000000000e+14
5.936727216000000000e+13,5.962111963000000000e+14,5.754770731000000000e+14
6.131618845000000000e+13,5.991600925000000000e+14,5.780618501000000000e+14
6.332908400000000000e+13,6.021003026000000000e+14,5.806312963000000000e+14
6.540805915000000000e+13,6.050438092000000000e+14,5.831957274000000000e+14
6.755528315000000000e+13,6.080018762000000000e+14,5.857647351000000000e+14
6.977299650000000000e+13,6.109851522000000000e+14,5.883472806000000000e+14
7.206351321000000000e+13,6.140037698000000000e+14,5.909517835000000000e+14
7.442922330000000000e+13,6.170674597000000000e+14,5.935862220000000000e+14
7.687259522000000000e+13,6.201856555000000000e+14,5.962582238000000000e+14
7.939617845000000000e+13,6.233676078000000000e+14,5.989751636000000000e+14
8.200260620000000000e+13,6.266225273000000000e+14,6.017442839000000000e+14
8.469459808000000000e+13,6.299597168000000000e+14,6.045728032000000000e+14
8.747496302000000000e+13,6.333887095000000000e+14,6.074680293000000000e+14
9.034660212000000000e+13,6.369194409000000000e+14,6.104374959000000000e+14
9.331251175000000000e+13,6.405624339000000000e+14,6.134891098000000000e+14
9.637578664000000000e+13,6.443289968000000000e+14,6.166313035000000000e+14
9.953962310000000000e+13,6.482314639000000000e+14,6.198732210000000000e+14
1.028073224000000000e+14,6.522834732000000000e+14,6.232249279000000000e+14
1.061822941000000000e+14,6.565002680000000000e+14,6.266976369000000000e+14
1.096680598000000000e+14,6.608990593000000000e+14,6.303039764000000000e+14
1.132682567000000000e+14,6.654994393000000000e+14,6.340582925000000000e+14
1.169866413000000000e+14,6.703238554000000000e+14,6.379769926000000000e+14
1.208270935000000000e+14,6.753981080000000000e+14,6.420788961000000000e+14
1.247936205000000000e+14,6.807518627000000000e+14,6.463855866000000000e+14
1.288903612000000000e+14,6.864192545000000000e+14,6.509218257000000000e+14
1.331215903000000000e+14,6.924394469000000000e+14,6.557159162000000000e+14
1.374917226000000000e+14,6.988570447000000000e+14,6.607999365000000000e+14
1.420053182000000000e+14,7.057223826000000000e+14,6.662098667000000000e+14
1.466670866000000000e+14,7.130916069000000000e+14,6.719855441000000000e+14
1.514818922000000000e+14,7.210264053000000000e+14,6.781703413000000000e+14
1.564547589000000000e+14,7.295930758000000000e+14,6.848103377000000000e+14
1.615908754000000000e+14,7.388610353000000000e+14,6.919530773000000000e+14
1.668956010000000000e+14,7.489005861000000000e+14,6.996457942000000000e+14
1.723744708000000000e+14,7.597797868000000000e+14,7.079330053000000000e+14
1.780332016000000000e+14,7.715603776000000000e+14,7.168534613000000000e+14
1.838776980000000000e+14,7.842932358000000000e+14,7.264368408000000000e+14
1.899140582000000000e+14,7.980132873000000000e+14,7.367001459000000000e+14
1.961485809000000000e+14,8.127343009000000000e+14,7.476441319000000000e+14
2.025877712000000000e+14,8.284444752000000000e+14,7.592504480000000000e+14
2.092383480000000000e+14,8.451032970000000000e+14,7.714798168000000000e+14
2.161072509000000000e+14,8.626403105000000000e+14,7.842716832000000000e+14
2.232016469000000000e+14,8.809556034000000000e+14,7.975451362000000000e+14
2.305289387000000000e+14,8.999236559000000000e+14,8.112022395000000000e+14
2.380967717000000000e+14,9.193995427000000000e+14,8.251329535000000000e+14
2.459130425000000000e+14,9.392267624000000000e+14,8.392210656000000000e+14
2.539859069000000000e+14,9.592466266000000000e+14,8.533510342000000000e+14
2.623237882000000000e+14,9.793073265000000000e+14,8.674143857000000000e+14
2.709353866000000000e+14,9.992730071000000000e+14,8.813159007000000000e+14
2.798296876000000000e+14,1.019030834000000000e+15,8.949781990000000000e+14
2.890159718000000000e+14,1.038495289000000000e+15,9.083442516000000000e+14
2.985038245000000000e+14,1.057610780000000000e+15,9.213786443000000000e+14
3.083031457000000000e+14,1.076351194000000000e+15,9.340667049000000000e+14
3.184241602000000000e+14,1.094717651000000000e+15,9.464124307000000000e+14
3.288774286000000000e+14,1.112735014000000000e+15,9.584356361000000000e+14
3.396738582000000000e+14,1.130447167000000000e+15,9.701683662000000000e+14
3.508247144000000000e+14,1.147912301000000000e+15,9.816514236000000000e+14
3.623416323000000000e+14,1.165198486000000000e+15,9.929311973000000000e+14
3.742366291000000000e+14,1.182379937000000000e+15,1.004057043000000000e+15
3.865221163000000000e+14,1.199533974000000000e+15,1.015079201000000000e+15
3.992109130000000000e+14,1.216738873000000000e+15,1.026047356000000000e+15
4.123162591000000000e+14,1.234072604000000000e+15,1.037009816000000000e+15
4.258518292000000000e+14,1.251612321000000000e+15,1.048013182000000000e+15
4.398317467000000000e+14,1.269434660000000000e+15,1.059102548000000000e+15
4.542705986000000000e+14,1.287616547000000000e+15,1.070322002000000000e+15
4.691834511000000000e+14,1.306236534000000000e+15,1.081715427000000000e+15
4.845858645000000000e+14,1.325376962000000000e+15,1.093327779000000000e+15
5.004939103000000000e+14,1.345126643000000000e+15,1.105206611000000000e+15
5.169241874000000000e+14,1.365584368000000000e+15,1.117404030000000000e+15
5.338938397000000000e+14,1.386863471000000000e+15,1.129979180000000000e+15
5.514205739000000000e+14,1.409097894000000000e+15,1.143001487000000000e+15
5.695226780000000000e+14,1.432450189000000000e+15,1.156554873000000000e+15
5.882190402000000000e+14,1.457122099000000000e+15,1.170743239000000000e+15
6.075291689000000000e+14,1.483368898000000000e+15,1.185697816000000000e+15
6.274732130000000000e+14,1.511518462000000000e+15,1.201586816000000000e+15
6.480719826000000000e+14,1.541996603000000000e+15,1.218628090000000000e+15
6.693469713000000000e+14,1.575361397000000000e+15,1.237106124000000000e+15
6.913203780000000000e+14,1.612348623000000000e+15,1.257394265000000000e+15
7.140151304000000000e+14,1.653930714000000000e+15,1.279983167000000000e+15
7.374549090000000000e+14,1.701394137000000000e+15,1.305517736000000000e+15
7.616641717000000000e+14,1.756437288000000000e+15,1.334843219000000000e+15
7.866681790000000000e+14,1.821292285000000000e+15,1.369061746000000000e+15
8.124930211000000000e+14,1.898875503000000000e+15,1.409601414000000000e+15
8.391656443000000000e+14,1.992963325000000000e+15,1.458295646000000000e+15
8.667138797000000000e+14,2.108394854000000000e+15,1.517473633000000000e+15
8.951664721000000000e+14,2.251292142000000000e+15,1.590057183000000000e+15
9.245531098000000000e+14,2.429289732000000000e+15,1.679660567000000000e+15
9.549044558000000000e+14,2.651756545000000000e+15,1.790686006000000000e+15
9.862521795000000000e+14,2.929975254000000000e+15,1.928399101000000000e+15
1.018628990000000000e+15,3.277278964000000000e+15,2.098986090000000000e+15
1.052068671000000000e+15,3.709104837000000000e+15,2.309574330000000000e+15
1.086606114000000000e+15,4.242914143000000000e+15,2.568192253000000000e+15
1.122277356000000000e+15,4.898013409000000000e+15,2.883686052000000000e+15
1.159119619000000000e+15,5.695232379000000000e+15,3.265570815000000000e+15
1.197171343000000000e+15,6.656456735000000000e+15,3.723814655000000000e+15
1.236472235000000000e+15,7.804054331000000000e+15,4.268574070000000000e+15
1.277063301000000000e+15,9.160235064000000000e+15,4.909899406000000000e+15
1.318986896000000000e+15,1.074636159000000000e+16,5.657418465000000000e+15
1.362286764000000000e+15,1.258225617000000000e+16,6.520019729000000000e+15
1.407008086000000000e+15,1.468552990000000000e+16,7.505547448000000000e+15
1.453197524000000000e+15,1.707098540000000000e+16,8.620532268000000000e+15
1.500903276000000000e+15,1.975013153000000000e+16,9.869974991000000000e+15
1.550175117000000000e+15,2.273082238000000000e+16,1.125718839000000000e+16
1.601064461000000000e+15,2.601690199000000000e+16,1.278364112000000000e+16
1.653624407000000000e+15,2.960794561000000000e+16,1.444884625000000000e+16
1.707909797000000000e+15,3.349917406000000000e+16,1.625032957000000000e+16
1.763977275000000000e+15,3.768136760000000000e+16,1.818359667000000000e+16
1.821885343000000000e+15,4.214082915000000000e+16,2.024212198000000000e+16
1.881694425000000000e+15,4.685943657000000000e+16,2.241737829000000000e+16
1.943466927000000000e+15,5.181465364000000000e+16,2.469884648000000000e+16
2.007267304000000000e+15,5.697966516000000000e+16,2.707408191000000000e+16
2.073162127000000000e+15,6.232378285000000000e+16,2.952890501000000000e+16
2.141220155000000000e+15,6.781272182000000000e+16,3.204753094000000000e+16
2.211512400000000000e+15,7.340898206000000000e+16,3.461274687000000000e+16
2.284112207000000000e+15,7.907260145000000000e+16,3.720625886000000000e+16
2.359095331000000000e+15,8.476197374000000000e+16,3.980906687000000000e+16
2.436540009000000000e+15,9.043456725000000000e+16,4.240179288000000000e+16
2.516527051000000000e+15,9.604813614000000000e+16,4.496523294000000000e+16
2.599139918000000000e+15,1.015618145000000000e+17,4.748085376000000000e+16
2.684464811000000000e+15,1.069369577000000000e+17,4.993117214000000000e+16
2.772590760000000000e+15,1.121382934000000000e+17,5.230027475000000000e+16
2.863609719000000000e+15,1.171347744000000000e+17,5.457420057000000000e+16
2.957616659000000000e+15,1.219002836000000000e+17,5.674125461000000000e+16
3.054709671000000000e+15,1.264141853000000000e+17,5.879225188000000000e+16
3.154990065000000000e+15,1.306615091000000000e+17,6.072059331000000000e+16
3.258562476000000000e+15,1.346328542000000000e+17,6.252221531000000000e+16
3.365534976000000000e+15,1.383242254000000000e+17,6.419550866000000000e+16
3.476019182000000000e+15,1.417365952000000000e+17,6.574111369000000000e+16
3.590130377000000000e+15,1.448752978000000000e+17,6.716164043000000000e+16
3.707987629000000000e+15,1.477493814000000000e+17,6.846137066000000000e+16
3.829713914000000000e+15,1.503707984000000000e+17,6.964588781000000000e+16
3.955436245000000000e+15,1.527537284000000000e+17,7.072176788000000000e+16
4.085285804000000000e+15,1.549138620000000000e+17,7.169625391000000000e+16
4.219398081000000000e+15,1.568677642000000000e+17,7.257696717000000000e+16
4.357913012000000000e+15,1.586323421000000000e+17,7.337166638000000000e+16
4.500975130000000000e+15,1.602243866000000000e+17,7.408804099000000000e+16
4.648733708000000000e+15,1.616602648000000000e+17,7.473357298000000000e+16
4.801342924000000000e+15,1.629556264000000000e+17,7.531540522000000000e+16
4.958962014000000000e+15,1.641252394000000000e+17,7.584026885000000000e+16
5.121755443000000000e+15,1.651828965000000000e+17,7.631444198000000000e+16
5.289893076000000000e+15,1.661413487000000000e+17,7.674372126000000000e+16
5.463550352000000000e+15,1.670123003000000000e+17,7.713342096000000000e+16
5.642908471000000000e+15,1.678064313000000000e+17,7.748838420000000000e+16
5.828154581000000000e+15,1.685334385000000000e+17,7.781300264000000000e+16
6.019481974000000000e+15,1.692021043000000000e+17,7.811124845000000000e+16
6.217090286000000000e+15,1.698203514000000000e+17,7.838669994000000000e+16
6.421185709000000000e+15,1.703953074000000000e+17,7.864257147000000000e+16
6.631981202000000000e+15,1.709333744000000000e+17,7.888174554000000000e+16
6.849696716000000000e+15,1.714402957000000000e+17,7.910680339000000000e+16
7.074559423000000000e+15,1.719212202000000000e+17,7.932005456000000000e+16
7.306803951000000000e+15,1.723807526000000000e+17,7.952356002000000000e+16
7.546672631000000000e+15,1.728230162000000000e+17,7.971916081000000000e+16
7.794415750000000000e+15,1.732516980000000000e+17,7.990849862000000000e+16
8.050291812000000000e+15,1.736700952000000000e+17,8.009303715000000000e+16
8.314567806000000000e+15,1.740811617000000000e+17,8.027408312000000000e+16
8.587519485000000000e+15,1.744875507000000000e+17,8.045280559000000000e+16
8.869431656000000000e+15,1.748916555000000000e+17,8.063025440000000000e+16
9.160598475000000000e+15,1.752956428000000000e+17,8.080737522000000000e+16
9.461323756000000000e+15,1.757014900000000000e+17,8.098502625000000000e+16
9.771921284000000000e+15,1.761110209000000000e+17,8.116399407000000000e+16
1.009271515000000000e+16,1.765259361000000000e+17,8.134500726000000000e+16
1.042404007000000000e+16,1.769478474000000000e+17,8.152875127000000000e+16
1.076624177000000000e+16,1.773783083000000000e+17,8.171588207000000000e+16
1.111967731000000000e+16,1.778188451000000000e+17,8.190703945000000000e+16
1.148471548000000000e+16,1.782709916000000000e+17,8.210286185000000000e+16
1.186173716000000000e+16,1.787363246000000000e+17,8.230400166000000000e+16
1.225113577000000000e+16,1.792165026000000000e+17,8.251114134000000000e+16
1.265331759000000000e+16,1.797133072000000000e+17,8.272501096000000000e+16
1.306870230000000000e+16,1.802286932000000000e+17,8.294640877000000000e+16
1.349772330000000000e+16,1.807648479000000000e+17,8.317622593000000000e+16
