pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.390188551000000000e+14,1.415865379000000000e+14
7.830465404000000000e+11,1.403837032000000000e+14,1.429689550000000000e+14
8.087524909000000000e+11,1.417272229000000000e+14,1.443295245000000000e+14
8.353023195000000000e+11,1.430453320000000000e+14,1.456641154000000000e+14
8.627237292000000000e+11,1.443343789000000000e+14,1.469690348000000000e+14
8.910453325000000000e+11,1.455911998000000000e+14,1.482410864000000000e+14
9.202966809000000000e+11,1.468131707000000000e+14,1.494776215000000000e+14
9.505082962000000000e+11,1.479982164000000000e+14,1.506765492000000000e+14
9.817117023000000000e+11,1.491448078000000000e+14,1.518363322000000000e+14
1.013939458000000000e+12,1.502519431000000000e+14,1.529559676000000000e+14
1.047225190000000000e+12,1.513191350000000000e+14,1.540349742000000000e+14
1.081603630000000000e+12,1.523463767000000000e+14,1.550733570000000000e+14
1.117110651000000000e+12,1.533341161000000000e+14,1.560715812000000000e+14
1.153783300000000000e+12,1.542832199000000000e+14,1.570305349000000000e+14
1.191659843000000000e+12,1.551949357000000000e+14,1.579514914000000000e+14
1.230779803000000000e+12,1.560708440000000000e+14,1.588360591000000000e+14
1.271183997000000000e+12,1.569128249000000000e+14,1.596861488000000000e+14
1.312914585000000000e+12,1.577230411000000000e+14,1.605039551000000000e+14
1.356015111000000000e+12,1.585038803000000000e+14,1.612918989000000000e+14
1.400530545000000000e+12,1.592579372000000000e+14,1.620526080000000000e+14
1.446507339000000000e+12,1.599879857000000000e+14,1.627888892000000000e+14
1.493993464000000000e+12,1.606969634000000000e+14,1.635037127000000000e+14
1.543038469000000000e+12,1.613879619000000000e+14,1.642002014000000000e+14
1.593693530000000000e+12,1.620642273000000000e+14,1.648816312000000000e+14
1.646011502000000000e+12,1.627291672000000000e+14,1.655514383000000000e+14
1.700046975000000000e+12,1.633863519000000000e+14,1.662132192000000000e+14
1.755856331000000000e+12,1.640395490000000000e+14,1.668707658000000000e+14
1.813497804000000000e+12,1.646927546000000000e+14,1.675280960000000000e+14
1.873031539000000000e+12,1.653502402000000000e+14,1.681895006000000000e+14
1.934519654000000000e+12,1.660166226000000000e+14,1.688596124000000000e+14
1.998026309000000000e+12,1.666969343000000000e+14,1.695434771000000000e+14
2.063617768000000000e+12,1.673967145000000000e+14,1.702466431000000000e+14
2.131362472000000000e+12,1.681221306000000000e+14,1.709752824000000000e+14
2.201331107000000000e+12,1.688801161000000000e+14,1.717363282000000000e+14
2.273596682000000000e+12,1.696785170000000000e+14,1.725376198000000000e+14
2.348234601000000000e+12,1.705262784000000000e+14,1.733880877000000000e+14
2.425322742000000000e+12,1.714336744000000000e+14,1.742979818000000000e+14
2.504941542000000000e+12,1.724125241000000000e+14,1.752790848000000000e+14
2.587174079000000000e+12,1.734764845000000000e+14,1.763450025000000000e+14
2.672106155000000000e+12,1.746413247000000000e+14,1.775114331000000000e+14
2.759826392000000000e+12,1.759252147000000000e+14,1.787964525000000000e+14
2.850426321000000000e+12,1.773490547000000000e+14,1.802208371000000000e+14
2.944000475000000000e+12,1.789367585000000000e+14,1.818083411000000000e+14
3.040646493000000000e+12,1.807154738000000000e+14,1.835859088000000000e+14
3.140465219000000000e+12,1.827157207000000000e+14,1.855838054000000000e+14
3.243560807000000000e+12,1.849714418000000000e+14,1.878356588000000000e+14
3.350040830000000000e+12,1.875197865000000000e+14,1.903782351000000000e+14
3.460016392000000000e+12,1.904007464000000000e+14,1.932510683000000000e+14
3.573602246000000000e+12,1.936563463000000000e+14,1.964956460000000000e+14
3.690916911000000000e+12,1.973296190000000000e+14,2.001543846000000000e+14
3.812082796000000000e+12,2.014631091000000000e+14,2.042691369000000000e+14
3.937226330000000000e+12,2.060969404000000000e+14,2.088792713000000000e+14
4.066478092000000000e+12,2.112667546000000000e+14,2.140196285000000000e+14
4.199972947000000000e+12,2.170012067000000000e+14,2.197180436000000000e+14
4.337850188000000000e+12,2.233194246000000000e+14,2.259928392000000000e+14
4.480253680000000000e+12,2.302286606000000000e+14,2.328505174000000000e+14
4.627332012000000000e+12,2.377221595000000000e+14,2.402836710000000000e+14
4.779238650000000000e+12,2.457777160000000000e+14,2.482695865000000000e+14
4.936132098000000000e+12,2.543570170000000000e+14,2.567696272000000000e+14
5.098176064000000000e+12,2.634057893000000000e+14,2.657294178000000000e+14
5.265539630000000000e+12,2.728552817000000000e+14,2.750803487000000000e+14
5.438397428000000000e+12,2.826245352000000000e+14,2.847418565000000000e+14
5.616929824000000000e+12,2.926233097000000000e+14,2.946243478000000000e+14
5.801323104000000000e+12,3.027558644000000000e+14,3.046329572000000000e+14
5.991769669000000000e+12,3.129250502000000000e+14,3.146716017000000000e+14
6.188468239000000000e+12,3.230361010000000000e+14,3.246467257000000000e+14
6.391624053000000000e+12,3.330002714000000000e+14,3.344708820000000000e+14
6.601449093000000000e+12,3.427380019000000000e+14,3.440658364000000000e+14
6.818162295000000000e+12,3.521809489000000000e+14,3.533645434000000000e+14
7.041989785000000000e+12,3.612735492000000000e+14,3.623126589000000000e+14
7.273165113000000000e+12,3.699735322000000000e+14,3.708690123000000000e+14
7.511929493000000000e+12,3.782516306000000000e+14,3.790052896000000000e+14
7.758532061000000000e+12,3.860910220000000000e+14,3.867054548000000000e+14
8.013230128000000000e+12,3.934858399000000000e+14,3.939642566000000000e+14
8.276289456000000000e+12,4.004396788000000000e+14,4.007857372000000000e+14
8.547984529000000000e+12,4.069639583000000000e+14,4.071816054000000000e+14
8.828598841000000000e+12,4.130762742000000000e+14,4.131696017000000000e+14
9.118425196000000000e+12,4.187987048000000000e+14,4.187718260000000000e+14
9.417766007000000000e+12,4.241563042000000000e+14,4.240132507000000000e+14
9.726933615000000000e+12,4.291760308000000000e+14,4.289206665000000000e+14
1.004625062000000000e+13,4.338857051000000000e+14,4.335216577000000000e+14
1.037605020000000000e+13,4.383131466000000000e+14,4.378437571000000000e+14
1.071667648000000000e+13,4.424855204000000000e+14,4.419138072000000000e+14
1.106848489000000000e+13,4.464289114000000000e+14,4.457575459000000000e+14
1.143184250000000000e+13,4.501680595000000000e+14,4.493993501000000000e+14
1.180712847000000000e+13,4.537261821000000000e+14,4.528620658000000000e+14
1.219473437000000000e+13,4.571248510000000000e+14,4.561668911000000000e+14
1.259506464000000000e+13,4.603839950000000000e+14,4.593333823000000000e+14
1.300853701000000000e+13,4.635218904000000000e+14,4.623794481000000000e+14
1.343558290000000000e+13,4.665552876000000000e+14,4.653214764000000000e+14
1.387664791000000000e+13,4.694994274000000000e+14,4.681743537000000000e+14
1.433219226000000000e+13,4.723681969000000000e+14,4.709516190000000000e+14
1.480269127000000000e+13,4.751741919000000000e+14,4.736655283000000000e+14
1.528863588000000000e+13,4.779288187000000000e+14,4.763271556000000000e+14
1.579053314000000000e+13,4.806424611000000000e+14,4.789465574000000000e+14
1.630890676000000000e+13,4.833244945000000000e+14,4.815327886000000000e+14
1.684429760000000000e+13,4.859833905000000000e+14,4.840940065000000000e+14
1.739726432000000000e+13,4.886268426000000000e+14,4.866375935000000000e+14
1.796838391000000000e+13,4.912618072000000000e+14,4.891701993000000000e+14
1.855825228000000000e+13,4.938945669000000000e+14,4.916978030000000000e+14
1.916748492000000000e+13,4.965308385000000000e+14,4.942258190000000000e+14
1.979671753000000000e+13,4.991758199000000000e+14,4.967591439000000000e+14
2.044660667000000000e+13,5.018342713000000000e+14,4.993022344000000000e+14
2.111783044000000000e+13,5.045105691000000000e+14,5.018591614000000000e+14
2.181108924000000000e+13,5.072087610000000000e+14,5.044336628000000000e+14
2.252710643000000000e+13,5.099326593000000000e+14,5.070292330000000000e+14
2.326662911000000000e+13,5.126858886000000000e+14,5.096491697000000000e+14
2.403042894000000000e+13,5.154719251000000000e+14,5.122966103000000000e+14
2.481930289000000000e+13,5.182941983000000000e+14,5.149746292000000000e+14
2.563407409000000000e+13,5.211561988000000000e+14,5.176863393000000000e+14
2.647559271000000000e+13,5.240615233000000000e+14,5.204349331000000000e+14
2.734473680000000000e+13,5.270139038000000000e+14,5.232237093000000000e+14
2.824241326000000000e+13,5.300173375000000000e+14,5.260561932000000000e+14
2.916955876000000000e+13,5.330761463000000000e+14,5.289361906000000000e+14
3.012714071000000000e+13,5.361949871000000000e+14,5.318677942000000000e+14
3.111615828000000000e+13,5.393789754000000000e+14,5.348554964000000000e+14
3.213764344000000000e+13,5.426337907000000000e+14,5.379042837000000000e+14
3.319266205000000000e+13,5.459656572000000000e+14,5.410196140000000000e+14
3.428231494000000000e+13,5.493813821000000000e+14,5.442074467000000000e+14
3.540773909000000000e+13,5.528885237000000000e+14,5.474743939000000000e+14
3.657010881000000000e+13,5.564953942000000000e+14,5.508277153000000000e+14
3.777063695000000000e+13,5.602110105000000000e+14,5.542752658000000000e+14
3.901057617000000000e+13,5.640452981000000000e+14,5.578256765000000000e+14
4.029122028000000000e+13,5.680090751000000000e+14,5.614883305000000000e+14
4.161390553000000000e+13,5.721140627000000000e+14,5.652733630000000000e+14
4.298001206000000000e+13,5.763729296000000000e+14,5.691916922000000000e+14
4.439096531000000000e+13,5.807992362000000000e+14,5.732549576000000000e+14
4.584823751000000000e+13,5.854075500000000000e+14,5.774756145000000000e+14
4.735334923000000000e+13,5.902133384000000000e+14,5.818668242000000000e+14
4.890787094000000000e+13,5.952328920000000000e+14,5.864423729000000000e+14
5.051342469000000000e+13,6.004833153000000000e+14,5.912166520000000000e+14
5.217168576000000000e+13,6.059823086000000000e+14,5.962044485000000000e+14
5.388438443000000000e+13,6.117480417000000000e+14,6.014208220000000000e+14
5.565330778000000000e+13,6.177989557000000000e+14,6.068809168000000000e+14
5.748030158000000000e+13,6.241533652000000000e+14,6.125995979000000000e+14
5.936727216000000000e+13,6.308291891000000000e+14,6.185912059000000000e+14
6.131618845000000000e+13,6.378435585000000000e+14,6.248692068000000000e+14
6.332908400000000000e+13,6.452123181000000000e+14,6.314457516000000000e+14
6.540805915000000000e+13,6.529494507000000000e+14,6.383311735000000000e+14
6.755528315000000000e+13,6.610666451000000000e+14,6.455336222000000000e+14
6.977299650000000000e+13,6.695726116000000000e+14,6.530584799000000000e+14
7.206351321000000000e+13,6.784725517000000000e+14,6.609079240000000000e+14
7.442922330000000000e+13,6.877677629000000000e+14,6.690806174000000000e+14
7.687259522000000000e+13,6.974549397000000000e+14,6.775711386000000000e+14
7.939617845000000000e+13,7.075259750000000000e+14,6.863698601000000000e+14
8.200260620000000000e+13,7.179677500000000000e+14,6.954628221000000000e+14
8.469459808000000000e+13,7.287619679000000000e+14,7.048316469000000000e+14
8.747496302000000000e+13,7.398854172000000000e+14,7.144538305000000000e+14
9.034660212000000000e+13,7.513103139000000000e+14,7.243030985000000000e+14
9.331251175000000000e+13,7.630047306000000000e+14,7.343498340000000000e+14
9.637578664000000000e+13,7.749333059000000000e+14,7.445617391000000000e+14
9.953962310000000000e+13,7.870580075000000000e+14,7.549045335000000000e+14
1.028073224000000000e+14,7.993395265000000000e+14,7.653431786000000000e+14
1.061822941000000000e+14,8.117383449000000000e+14,7.758428029000000000e+14
1.096680598000000000e+14,8.242154772000000000e+14,7.863693377000000000e+14
1.132682567000000000e+14,8.367335529000000000e+14,7.968904264000000000e+14
1.169866413000000000e+14,8.492581217000000000e+14,8.073765033000000000e+14
1.208270935000000000e+14,8.617587026000000000e+14,8.178016378000000000e+14
1.247936205000000000e+14,8.742090536000000000e+14,8.281437117000000000e+14
1.288903612000000000e+14,8.865878113000000000e+14,8.383848982000000000e+14
1.331215903000000000e+14,8.988790816000000000e+14,8.485120886000000000e+14
1.374917226000000000e+14,9.110723819000000000e+14,8.585167741000000000e+14
1.420053182000000000e+14,9.231627032000000000e+14,8.683950264000000000e+14
1.466670866000000000e+14,9.351502620000000000e+14,8.781472212000000000e+14
1.514818922000000000e+14,9.470400873000000000e+14,8.877776314000000000e+14
1.564547589000000000e+14,9.588418270000000000e+14,8.972942032000000000e+14
1.615908754000000000e+14,9.705691572000000000e+14,9.067080128000000000e+14
1.668956010000000000e+14,9.822392848000000000e+14,9.160328091000000000e+14
1.723744708000000000e+14,9.938725363000000000e+14,9.252846300000000000e+14
1.780332016000000000e+14,1.005491747000000000e+15,9.344812687000000000e+14
1.838776980000000000e+14,1.017121867000000000e+15,9.436419202000000000e+14
1.899140582000000000e+14,1.028789569000000000e+15,9.527868351000000000e+14
1.961485809000000000e+14,1.040522881000000000e+15,9.619369985000000000e+14
2.025877712000000000e+14,1.052350949000000000e+15,9.711139218000000000e+14
2.092383480000000000e+14,1.064303752000000000e+15,9.803393922000000000e+14
2.161072509000000000e+14,1.076411917000000000e+15,9.896353150000000000e+14
2.232016469000000000e+14,1.088706602000000000e+15,9.990236005000000000e+14
2.305289387000000000e+14,1.101219303000000000e+15,1.008526006000000000e+15
2.380967717000000000e+14,1.113981675000000000e+15,1.018163983000000000e+15
2.459130425000000000e+14,1.127025413000000000e+15,1.027958581000000000e+15
2.539859069000000000e+14,1.140382066000000000e+15,1.037930301000000000e+15
2.623237882000000000e+14,1.154082882000000000e+15,1.048098968000000000e+15
2.709353866000000000e+14,1.168158537000000000e+15,1.058483543000000000e+15
2.798296876000000000e+14,1.182638697000000000e+15,1.069101796000000000e+15
2.890159718000000000e+14,1.197551584000000000e+15,1.079970002000000000e+15
2.985038245000000000e+14,1.212923596000000000e+15,1.091102695000000000e+15
3.083031457000000000e+14,1.228778633000000000e+15,1.102512204000000000e+15
3.184241602000000000e+14,1.245137393000000000e+15,1.114208199000000000e+15
3.288774286000000000e+14,1.262016836000000000e+15,1.126197359000000000e+15
3.396738582000000000e+14,1.279429450000000000e+15,1.138482933000000000e+15
3.508247144000000000e+14,1.297382751000000000e+15,1.151064467000000000e+15
3.623416323000000000e+14,1.315878830000000000e+15,1.163937587000000000e+15
3.742366291000000000e+14,1.334914032000000000e+15,1.177093882000000000e+15
3.865221163000000000e+14,1.354479097000000000e+15,1.190521114000000000e+15
3.992109130000000000e+14,1.374559507000000000e+15,1.204203571000000000e+15
4.123162591000000000e+14,1.395136215000000000e+15,1.218122660000000000e+15
4.258518292000000000e+14,1.416186652000000000e+15,1.232257683000000000e+15
4.398317467000000000e+14,1.437686181000000000e+15,1.246586877000000000e+15
4.542705986000000000e+14,1.459609370000000000e+15,1.261088305000000000e+15
4.691834511000000000e+14,1.481932043000000000e+15,1.275741218000000000e+15
4.845858645000000000e+14,1.504632949000000000e+15,1.290527125000000000e+15
5.004939103000000000e+14,1.527695030000000000e+15,1.305430557000000000e+15
5.169241874000000000e+14,1.551106955000000000e+15,1.320439963000000000e+15
5.338938397000000000e+14,1.574864126000000000e+15,1.335548240000000000e+15
5.514205739000000000e+14,1.598969341000000000e+15,1.350753010000000000e+15
5.695226780000000000e+14,1.623433032000000000e+15,1.366056622000000000e+15
5.882190402000000000e+14,1.648273327000000000e+15,1.381466024000000000e+15
6.075291689000000000e+14,1.673515655000000000e+15,1.396992372000000000e+15
6.274732130000000000e+14,1.699192359000000000e+15,1.412650625000000000e+15
6.480719826000000000e+14,1.725342001000000000e+15,1.428458992000000000e+15
6.693469713000000000e+14,1.752008784000000000e+15,1.444438446000000000e+15
6.913203780000000000e+14,1.779241982000000000e+15,1.460612267000000000e+15
7.140151304000000000e+14,1.807095571000000000e+15,1.477005718000000000e+15
7.374549090000000000e+14,1.835628005000000000e+15,1.493645811000000000e+15
7.616641717000000000e+14,1.864901889000000000e+15,1.510561026000000000e+15
7.866681790000000000e+14,1.894984298000000000e+15,1.527781403000000000e+15
8.124930211000000000e+14,1.925947001000000000e+15,1.545338578000000000e+15
8.391656443000000000e+14,1.957866817000000000e+15,1.563265882000000000e+15
8.667138797000000000e+14,1.990826453000000000e+15,1.581598706000000000e+15
8.951664721000000000e+14,2.024915222000000000e+15,1.600374772000000000e+15
9.245531098000000000e+14,2.060229790000000000e+15,1.619634406000000000e+15
9.549044558000000000e+14,2.096875284000000000e+15,1.639420988000000000e+15
9.862521795000000000e+14,2.134965916000000000e+15,1.659781112000000000e+15
1.018628990000000000e+15,2.174625454000000000e+15,1.680764654000000000e+15
1.052068671000000000e+15,2.215987508000000000e+15,1.702424735000000000e+15
1.086606114000000000e+15,2.259194804000000000e+15,1.724817147000000000e+15
1.122277356000000000e+15,2.304397409000000000e+15,1.747999275000000000e+15
1.159119619000000000e+15,2.351749705000000000e+15,1.772028436000000000e+15
1.197171343000000000e+15,2.401405643000000000e+15,1.796959425000000000e+15
1.236472235000000000e+15,2.453511838000000000e+15,1.822841144000000000e+15
1.277063301000000000e+15,2.508198495000000000e+15,1.849712330000000000e+15
1.318986896000000000e+15,2.565568592000000000e+15,1.877596689000000000e+15
1.362286764000000000e+15,2.625685308000000000e+15,1.906497464000000000e+15
1.407008086000000000e+15,2.688559459000000000e+15,1.936392335000000000e+15
1.453197524000000000e+15,2.754138730000000000e+15,1.967229468000000000e+15
1.500903276000000000e+15,2.822299292000000000e+15,1.998924938000000000e+15
1.550175117000000000e+15,2.892843658000000000e+15,2.031363214000000000e+15
1.601064461000000000e+15,2.965506272000000000e+15,2.064401175000000000e+15
1.653624407000000000e+15,3.039966904000000000e+15,2.097875469000000000e+15
1.707909797000000000e+15,3.115871961000000000e+15,2.131613018000000000e+15
1.763977275000000000e+15,3.192862313000000000e+15,2.165443826000000000e+15
1.821885343000000000e+15,3.270604038000000000e+15,2.199214351000000000e+15
1.881694425000000000e+15,3.348817891000000000e+15,2.232799566000000000e+15
1.943466927000000000e+15,3.427303499000000000e+15,2.266112061000000000e+15
2.007267304000000000e+15,3.505954624000000000e+15,2.299106835000000000e+15
2.073162127000000000e+15,3.584764415000000000e+15,2.331781590000000000e+15
2.141220155000000000e+15,3.663820320000000000e+15,2.364172696000000000e+15
2.211512400000000000e+15,3.743289908000000000e+15,2.396347633000000000e+15
2.284112207000000000e+15,3.823401552000000000e+15,2.428395740000000000e+15
2.359095331000000000e+15,3.904423272000000000e+15,2.460418734000000000e+15
2.436540009000000000e+15,3.986642383000000000e+15,2.492522051000000000e+15
2.516527051000000000e+15,4.070348456000000000e+15,2.524807972000000000e+15
2.599139918000000000e+15,4.155820582000000000e+15,2.557370779000000000e+15
2.684464811000000000e+15,4.243319469000000000e+15,2.590294047000000000e+15
2.772590760000000000e+15,4.333083577000000000e+15,2.623649604000000000e+15
2.863609719000000000e+15,4.425328533000000000e+15,2.657497789000000000e+15
2.957616659000000000e+15,4.520248818000000000e+15,2.691888536000000000e+15
3.054709671000000000e+15,4.618020668000000000e+15,2.726862847000000000e+15
3.154990065000000000e+15,4.718805565000000000e+15,2.762454404000000000e+15
3.258562476000000000e+15,4.822753714000000000e+15,2.798691092000000000e+15
3.365534976000000000e+15,4.930007246000000000e+15,2.835596339000000000e+15
3.476019182000000000e+15,5.040702977000000000e+15,2.873190237000000000e+15
3.590130377000000000e+15,5.154974695000000000e+15,2.911490439000000000e+15
3.707987629000000000e+15,5.272954990000000000e+15,2.950512849000000000e+15
3.829713914000000000e+15,5.394776691000000000e+15,2.990272149000000000e+15
3.955436245000000000e+15,5.520573989000000000e+15,3.030782186000000000e+15
4.085285804000000000e+15,5.650483302000000000e+15,3.072056260000000000e+15
4.219398081000000000e+15,5.784643948000000000e+15,3.114107334000000000e+15
4.357913012000000000e+15,5.923198683000000000e+15,3.156948174000000000e+15
4.500975130000000000e+15,6.066294119000000000e+15,3.200591469000000000e+15
4.648733708000000000e+15,6.214081089000000000e+15,3.245049900000000000e+15
4.801342924000000000e+15,6.366714940000000000e+15,3.290336200000000000e+15
4.958962014000000000e+15,6.524355804000000000e+15,3.336463195000000000e+15
5.121755443000000000e+15,6.687168839000000000e+15,3.383443837000000000e+15
5.289893076000000000e+15,6.855324456000000000e+15,3.431291222000000000e+15
5.463550352000000000e+15,7.028998538000000000e+15,3.480018614000000000e+15
5.642908471000000000e+15,7.208372651000000000e+15,3.529639455000000000e+15
5.828154581000000000e+15,7.393634261000000000e+15,3.580167380000000000e+15
6.019481974000000000e+15,7.584976945000000000e+15,3.631616225000000000e+15
6.217090286000000000e+15,7.782600608000000000e+15,3.684000037000000000e+15
6.421185709000000000e+15,7.986711706000000000e+15,3.737333083000000000e+15
6.631981202000000000e+15,8.197523476000000000e+15,3.791629856000000000e+15
6.849696716000000000e+15,8.415256169000000000e+15,3.846905085000000000e+15
7.074559423000000000e+15,8.640137296000000000e+15,3.903173740000000000e+15
7.306803951000000000e+15,8.872401883000000000e+15,3.960451044000000000e+15
7.546672631000000000e+15,9.112292740000000000e+15,4.018752481000000000e+15
7.794415750000000000e+15,9.360060738000000000e+15,4.078093803000000000e+15
8.050291812000000000e+15,9.615965107000000000e+15,4.138491049000000000e+15
8.314567806000000000e+15,9.880273759000000000e+15,4.199960552000000000e+15
8.587519485000000000e+15,1.015326362000000000e+16,4.262518960000000000e+15
8.869431656000000000e+15,1.043522102000000000e+16,4.326183254000000000e+15
9.160598475000000000e+15,1.072644207000000000e+16,4.390970776000000000e+15
9.461323756000000000e+15,1.102723316000000000e+16,4.456899264000000000e+15
9.771921284000000000e+15,1.133791147000000000e+16,4.523986888000000000e+15
1.009271515000000000e+16,1.165880557000000000e+16,4.592252311000000000e+15
1.042404007000000000e+16,1.199025611000000000e+16,4.661714758000000000e+15
1.076624177000000000e+16,1.233261675000000000e+16,4.732394107000000000e+15
1.111967731000000000e+16,1.268625513000000000e+16,4.804311017000000000e+15
1.148471548000000000e+16,1.305155422000000000e+16,4.877487079000000000e+15
1.186173716000000000e+16,1.342891386000000000e+16,4.951945032000000000e+15
1.225113577000000000e+16,1.381875288000000000e+16,5.027709023000000000e+15
1.265331759000000000e+16,1.422151152000000000e+16,5.104804954000000000e+15
1.306870230000000000e+16,1.463765475000000000e+16,5.183260923000000000e+15
1.349772330000000000e+16,1.506767616000000000e+16,5.263107762000000000e+15
1.394082826000000000e+16,1.551210298000000000e+16,5.344379716000000000e+15
1.439847953000000000e+16,1.597150210000000000e+16,5.427115257000000000e+15
1.487115463000000000e+16,1.644648737000000000e+16,5.511358045000000000e+15
1.535934677000000000e+16,1.693772816000000000e+16,5.597158026000000000e+15
1.586356534000000000e+16,1.744595926000000000e+16,5.684572669000000000e+15
1.638433646000000000e+16,1.797199177000000000e+16,5.773668251000000000e+15
1.692220352000000000e+16,1.851672485000000000e+16,5.864521182000000000e+15
1.747772774000000000e+16,1.908115759000000000e+16,5.957219212000000000e+15
