pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.252954267000000000e+14,1.276830677000000000e+14
6.450884089000000000e+11,1.269817008000000000e+14,1.293928654000000000e+14
6.662654525000000000e+11,1.286814008000000000e+14,1.311159951000000000e+14
6.881376986000000000e+11,1.303917044000000000e+14,1.328495860000000000e+14
7.107279697000000000e+11,1.321098427000000000e+14,1.345908228000000000e+14
7.340598370000000000e+11,1.338331306000000000e+14,1.363369762000000000e+14
7.581576458000000000e+11,1.355590122000000000e+14,1.380854492000000000e+14
7.830465404000000000e+11,1.372850678000000000e+14,1.398337836000000000e+14
8.087524909000000000e+11,1.390090558000000000e+14,1.415797033000000000e+14
8.353023195000000000e+11,1.407289492000000000e+14,1.433211500000000000e+14
8.627237292000000000e+11,1.424429200000000000e+14,1.450562684000000000e+14
8.910453325000000000e+11,1.441493956000000000e+14,1.467834622000000000e+14
9.202966809000000000e+11,1.458470413000000000e+14,1.485013772000000000e+14
9.505082962000000000e+11,1.475347799000000000e+14,1.502089199000000000e+14
9.817117023000000000e+11,1.492118105000000000e+14,1.519052773000000000e+14
1.013939458000000000e+12,1.508775807000000000e+14,1.535898878000000000e+14
1.047225190000000000e+12,1.525318415000000000e+14,1.552624973000000000e+14
1.081603630000000000e+12,1.541746327000000000e+14,1.569231433000000000e+14
1.117110651000000000e+12,1.558062388000000000e+14,1.585721107000000000e+14
1.153783300000000000e+12,1.574272456000000000e+14,1.602099887000000000e+14
1.191659843000000000e+12,1.590385134000000000e+14,1.618376431000000000e+14
1.230779803000000000e+12,1.606411502000000000e+14,1.634561892000000000e+14
1.271183997000000000e+12,1.622365495000000000e+14,1.650670298000000000e+14
1.312914585000000000e+12,1.638263808000000000e+14,1.666718449000000000e+14
1.356015111000000000e+12,1.654125613000000000e+14,1.682725633000000000e+14
1.400530545000000000e+12,1.669972575000000000e+14,1.698713636000000000e+14
1.446507339000000000e+12,1.685828790000000000e+14,1.714706675000000000e+14
1.493993464000000000e+12,1.701720924000000000e+14,1.730731537000000000e+14
1.543038469000000000e+12,1.717678420000000000e+14,1.746817782000000000e+14
1.593693530000000000e+12,1.733732968000000000e+14,1.762997210000000000e+14
1.646011502000000000e+12,1.749918658000000000e+14,1.779304004000000000e+14
1.700046975000000000e+12,1.766272290000000000e+14,1.795775041000000000e+14
1.755856331000000000e+12,1.782833409000000000e+14,1.812449921000000000e+14
1.813497804000000000e+12,1.799644056000000000e+14,1.829370717000000000e+14
1.873031539000000000e+12,1.816749220000000000e+14,1.846582419000000000e+14
1.934519654000000000e+12,1.834196649000000000e+14,1.864132739000000000e+14
1.998026309000000000e+12,1.852036990000000000e+14,1.882072251000000000e+14
2.063617768000000000e+12,1.870324174000000000e+14,1.900454761000000000e+14
2.131362472000000000e+12,1.889114994000000000e+14,1.919336889000000000e+14
2.201331107000000000e+12,1.908469486000000000e+14,1.938778439000000000e+14
2.273596682000000000e+12,1.928450870000000000e+14,1.958842326000000000e+14
2.348234601000000000e+12,1.949125824000000000e+14,1.979594858000000000e+14
2.425322742000000000e+12,1.970564228000000000e+14,2.001105458000000000e+14
2.504941542000000000e+12,1.992838713000000000e+14,2.023446209000000000e+14
2.587174079000000000e+12,2.016025099000000000e+14,2.046692287000000000e+14
2.672106155000000000e+12,2.040202357000000000e+14,2.070921910000000000e+14
2.759826392000000000e+12,2.065451495000000000e+14,2.096215217000000000e+14
2.850426321000000000e+12,2.091855488000000000e+14,2.122654190000000000e+14
2.944000475000000000e+12,2.119498740000000000e+14,2.150322108000000000e+14
3.040646493000000000e+12,2.148466075000000000e+14,2.179302535000000000e+14
3.140465219000000000e+12,2.178842705000000000e+14,2.209679275000000000e+14
3.243560807000000000e+12,2.210712704000000000e+14,2.241534858000000000e+14
3.350040830000000000e+12,2.244157749000000000e+14,2.274949264000000000e+14
3.460016392000000000e+12,2.279256281000000000e+14,2.309999097000000000e+14
3.573602246000000000e+12,2.316081669000000000e+14,2.346755756000000000e+14
3.690916911000000000e+12,2.354700911000000000e+14,2.385284144000000000e+14
3.812082796000000000e+12,2.395173677000000000e+14,2.425641717000000000e+14
3.937226330000000000e+12,2.437549966000000000e+14,2.467876176000000000e+14
4.066478092000000000e+12,2.481868808000000000e+14,2.512024183000000000e+14
4.199972947000000000e+12,2.528156272000000000e+14,2.558109396000000000e+14
4.337850188000000000e+12,2.576424470000000000e+14,2.606141512000000000e+14
4.480253680000000000e+12,2.626670087000000000e+14,2.656114826000000000e+14
4.627332012000000000e+12,2.678872118000000000e+14,2.708006023000000000e+14
4.779238650000000000e+12,2.732993802000000000e+14,2.761776128000000000e+14
4.936132098000000000e+12,2.788980257000000000e+14,2.817368198000000000e+14
5.098176064000000000e+12,2.846756621000000000e+14,2.874705521000000000e+14
5.265539630000000000e+12,2.906230693000000000e+14,2.933694273000000000e+14
5.438397428000000000e+12,2.967292989000000000e+14,2.994223624000000000e+14
5.616929824000000000e+12,3.029817137000000000e+14,3.056166165000000000e+14
5.801323104000000000e+12,3.093661080000000000e+14,3.119379144000000000e+14
5.991769669000000000e+12,3.158668535000000000e+14,3.183705949000000000e+14
6.188468239000000000e+12,3.224672694000000000e+14,3.248979804000000000e+14
6.391624053000000000e+12,3.291497628000000000e+14,3.315025188000000000e+14
6.601449093000000000e+12,3.358960038000000000e+14,3.381659592000000000e+14
6.818162295000000000e+12,3.426872298000000000e+14,3.448696542000000000e+14
7.041989785000000000e+12,3.495046130000000000e+14,3.515949246000000000e+14
7.273165113000000000e+12,3.563295655000000000e+14,3.583233606000000000e+14
7.511929493000000000e+12,3.631437934000000000e+14,3.650368751000000000e+14
7.758532061000000000e+12,3.699297058000000000e+14,3.717181066000000000e+14
8.013230128000000000e+12,3.766705341000000000e+14,3.783505352000000000e+14
8.276289456000000000e+12,3.833506143000000000e+14,3.849187589000000000e+14
8.547984529000000000e+12,3.899556882000000000e+14,3.914087872000000000e+14
8.828598841000000000e+12,3.964725820000000000e+14,3.978077226000000000e+14
9.118425196000000000e+12,4.028896638000000000e+14,4.041042072000000000e+14
9.417766007000000000e+12,4.091969014000000000e+14,4.102884760000000000e+14
9.726933615000000000e+12,4.153856073000000000e+14,4.163521030000000000e+14
1.004625062000000000e+13,4.214486334000000000e+14,4.222881890000000000e+14
1.037605020000000000e+13,4.273802476000000000e+14,4.280912368000000000e+14
1.071667648000000000e+13,4.331761153000000000e+14,4.337571294000000000e+14
1.106848489000000000e+13,4.388331004000000000e+14,4.392829328000000000e+14
1.143184250000000000e+13,4.443492206000000000e+14,4.446668478000000000e+14
1.180712847000000000e+13,4.497235497000000000e+14,4.499081130000000000e+14
1.219473437000000000e+13,4.549560522000000000e+14,4.550068398000000000e+14
1.259506464000000000e+13,4.600474541000000000e+14,4.599638842000000000e+14
1.300853701000000000e+13,4.649991187000000000e+14,4.647807240000000000e+14
1.343558290000000000e+13,4.698129537000000000e+14,4.694593661000000000e+14
1.387664791000000000e+13,4.744912968000000000e+14,4.740022342000000000e+14
1.433219226000000000e+13,4.790368213000000000e+14,4.784120754000000000e+14
1.480269127000000000e+13,4.834524122000000000e+14,4.826918388000000000e+14
1.528863588000000000e+13,4.877410969000000000e+14,4.868446084000000000e+14
1.579053314000000000e+13,4.919059775000000000e+14,4.908735362000000000e+14
1.630890676000000000e+13,4.959502641000000000e+14,4.947818745000000000e+14
1.684429760000000000e+13,4.998771546000000000e+14,4.985728591000000000e+14
1.739726432000000000e+13,5.036897707000000000e+14,5.022496477000000000e+14
1.796838391000000000e+13,5.073912863000000000e+14,5.058154436000000000e+14
1.855825228000000000e+13,5.109848759000000000e+14,5.092734457000000000e+14
1.916748492000000000e+13,5.144736658000000000e+14,5.126268017000000000e+14
1.979671753000000000e+13,5.178608096000000000e+14,5.158786804000000000e+14
2.044660667000000000e+13,5.211494960000000000e+14,5.190322787000000000e+14
2.111783044000000000e+13,5.243429860000000000e+14,5.220908570000000000e+14
2.181108924000000000e+13,5.274446569000000000e+14,5.250577810000000000e+14
2.252710643000000000e+13,5.304580018000000000e+14,5.279365197000000000e+14
2.326662911000000000e+13,5.333866710000000000e+14,5.307306846000000000e+14
2.403042894000000000e+13,5.362344713000000000e+14,5.334440277000000000e+14
2.481930289000000000e+13,5.390054111000000000e+14,5.360804827000000000e+14
2.563407409000000000e+13,5.417037087000000000e+14,5.386441722000000000e+14
2.647559271000000000e+13,5.443337945000000000e+14,5.411394074000000000e+14
2.734473680000000000e+13,5.469003342000000000e+14,5.435707083000000000e+14
2.824241326000000000e+13,5.494081966000000000e+14,5.459427716000000000e+14
2.916955876000000000e+13,5.518624205000000000e+14,5.482604370000000000e+14
3.012714071000000000e+13,5.542682076000000000e+14,5.505286788000000000e+14
3.111615828000000000e+13,5.566309264000000000e+14,5.527526074000000000e+14
3.213764344000000000e+13,5.589560632000000000e+14,5.549374218000000000e+14
3.319266205000000000e+13,5.612491896000000000e+14,5.570883762000000000e+14
3.428231494000000000e+13,5.635159634000000000e+14,5.592107797000000000e+14
3.540773909000000000e+13,5.657620649000000000e+14,5.613099350000000000e+14
3.657010881000000000e+13,5.679931871000000000e+14,5.633911273000000000e+14
3.777063695000000000e+13,5.702150457000000000e+14,5.654596326000000000e+14
3.901057617000000000e+13,5.724333210000000000e+14,5.675206616000000000e+14
4.029122028000000000e+13,5.746536662000000000e+14,5.695793663000000000e+14
4.161390553000000000e+13,5.768817006000000000e+14,5.716408328000000000e+14
4.298001206000000000e+13,5.791230153000000000e+14,5.737100844000000000e+14
4.439096531000000000e+13,5.813831686000000000e+14,5.757920768000000000e+14
4.584823751000000000e+13,5.836676831000000000e+14,5.778916934000000000e+14
4.735334923000000000e+13,5.859820701000000000e+14,5.800137664000000000e+14
4.890787094000000000e+13,5.883318469000000000e+14,5.821630915000000000e+14
5.051342469000000000e+13,5.907225715000000000e+14,5.843444565000000000e+14
5.217168576000000000e+13,5.931598572000000000e+14,5.865626539000000000e+14
5.388438443000000000e+13,5.956493854000000000e+14,5.888224886000000000e+14
5.565330778000000000e+13,5.981969559000000000e+14,5.911288222000000000e+14
5.748030158000000000e+13,6.008085429000000000e+14,5.934866191000000000e+14
5.936727216000000000e+13,6.034902986000000000e+14,5.959009470000000000e+14
6.131618845000000000e+13,6.062486093000000000e+14,5.983770225000000000e+14
6.332908400000000000e+13,6.090901549000000000e+14,6.009202599000000000e+14
6.540805915000000000e+13,6.120219553000000000e+14,6.035363071000000000e+14
6.755528315000000000e+13,6.150514172000000000e+14,6.062310809000000000e+14
6.977299650000000000e+13,6.181863948000000000e+14,6.090108138000000000e+14
7.206351321000000000e+13,6.214352572000000000e+14,6.118821056000000000e+14
7.442922330000000000e+13,6.248069580000000000e+14,6.148519760000000000e+14
7.687259522000000000e+13,6.283111019000000000e+14,6.179279127000000000e+14
7.939617845000000000e+13,6.319580128000000000e+14,6.211179195000000000e+14
8.200260620000000000e+13,6.357588468000000000e+14,6.244306026000000000e+14
8.469459808000000000e+13,6.397256220000000000e+14,6.278751817000000000e+14
8.747496302000000000e+13,6.438713494000000000e+14,6.314615885000000000e+14
9.034660212000000000e+13,6.482101313000000000e+14,6.352005337000000000e+14
9.331251175000000000e+13,6.527572171000000000e+14,6.391035359000000000e+14
9.637578664000000000e+13,6.575291257000000000e+14,6.431830052000000000e+14
9.953962310000000000e+13,6.625437227000000000e+14,6.474522867000000000e+14
1.028073224000000000e+14,6.678203450000000000e+14,6.519257412000000000e+14
1.061822941000000000e+14,6.733798733000000000e+14,6.566187799000000000e+14
1.096680598000000000e+14,6.792448239000000000e+14,6.615479123000000000e+14
1.132682567000000000e+14,6.854394721000000000e+14,6.667308199000000000e+14
1.169866413000000000e+14,6.919898680000000000e+14,6.721863356000000000e+14
1.208270935000000000e+14,6.989239332000000000e+14,6.779344910000000000e+14
1.247936205000000000e+14,7.062715617000000000e+14,6.839965635000000000e+14
1.288903612000000000e+14,7.140646450000000000e+14,6.903950594000000000e+14
1.331215903000000000e+14,7.223370460000000000e+14,6.971536548000000000e+14
1.374917226000000000e+14,7.311245912000000000e+14,7.042971511000000000e+14
1.420053182000000000e+14,7.404651117000000000e+14,7.118514701000000000e+14
1.466670866000000000e+14,7.503983646000000000e+14,7.198435527000000000e+14
1.514818922000000000e+14,7.609659191000000000e+14,7.283012308000000000e+14
1.564547589000000000e+14,7.722110705000000000e+14,7.372531250000000000e+14
1.615908754000000000e+14,7.841787032000000000e+14,7.467285033000000000e+14
1.668956010000000000e+14,7.969148230000000000e+14,7.567568841000000000e+14
1.723744708000000000e+14,8.104665599000000000e+14,7.673680184000000000e+14
1.780332016000000000e+14,8.248818700000000000e+14,7.785916394000000000e+14
1.838776980000000000e+14,8.402087863000000000e+14,7.904568698000000000e+14
1.899140582000000000e+14,8.564951728000000000e+14,8.029920352000000000e+14
1.961485809000000000e+14,8.737882820000000000e+14,8.162243336000000000e+14
2.025877712000000000e+14,8.921340430000000000e+14,8.301793119000000000e+14
2.092383480000000000e+14,9.115765118000000000e+14,8.448804810000000000e+14
2.161072509000000000e+14,9.321570512000000000e+14,8.603487430000000000e+14
2.232016469000000000e+14,9.539135761000000000e+14,8.766018854000000000e+14
2.305289387000000000e+14,9.768798961000000000e+14,8.936541654000000000e+14
2.380967717000000000e+14,1.001084847000000000e+15,9.115157544000000000e+14
2.459130425000000000e+14,1.026551605000000000e+15,9.301923349000000000e+14
2.539859069000000000e+14,1.053296887000000000e+15,9.496846296000000000e+14
2.623237882000000000e+14,1.081330264000000000e+15,9.699880303000000000e+14
2.709353866000000000e+14,1.110653265000000000e+15,9.910920877000000000e+14
2.798296876000000000e+14,1.141259476000000000e+15,1.012980733000000000e+15
2.890159718000000000e+14,1.173134167000000000e+15,1.035632161000000000e+15
2.985038245000000000e+14,1.206253821000000000e+15,1.059018644000000000e+15
3.083031457000000000e+14,1.240586492000000000e+15,1.083106939000000000e+15
3.184241602000000000e+14,1.276091763000000000e+15,1.107858407000000000e+15
3.288774286000000000e+14,1.312721727000000000e+15,1.133229833000000000e+15
3.396738582000000000e+14,1.350421400000000000e+15,1.159173836000000000e+15
3.508247144000000000e+14,1.389129588000000000e+15,1.185639578000000000e+15
3.623416323000000000e+14,1.428780312000000000e+15,1.212573822000000000e+15
3.742366291000000000e+14,1.469304384000000000e+15,1.239922074000000000e+15
3.865221163000000000e+14,1.510630547000000000e+15,1.267629382000000000e+15
3.992109130000000000e+14,1.552686834000000000e+15,1.295641269000000000e+15
4.123162591000000000e+14,1.595402141000000000e+15,1.323904769000000000e+15
4.258518292000000000e+14,1.638707783000000000e+15,1.352369423000000000e+15
4.398317467000000000e+14,1.682539872000000000e+15,1.380988777000000000e+15
4.542705986000000000e+14,1.726839398000000000e+15,1.409720342000000000e+15
4.691834511000000000e+14,1.771553725000000000e+15,1.438526461000000000e+15
4.845858645000000000e+14,1.816638383000000000e+15,1.467375346000000000e+15
5.004939103000000000e+14,1.862057638000000000e+15,1.496241288000000000e+15
5.169241874000000000e+14,1.907784680000000000e+15,1.525104623000000000e+15
5.338938397000000000e+14,1.953801865000000000e+15,1.553951730000000000e+15
5.514205739000000000e+14,2.000101920000000000e+15,1.582775618000000000e+15
5.695226780000000000e+14,2.046687822000000000e+15,1.611575679000000000e+15
5.882190402000000000e+14,2.093571822000000000e+15,1.640356908000000000e+15
6.075291689000000000e+14,2.140775672000000000e+15,1.669129886000000000e+15
6.274732130000000000e+14,2.188330795000000000e+15,1.697910721000000000e+15
6.480719826000000000e+14,2.236277492000000000e+15,1.726720405000000000e+15
6.693469713000000000e+14,2.284664893000000000e+15,1.755584639000000000e+15
6.913203780000000000e+14,2.333550398000000000e+15,1.784533344000000000e+15
7.140151304000000000e+14,2.382998996000000000e+15,1.813600126000000000e+15
7.374549090000000000e+14,2.433083248000000000e+15,1.842822137000000000e+15
7.616641717000000000e+14,2.483882990000000000e+15,1.872239769000000000e+15
7.866681790000000000e+14,2.535485349000000000e+15,1.901896545000000000e+15
8.124930211000000000e+14,2.587984521000000000e+15,1.931838864000000000e+15
8.391656443000000000e+14,2.641481417000000000e+15,1.962115683000000000e+15
8.667138797000000000e+14,2.696084366000000000e+15,1.992778795000000000e+15
8.951664721000000000e+14,2.751909128000000000e+15,2.023882715000000000e+15
9.245531098000000000e+14,2.809078822000000000e+15,2.055484507000000000e+15
9.549044558000000000e+14,2.867724844000000000e+15,2.087644174000000000e+15
9.862521795000000000e+14,2.927987476000000000e+15,2.120424843000000000e+15
1.018628990000000000e+15,2.990016052000000000e+15,2.153892711000000000e+15
1.052068671000000000e+15,3.053970201000000000e+15,2.188117560000000000e+15
1.086606114000000000e+15,3.120020383000000000e+15,2.223172871000000000e+15
1.122277356000000000e+15,3.188348676000000000e+15,2.259136066000000000e+15
1.159119619000000000e+15,3.259150429000000000e+15,2.296089183000000000e+15
1.197171343000000000e+15,3.332634383000000000e+15,2.334118722000000000e+15
1.236472235000000000e+15,3.409024072000000000e+15,2.373316163000000000e+15
1.277063301000000000e+15,3.488559433000000000e+15,2.413778544000000000e+15
1.318986896000000000e+15,3.571497569000000000e+15,2.455608598000000000e+15
1.362286764000000000e+15,3.658113305000000000e+15,2.498914775000000000e+15
1.407008086000000000e+15,3.748700591000000000e+15,2.543811662000000000e+15
1.453197524000000000e+15,3.843573747000000000e+15,2.590420328000000000e+15
1.500903276000000000e+15,3.943067153000000000e+15,2.638867870000000000e+15
1.550175117000000000e+15,4.047536055000000000e+15,2.689287532000000000e+15
1.601064461000000000e+15,4.157357150000000000e+15,2.741818700000000000e+15
1.653624407000000000e+15,4.272927829000000000e+15,2.796606258000000000e+15
1.707909797000000000e+15,4.394664738000000000e+15,2.853799668000000000e+15
1.763977275000000000e+15,4.523003323000000000e+15,2.913552527000000000e+15
1.821885343000000000e+15,4.658395453000000000e+15,2.976021277000000000e+15
1.881694425000000000e+15,4.801306098000000000e+15,3.041363536000000000e+15
1.943466927000000000e+15,4.952210657000000000e+15,3.109736805000000000e+15
2.007267304000000000e+15,5.111590247000000000e+15,3.181296322000000000e+15
2.073162127000000000e+15,5.279927179000000000e+15,3.256193105000000000e+15
2.141220155000000000e+15,5.457696868000000000e+15,3.334570516000000000e+15
2.211512400000000000e+15,5.645361211000000000e+15,3.416561629000000000e+15
2.284112207000000000e+15,5.843364532000000000e+15,3.502287840000000000e+15
2.359095331000000000e+15,6.052123911000000000e+15,3.591855131000000000e+15
2.436540009000000000e+15,6.272018495000000000e+15,3.685350083000000000e+15
2.516527051000000000e+15,6.503385797000000000e+15,3.782839012000000000e+15
2.599139918000000000e+15,6.746510858000000000e+15,3.884364176000000000e+15
2.684464811000000000e+15,7.001618017000000000e+15,3.989941221000000000e+15
2.772590760000000000e+15,7.268867774000000000e+15,4.099558852000000000e+15
2.863609719000000000e+15,7.548353502000000000e+15,4.213178438000000000e+15
2.957616659000000000e+15,7.840095514000000000e+15,4.330732582000000000e+15
3.054709671000000000e+15,8.144037829000000000e+15,4.452124825000000000e+15
3.154990065000000000e+15,8.460051903000000000e+15,4.577232127000000000e+15
3.258562476000000000e+15,8.787941169000000000e+15,4.705907544000000000e+15
3.365534976000000000e+15,9.127447630000000000e+15,4.837983608000000000e+15
3.476019182000000000e+15,9.478255984000000000e+15,4.973274590000000000e+15
3.590130377000000000e+15,9.840003045000000000e+15,5.111580704000000000e+15
3.707987629000000000e+15,1.021228985000000000e+16,5.252693155000000000e+15
3.829713914000000000e+15,1.059469559000000000e+16,5.396399646000000000e+15
3.955436245000000000e+15,1.098678990000000000e+16,5.542489071000000000e+15
4.085285804000000000e+15,1.138814835000000000e+16,5.690757167000000000e+15
4.219398081000000000e+15,1.179836105000000000e+16,5.841009430000000000e+15
4.357913012000000000e+15,1.221704770000000000e+16,5.993066247000000000e+15
4.500975130000000000e+15,1.264386622000000000e+16,6.146765504000000000e+15
4.648733708000000000e+15,1.307852202000000000e+16,6.301965297000000000e+15
4.801342924000000000e+15,1.352078095000000000e+16,6.458547875000000000e+15
4.958962014000000000e+15,1.397047101000000000e+16,6.616419400000000000e+15
5.121755443000000000e+15,1.442749455000000000e+16,6.775513438000000000e+15
5.289893076000000000e+15,1.489181917000000000e+16,6.935786877000000000e+15
5.463550352000000000e+15,1.536347941000000000e+16,7.097219739000000000e+15
5.642908471000000000e+15,1.584258416000000000e+16,7.259816910000000000e+15
5.828154581000000000e+15,1.632931392000000000e+16,7.423606376000000000e+15
6.019481974000000000e+15,1.682391213000000000e+16,7.588635529000000000e+15
6.217090286000000000e+15,1.732667743000000000e+16,7.754967933000000000e+15
6.421185709000000000e+15,1.783796891000000000e+16,7.922684456000000000e+15
6.631981202000000000e+15,1.835818649000000000e+16,8.091876264000000000e+15
6.849696716000000000e+15,1.888776797000000000e+16,8.262643466000000000e+15
7.074559423000000000e+15,1.942718585000000000e+16,8.435093742000000000e+15
7.306803951000000000e+15,1.997693202000000000e+16,8.609337142000000000e+15
7.546672631000000000e+15,2.053751318000000000e+16,8.785484521000000000e+15
7.794415750000000000e+15,2.110943829000000000e+16,8.963643509000000000e+15
8.050291812000000000e+15,2.169320594000000000e+16,9.143914640000000000e+15
8.314567806000000000e+15,2.228929809000000000e+16,9.326389612000000000e+15
8.587519485000000000e+15,2.289817235000000000e+16,9.511149160000000000e+15
8.869431656000000000e+15,2.352024267000000000e+16,9.698257561000000000e+15
9.160598475000000000e+15,2.415587309000000000e+16,9.887761269000000000e+15
9.461323756000000000e+15,2.480537297000000000e+16,1.007968806000000000e+16
9.771921284000000000e+15,2.546898186000000000e+16,1.027404322000000000e+16
1.009271515000000000e+16,2.614686581000000000e+16,1.047080918000000000e+16
1.042404007000000000e+16,2.683911261000000000e+16,1.066994497000000000e+16
1.076624177000000000e+16,2.754572543000000000e+16,1.087138518000000000e+16
1.111967731000000000e+16,2.826662387000000000e+16,1.107504114000000000e+16
1.148471548000000000e+16,2.900164789000000000e+16,1.128080285000000000e+16
1.186173716000000000e+16,2.975055695000000000e+16,1.148853952000000000e+16
1.225113577000000000e+16,3.051304344000000000e+16,1.169810406000000000e+16
1.265331759000000000e+16,3.128874525000000000e+16,1.190933713000000000e+16
1.306870230000000000e+16,3.207726445000000000e+16,1.212207271000000000e+16
1.349772330000000000e+16,3.287817713000000000e+16,1.233614103000000000e+16
1.394082826000000000e+16,3.369105167000000000e+16,1.255137357000000000e+16
1.439847953000000000e+16,3.451548123000000000e+16,1.276761172000000000e+16
