pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.021681026000000000e+13,4.009962022000000000e+13
1.091631734000000000e+11,4.178754260000000000e+13,4.166199316000000000e+13
1.127467958000000000e+11,4.332594183000000000e+13,4.319204849000000000e+13
1.164480618000000000e+11,4.482499693000000000e+13,4.468282160000000000e+13
1.202708335000000000e+11,4.627838414000000000e+13,4.612803339000000000e+13
1.242190995000000000e+11,4.768058255000000000e+13,4.752220491000000000e+13
1.282969798000000000e+11,4.902694377000000000e+13,4.886072612000000000e+13
1.325087292000000000e+11,5.031374623000000000e+13,5.013990949000000000e+13
1.368587425000000000e+11,5.153817547000000000e+13,5.135696997000000000e+13
1.413515585000000000e+11,5.269832349000000000e+13,5.251002395000000000e+13
1.459918652000000000e+11,5.379317325000000000e+13,5.359807353000000000e+13
1.507845046000000000e+11,5.482248814000000000e+13,5.462089631000000000e+13
1.557344773000000000e+11,5.578677882000000000e+13,5.557901224000000000e+13
1.608469483000000000e+11,5.668722326000000000e+13,5.647360391000000000e+13
1.661272522000000000e+11,5.752556092000000000e+13,5.730641117000000000e+13
1.715808986000000000e+11,5.830402447000000000e+13,5.807966323000000000e+13
1.772135779000000000e+11,5.902522650000000000e+13,5.879596593000000000e+13
1.830311676000000000e+11,5.969208444000000000e+13,5.945822708000000000e+13
1.890397378000000000e+11,6.030775950000000000e+13,6.006959579000000000e+13
1.952455581000000000e+11,6.087554847000000000e+13,6.063335486000000000e+13
2.016551039000000000e+11,6.139883571000000000e+13,6.115287318000000000e+13
2.082750630000000000e+11,6.188103524000000000e+13,6.163154818000000000e+13
2.151123430000000000e+11,6.232554078000000000e+13,6.207275617000000000e+13
2.221740781000000000e+11,6.273566717000000000e+13,6.247979429000000000e+13
2.294676367000000000e+11,6.311462730000000000e+13,6.285585754000000000e+13
2.370006292000000000e+11,6.346551783000000000e+13,6.320402470000000000e+13
2.447809157000000000e+11,6.379128954000000000e+13,6.352722891000000000e+13
2.528166144000000000e+11,6.409473596000000000e+13,6.382824642000000000e+13
2.611161101000000000e+11,6.437849082000000000e+13,6.410969412000000000e+13
2.696880626000000000e+11,6.464503030000000000e+13,6.437403182000000000e+13
2.785414163000000000e+11,6.489667995000000000e+13,6.462356910000000000e+13
2.876854090000000000e+11,6.513562087000000000e+13,6.486047157000000000e+13
2.971295819000000000e+11,6.536390480000000000e+13,6.508677576000000000e+13
3.068837892000000000e+11,6.558347362000000000e+13,6.530440857000000000e+13
3.169582089000000000e+11,6.579617488000000000e+13,6.551520263000000000e+13
3.273633529000000000e+11,6.600378148000000000e+13,6.572091582000000000e+13
3.381100782000000000e+11,6.620801646000000000e+13,6.592325587000000000e+13
3.492095985000000000e+11,6.641057891000000000e+13,6.612390597000000000e+13
3.606734952000000000e+11,6.661316496000000000e+13,6.632454553000000000e+13
3.725137301000000000e+11,6.681750205000000000e+13,6.652688412000000000e+13
3.847426577000000000e+11,6.702537964000000000e+13,6.673269172000000000e+13
3.973730381000000000e+11,6.723867449000000000e+13,6.694382372000000000e+13
4.104180503000000000e+11,6.745939316000000000e+13,6.716226283000000000e+13
4.238913057000000000e+11,6.768971136000000000e+13,6.739015784000000000e+13
4.378068629000000000e+11,6.793200839000000000e+13,6.762985751000000000e+13
4.521792417000000000e+11,6.818891357000000000e+13,6.788395622000000000e+13
4.670234388000000000e+11,6.846335234000000000e+13,6.815533934000000000e+13
4.823549431000000000e+11,6.875859505000000000e+13,6.844723097000000000e+13
4.981897519000000000e+11,6.907830336000000000e+13,6.876323958000000000e+13
5.145443878000000000e+11,6.942657218000000000e+13,6.910739881000000000e+13
5.314359158000000000e+11,6.980798139000000000e+13,6.948421812000000000e+13
5.488819610000000000e+11,7.022761955000000000e+13,6.989870561000000000e+13
5.669007271000000000e+11,7.069110155000000000e+13,7.035638473000000000e+13
5.855110156000000000e+11,7.120457797000000000e+13,7.086330286000000000e+13
6.047322449000000000e+11,7.177471225000000000e+13,7.142600806000000000e+13
6.245844712000000000e+11,7.240861677000000000e+13,7.205148526000000000e+13
6.450884089000000000e+11,7.311376209000000000e+13,7.274706604000000000e+13
6.662654525000000000e+11,7.389783600000000000e+13,7.352028912000000000e+13
6.881376986000000000e+11,7.476854710000000000e+13,7.437870622000000000e+13
7.107279697000000000e+11,7.573337769000000000e+13,7.532963842000000000e+13
7.340598370000000000e+11,7.679929116000000000e+13,7.637988785000000000e+13
7.581576458000000000e+11,7.797239095000000000e+13,7.753540235000000000e+13
7.830465404000000000e+11,7.925755347000000000e+13,7.880091481000000000e+13
8.087524909000000000e+11,8.065803629000000000e+13,8.017955887000000000e+13
8.353023195000000000e+11,8.217509265000000000e+13,8.167249145000000000e+13
8.627237292000000000e+11,8.380765578000000000e+13,8.327858451000000000e+13
8.910453325000000000e+11,8.555207684000000000e+13,8.499417019000000000e+13
9.202966809000000000e+11,8.740194656000000000e+13,8.681286872000000000e+13
9.505082962000000000e+11,8.934804195000000000e+13,8.872553961000000000e+13
9.817117023000000000e+11,9.137848459000000000e+13,9.072044096000000000e+13
1.013939458000000000e+12,9.347897023000000000e+13,9.278345878000000000e+13
1.047225190000000000e+12,9.563311023000000000e+13,9.489844573000000000e+13
1.081603630000000000e+12,9.782300933000000000e+13,9.704779155000000000e+13
1.117110651000000000e+12,1.000298993000000000e+14,9.921304735000000000e+13
1.153783300000000000e+12,1.022347328000000000e+14,1.013755096000000000e+14
1.191659843000000000e+12,1.044188473000000000e+14,1.035168723000000000e+14
1.230779803000000000e+12,1.065646531000000000e+14,1.056199010000000000e+14
1.271183997000000000e+12,1.086561895000000000e+14,1.076689767000000000e+14
1.312914585000000000e+12,1.106795391000000000e+14,1.096504993000000000e+14
1.356015111000000000e+12,1.126231391000000000e+14,1.115531902000000000e+14
1.400530545000000000e+12,1.144780046000000000e+14,1.133683070000000000e+14
1.446507339000000000e+12,1.162377427000000000e+14,1.150896540000000000e+14
1.493993464000000000e+12,1.178984704000000000e+14,1.167134981000000000e+14
1.543038469000000000e+12,1.194586658000000000e+14,1.182384193000000000e+14
1.593693530000000000e+12,1.209189157000000000e+14,1.196650613000000000e+14
1.646011502000000000e+12,1.222815665000000000e+14,1.209957865000000000e+14
1.700046975000000000e+12,1.235504251000000000e+14,1.222343816000000000e+14
1.755856331000000000e+12,1.247304791000000000e+14,1.233857822000000000e+14
1.813497804000000000e+12,1.258275189000000000e+14,1.244557021000000000e+14
1.873031539000000000e+12,1.268478842000000000e+14,1.254503845000000000e+14
1.934519654000000000e+12,1.277982357000000000e+14,1.263763784000000000e+14
1.998026309000000000e+12,1.286853509000000000e+14,1.272403393000000000e+14
2.063617768000000000e+12,1.295159587000000000e+14,1.280488674000000000e+14
2.131362472000000000e+12,1.302966095000000000e+14,1.288083810000000000e+14
2.201331107000000000e+12,1.310336251000000000e+14,1.295250675000000000e+14
2.273596682000000000e+12,1.317330462000000000e+14,1.302048332000000000e+14
2.348234601000000000e+12,1.324005980000000000e+14,1.308532695000000000e+14
2.425322742000000000e+12,1.330417008000000000e+14,1.314756632000000000e+14
2.504941542000000000e+12,1.336614928000000000e+14,1.320770201000000000e+14
2.587174079000000000e+12,1.342648551000000000e+14,1.326620880000000000e+14
2.672106155000000000e+12,1.348564498000000000e+14,1.332353948000000000e+14
2.759826392000000000e+12,1.354407833000000000e+14,1.338013095000000000e+14
2.850426321000000000e+12,1.360222510000000000e+14,1.343640856000000000e+14
2.944000475000000000e+12,1.366052000000000000e+14,1.349279212000000000e+14
3.040646493000000000e+12,1.371939954000000000e+14,1.354970238000000000e+14
3.140465219000000000e+12,1.377930918000000000e+14,1.360756774000000000e+14
3.243560807000000000e+12,1.384071010000000000e+14,1.366683082000000000e+14
3.350040830000000000e+12,1.390408597000000000e+14,1.372795488000000000e+14
3.460016392000000000e+12,1.396995053000000000e+14,1.379143096000000000e+14
3.573602246000000000e+12,1.403885580000000000e+14,1.385778569000000000e+14
3.690916911000000000e+12,1.411139940000000000e+14,1.392758811000000000e+14
3.812082796000000000e+12,1.418823242000000000e+14,1.400145705000000000e+14
3.937226330000000000e+12,1.427006878000000000e+14,1.408006991000000000e+14
4.066478092000000000e+12,1.435768932000000000e+14,1.416416622000000000e+14
4.199972947000000000e+12,1.445194913000000000e+14,1.425455438000000000e+14
4.337850188000000000e+12,1.455378522000000000e+14,1.435211873000000000e+14
4.480253680000000000e+12,1.466421815000000000e+14,1.445782059000000000e+14
4.627332012000000000e+12,1.478435460000000000e+14,1.457270040000000000e+14
4.779238650000000000e+12,1.491538506000000000e+14,1.469787506000000000e+14
4.936132098000000000e+12,1.505858290000000000e+14,1.483453654000000000e+14
5.098176064000000000e+12,1.521529557000000000e+14,1.498394317000000000e+14
5.265539630000000000e+12,1.538693371000000000e+14,1.514740874000000000e+14
5.438397428000000000e+12,1.557495716000000000e+14,1.532628887000000000e+14
5.616929824000000000e+12,1.578085846000000000e+14,1.552196504000000000e+14
5.801323104000000000e+12,1.600614121000000000e+14,1.573582376000000000e+14
5.991769669000000000e+12,1.625230111000000000e+14,1.596923852000000000e+14
6.188468239000000000e+12,1.652080158000000000e+14,1.622354664000000000e+14
6.391624053000000000e+12,1.681304071000000000e+14,1.650001810000000000e+14
6.601449093000000000e+12,1.713033975000000000e+14,1.679984491000000000e+14
6.818162295000000000e+12,1.747392969000000000e+14,1.712412883000000000e+14
7.041989785000000000e+12,1.784492910000000000e+14,1.747386089000000000e+14
7.273165113000000000e+12,1.824433822000000000e+14,1.784991634000000000e+14
7.511929493000000000e+12,1.867303941000000000e+14,1.825305573000000000e+14
7.758532061000000000e+12,1.913179974000000000e+14,1.868392788000000000e+14
8.013230128000000000e+12,1.962128535000000000e+14,1.914308403000000000e+14
8.276289456000000000e+12,2.014208209000000000e+14,1.963099769000000000e+14
8.547984529000000000e+12,2.069471781000000000e+14,2.014808593000000000e+14
8.828598841000000000e+12,2.127967645000000000e+14,2.069472296000000000e+14
9.118425196000000000e+12,2.189743832000000000e+14,2.127127798000000000e+14
9.417766007000000000e+12,2.254851323000000000e+14,2.187814611000000000e+14
9.726933615000000000e+12,2.323344732000000000e+14,2.251575473000000000e+14
1.004625062000000000e+13,2.395285991000000000e+14,2.318459761000000000e+14
1.037605020000000000e+13,2.470746322000000000e+14,2.388525292000000000e+14
1.071667648000000000e+13,2.549805792000000000e+14,2.461837870000000000e+14
1.106848489000000000e+13,2.632555342000000000e+14,2.538473128000000000e+14
1.143184250000000000e+13,2.719095958000000000e+14,2.618515716000000000e+14
1.180712847000000000e+13,2.809536551000000000e+14,2.702057295000000000e+14
1.219473437000000000e+13,2.903993342000000000e+14,2.789195939000000000e+14
1.259506464000000000e+13,3.002585330000000000e+14,2.880031926000000000e+14
1.300853701000000000e+13,3.105430045000000000e+14,2.974663823000000000e+14
1.343558290000000000e+13,3.212637769000000000e+14,3.073183179000000000e+14
1.387664791000000000e+13,3.324303752000000000e+14,3.175667424000000000e+14
1.433219226000000000e+13,3.440504379000000000e+14,3.282176417000000000e+14
1.480269127000000000e+13,3.561287245000000000e+14,3.392743456000000000e+14
1.528863588000000000e+13,3.686660136000000000e+14,3.507365327000000000e+14
1.579053314000000000e+13,3.816584934000000000e+14,3.625996924000000000e+14
1.630890676000000000e+13,3.950967672000000000e+14,3.748542378000000000e+14
1.684429760000000000e+13,4.089647262000000000e+14,3.874845043000000000e+14
1.739726432000000000e+13,4.232390889000000000e+14,4.004683596000000000e+14
1.796838391000000000e+13,4.378887425000000000e+14,4.137766372000000000e+14
1.855825228000000000e+13,4.528741842000000000e+14,4.273726630000000000e+14
1.916748492000000000e+13,4.681477049000000000e+14,4.412124590000000000e+14
1.979671753000000000e+13,4.836533217000000000e+14,4.552447169000000000e+14
2.044660667000000000e+13,4.993273422000000000e+14,4.694113446000000000e+14
2.111783044000000000e+13,5.150995702000000000e+14,4.836485880000000000e+14
2.181108924000000000e+13,5.308938815000000000e+14,4.978875780000000000e+14
2.252710643000000000e+13,5.466301586000000000e+14,5.120560997000000000e+14
2.326662911000000000e+13,5.622266051000000000e+14,5.260806909000000000e+14
2.403042894000000000e+13,5.776011719000000000e+14,5.398879316000000000e+14
2.481930289000000000e+13,5.926735171000000000e+14,5.534062044000000000e+14
2.563407409000000000e+13,6.073673484000000000e+14,5.665677866000000000e+14
2.647559271000000000e+13,6.216124929000000000e+14,5.793106866000000000e+14
2.734473680000000000e+13,6.353463708000000000e+14,5.915799356000000000e+14
2.824241326000000000e+13,6.485156190000000000e+14,6.033290051000000000e+14
2.916955876000000000e+13,6.610769909000000000e+14,6.145205699000000000e+14
3.012714071000000000e+13,6.729979568000000000e+14,6.251269995000000000e+14
3.111615828000000000e+13,6.842572954000000000e+14,6.351308374000000000e+14
3.213764344000000000e+13,6.948447248000000000e+14,6.445244239000000000e+14
3.319266205000000000e+13,7.047601740000000000e+14,6.533092005000000000e+14
3.428231494000000000e+13,7.140131963000000000e+14,6.614951446000000000e+14
3.540773909000000000e+13,7.226218709000000000e+14,6.690997527000000000e+14
3.657010881000000000e+13,7.306115152000000000e+14,6.761468622000000000e+14
3.777063695000000000e+13,7.380134545000000000e+14,6.826655310000000000e+14
3.901057617000000000e+13,7.448636396000000000e+14,6.886887882000000000e+14
4.029122028000000000e+13,7.512013048000000000e+14,6.942524299000000000e+14
4.161390553000000000e+13,7.570677696000000000e+14,6.993939468000000000e+14
4.298001206000000000e+13,7.625053716000000000e+14,7.041515747000000000e+14
4.439096531000000000e+13,7.675564380000000000e+14,7.085633857000000000e+14
4.584823751000000000e+13,7.722625582000000000e+14,7.126666480000000000e+14
4.735334923000000000e+13,7.766639044000000000e+14,7.164972333000000000e+14
4.890787094000000000e+13,7.807987171000000000e+14,7.200891713000000000e+14
5.051342469000000000e+13,7.847030337000000000e+14,7.234744212000000000e+14
5.217168576000000000e+13,7.884104501000000000e+14,7.266826722000000000e+14
5.388438443000000000e+13,7.919519845000000000e+14,7.297412356000000000e+14
5.565330778000000000e+13,7.953560962000000000e+14,7.326750722000000000e+14
5.748030158000000000e+13,7.986487263000000000e+14,7.355068387000000000e+14
5.936727216000000000e+13,8.018534031000000000e+14,7.382569907000000000e+14
6.131618845000000000e+13,8.049914110000000000e+14,7.409439391000000000e+14
6.332908400000000000e+13,8.080819514000000000e+14,7.435841990000000000e+14
6.540805915000000000e+13,8.111423310000000000e+14,7.461925616000000000e+14
6.755528315000000000e+13,8.141881876000000000e+14,7.487822961000000000e+14
6.977299650000000000e+13,8.172336560000000000e+14,7.513652997000000000e+14
7.206351321000000000e+13,8.202915516000000000e+14,7.539522616000000000e+14
7.442922330000000000e+13,8.233735599000000000e+14,7.565528299000000000e+14
7.687259522000000000e+13,8.264903999000000000e+14,7.591757555000000000e+14
7.939617845000000000e+13,8.296519848000000000e+14,7.618290322000000000e+14
8.200260620000000000e+13,8.328675624000000000e+14,7.645200182000000000e+14
8.469459808000000000e+13,8.361458338000000000e+14,7.672555386000000000e+14
8.747496302000000000e+13,8.394950776000000000e+14,7.700419906000000000e+14
9.034660212000000000e+13,8.429232625000000000e+14,7.728854385000000000e+14
9.331251175000000000e+13,8.464381342000000000e+14,7.757916854000000000e+14
9.637578664000000000e+13,8.500473127000000000e+14,7.787663536000000000e+14
9.953962310000000000e+13,8.537583803000000000e+14,7.818149543000000000e+14
1.028073224000000000e+14,8.575789488000000000e+14,7.849429415000000000e+14
1.061822941000000000e+14,8.615167216000000000e+14,7.881557589000000000e+14
1.096680598000000000e+14,8.655795724000000000e+14,7.914588996000000000e+14
1.132682567000000000e+14,8.697756152000000000e+14,7.948579588000000000e+14
1.169866413000000000e+14,8.741132475000000000e+14,7.983586622000000000e+14
1.208270935000000000e+14,8.786012189000000000e+14,8.019669150000000000e+14
1.247936205000000000e+14,8.832486836000000000e+14,8.056888363000000000e+14
1.288903612000000000e+14,8.880652501000000000e+14,8.095307903000000000e+14
1.331215903000000000e+14,8.930610296000000000e+14,8.134994157000000000e+14
1.374917226000000000e+14,8.982466870000000000e+14,8.176016557000000000e+14
1.420053182000000000e+14,9.036334780000000000e+14,8.218447768000000000e+14
1.466670866000000000e+14,9.092332847000000000e+14,8.262363838000000000e+14
1.514818922000000000e+14,9.150586555000000000e+14,8.307844393000000000e+14
1.564547589000000000e+14,9.211228278000000000e+14,8.354972674000000000e+14
1.615908754000000000e+14,9.274397605000000000e+14,8.403835648000000000e+14
1.668956010000000000e+14,9.340241564000000000e+14,8.454524035000000000e+14
1.723744708000000000e+14,9.408914481000000000e+14,8.507132039000000000e+14
1.780332016000000000e+14,9.480578212000000000e+14,8.561757374000000000e+14
1.838776980000000000e+14,9.555402176000000000e+14,8.618501130000000000e+14
1.899140582000000000e+14,9.633562988000000000e+14,8.677467326000000000e+14
1.961485809000000000e+14,9.715244470000000000e+14,8.738762763000000000e+14
2.025877712000000000e+14,9.800637328000000000e+14,8.802496621000000000e+14
2.092383480000000000e+14,9.889939129000000000e+14,8.868780287000000000e+14
2.161072509000000000e+14,9.983353453000000000e+14,8.937726568000000000e+14
2.232016469000000000e+14,1.008108921000000000e+15,9.009449053000000000e+14
2.305289387000000000e+14,1.018336075000000000e+15,9.084062056000000000e+14
2.380967717000000000e+14,1.029038591000000000e+15,9.161679074000000000e+14
2.459130425000000000e+14,1.040238575000000000e+15,9.242412518000000000e+14
2.539859069000000000e+14,1.051958345000000000e+15,9.326372795000000000e+14
2.623237882000000000e+14,1.064220176000000000e+15,9.413666482000000000e+14
2.709353866000000000e+14,1.077046310000000000e+15,9.504396344000000000e+14
2.798296876000000000e+14,1.090458683000000000e+15,9.598659414000000000e+14
2.890159718000000000e+14,1.104478674000000000e+15,9.696545301000000000e+14
2.985038245000000000e+14,1.119126853000000000e+15,9.798134519000000000e+14
3.083031457000000000e+14,1.134422743000000000e+15,9.903497018000000000e+14
3.184241602000000000e+14,1.150384415000000000e+15,1.001268960000000000e+15
3.288774286000000000e+14,1.167028232000000000e+15,1.012575448000000000e+15
3.396738582000000000e+14,1.184368437000000000e+15,1.024271684000000000e+15
3.508247144000000000e+14,1.202416544000000000e+15,1.036358120000000000e+15
3.623416323000000000e+14,1.221181284000000000e+15,1.048833158000000000e+15
3.742366291000000000e+14,1.240668037000000000e+15,1.061692836000000000e+15
3.865221163000000000e+14,1.260878478000000000e+15,1.074930664000000000e+15
3.992109130000000000e+14,1.281810217000000000e+15,1.088537465000000000e+15
4.123162591000000000e+14,1.303456545000000000e+15,1.102501300000000000e+15
4.258518292000000000e+14,1.325806432000000000e+15,1.116807547000000000e+15
4.398317467000000000e+14,1.348844282000000000e+15,1.131438848000000000e+15
4.542705986000000000e+14,1.372550264000000000e+15,1.146375401000000000e+15
4.691834511000000000e+14,1.396900615000000000e+15,1.161595244000000000e+15
4.845858645000000000e+14,1.421868122000000000e+15,1.177074635000000000e+15
5.004939103000000000e+14,1.447422672000000000e+15,1.192788460000000000e+15
5.169241874000000000e+14,1.473532119000000000e+15,1.208710826000000000e+15
5.338938397000000000e+14,1.500163409000000000e+15,1.224815783000000000e+15
5.514205739000000000e+14,1.527283680000000000e+15,1.241078000000000000e+15
5.695226780000000000e+14,1.554861420000000000e+15,1.257473457000000000e+15
5.882190402000000000e+14,1.582867658000000000e+15,1.273980114000000000e+15
6.075291689000000000e+14,1.611277072000000000e+15,1.290578515000000000e+15
6.274732130000000000e+14,1.640069206000000000e+15,1.307252408000000000e+15
6.480719826000000000e+14,1.669229440000000000e+15,1.323989210000000000e+15
6.693469713000000000e+14,1.698749469000000000e+15,1.340780158000000000e+15
6.913203780000000000e+14,1.728628001000000000e+15,1.357620573000000000e+15
7.140151304000000000e+14,1.758870990000000000e+15,1.374509845000000000e+15
7.374549090000000000e+14,1.789491547000000000e+15,1.391451235000000000e+15
7.616641717000000000e+14,1.820509853000000000e+15,1.408451681000000000e+15
7.866681790000000000e+14,1.851952814000000000e+15,1.425521466000000000e+15
8.124930211000000000e+14,1.883853436000000000e+15,1.442673742000000000e+15
8.391656443000000000e+14,1.916250142000000000e+15,1.459924043000000000e+15
8.667138797000000000e+14,1.949186102000000000e+15,1.477289821000000000e+15
8.951664721000000000e+14,1.982708638000000000e+15,1.494790040000000000e+15
9.245531098000000000e+14,2.016868372000000000e+15,1.512444649000000000e+15
9.549044558000000000e+14,2.051718638000000000e+15,1.530274222000000000e+15
9.862521795000000000e+14,2.087315055000000000e+15,1.548299682000000000e+15
1.018628990000000000e+15,2.123714881000000000e+15,1.566541945000000000e+15
1.052068671000000000e+15,2.160976730000000000e+15,1.585021738000000000e+15
1.086606114000000000e+15,2.199160394000000000e+15,1.603759501000000000e+15
1.122277356000000000e+15,2.238326543000000000e+15,1.622775218000000000e+15
1.159119619000000000e+15,2.278536656000000000e+15,1.642088375000000000e+15
1.197171343000000000e+15,2.319853178000000000e+15,1.661718027000000000e+15
1.236472235000000000e+15,2.362339522000000000e+15,1.681682786000000000e+15
1.277063301000000000e+15,2.406060180000000000e+15,1.702000865000000000e+15
1.318986896000000000e+15,2.451080992000000000e+15,1.722690188000000000e+15
1.362286764000000000e+15,2.497469367000000000e+15,1.743768475000000000e+15
1.407008086000000000e+15,2.545294596000000000e+15,1.765253366000000000e+15
1.453197524000000000e+15,2.594628174000000000e+15,1.787162533000000000e+15
1.500903276000000000e+15,2.645544161000000000e+15,1.809513814000000000e+15
1.550175117000000000e+15,2.698119532000000000e+15,1.832325322000000000e+15
1.601064461000000000e+15,2.752434557000000000e+15,1.855615570000000000e+15
1.653624407000000000e+15,2.808573296000000000e+15,1.879403629000000000e+15
1.707909797000000000e+15,2.866623901000000000e+15,1.903709199000000000e+15
1.763977275000000000e+15,2.926678855000000000e+15,1.928552645000000000e+15
1.821885343000000000e+15,2.988835478000000000e+15,1.953955139000000000e+15
1.881694425000000000e+15,3.053196156000000000e+15,1.979938680000000000e+15
1.943466927000000000e+15,3.119868349000000000e+15,2.006526025000000000e+15
2.007267304000000000e+15,3.188964594000000000e+15,2.033740612000000000e+15
2.073162127000000000e+15,3.260602372000000000e+15,2.061606442000000000e+15
2.141220155000000000e+15,3.334903670000000000e+15,2.090147845000000000e+15
2.211512400000000000e+15,3.411994256000000000e+15,2.119389150000000000e+15
2.284112207000000000e+15,3.492002605000000000e+15,2.149354243000000000e+15
2.359095331000000000e+15,3.575058623000000000e+15,2.180066082000000000e+15
2.436540009000000000e+15,3.661292094000000000e+15,2.211546136000000000e+15
2.516527051000000000e+15,3.750830555000000000e+15,2.243813662000000000e+15
2.599139918000000000e+15,3.843797092000000000e+15,2.276884997000000000e+15
2.684464811000000000e+15,3.940308068000000000e+15,2.310772880000000000e+15
2.772590760000000000e+15,4.040470699000000000e+15,2.345485770000000000e+15
2.863609719000000000e+15,4.144380847000000000e+15,2.381027285000000000e+15
2.957616659000000000e+15,4.252121112000000000e+15,2.417395794000000000e+15
3.054709671000000000e+15,4.363759379000000000e+15,2.454584194000000000e+15
3.154990065000000000e+15,4.479347999000000000e+15,2.492579915000000000e+15
3.258562476000000000e+15,4.598924051000000000e+15,2.531365292000000000e+15
3.365534976000000000e+15,4.722510029000000000e+15,2.570918060000000000e+15
3.476019182000000000e+15,4.850115801000000000e+15,2.611212218000000000e+15
3.590130377000000000e+15,4.981741702000000000e+15,2.652219209000000000e+15
3.707987629000000000e+15,5.117381593000000000e+15,2.693909011000000000e+15
