pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.423441837000000000e+13,4.453322692000000000e+13
1.772135779000000000e+11,4.430532354000000000e+13,4.460433078000000000e+13
1.830311676000000000e+11,4.438263144000000000e+13,4.468184532000000000e+13
1.890397378000000000e+11,4.446948037000000000e+13,4.476891487000000000e+13
1.952455581000000000e+11,4.456973370000000000e+13,4.486940913000000000e+13
2.016551039000000000e+11,4.468824917000000000e+13,4.498819274000000000e+13
2.082750630000000000e+11,4.483118313000000000e+13,4.513142937000000000e+13
2.151123430000000000e+11,4.500630472000000000e+13,4.530689574000000000e+13
2.221740781000000000e+11,4.522328595000000000e+13,4.552427106000000000e+13
2.294676367000000000e+11,4.549391742000000000e+13,4.579535183000000000e+13
2.370006292000000000e+11,4.583216963000000000e+13,4.613411181000000000e+13
2.447809157000000000e+11,4.625401152000000000e+13,4.655651889000000000e+13
2.528166144000000000e+11,4.677692466000000000e+13,4.708004745000000000e+13
2.611161101000000000e+11,4.741906836000000000e+13,4.772284192000000000e+13
2.696880626000000000e+11,4.819813267000000000e+13,4.850256869000000000e+13
2.785414163000000000e+11,4.913001744000000000e+13,4.943509492000000000e+13
2.876854090000000000e+11,5.022753229000000000e+13,5.053318914000000000e+13
2.971295819000000000e+11,5.149937762000000000e+13,5.180550371000000000e+13
3.068837892000000000e+11,5.294957756000000000e+13,5.325600959000000000e+13
3.169582089000000000e+11,5.457752118000000000e+13,5.488403974000000000e+13
3.273633529000000000e+11,5.637859880000000000e+13,5.668492750000000000e+13
3.381100782000000000e+11,5.834531988000000000e+13,5.865112648000000000e+13
3.492095985000000000e+11,6.046859594000000000e+13,6.077349492000000000e+13
3.606734952000000000e+11,6.273900074000000000e+13,6.304255680000000000e+13
3.725137301000000000e+11,6.514781770000000000e+13,6.544954949000000000e+13
3.847426577000000000e+11,6.768761963000000000e+13,6.798700310000000000e+13
3.973730381000000000e+11,7.035239862000000000e+13,7.064886978000000000e+13
4.104180503000000000e+11,7.313718104000000000e+13,7.343013823000000000e+13
4.238913057000000000e+11,7.603707354000000000e+13,7.632588003000000000e+13
4.378068629000000000e+11,7.904607116000000000e+13,7.933005907000000000e+13
4.521792417000000000e+11,8.215555559000000000e+13,8.243403246000000000e+13
4.670234388000000000e+11,8.535265198000000000e+13,8.562491168000000000e+13
4.823549431000000000e+11,8.861888074000000000e+13,8.888421961000000000e+13
4.981897519000000000e+11,9.192901758000000000e+13,9.218675713000000000e+13
5.145443878000000000e+11,9.525085438000000000e+13,9.550036996000000000e+13
5.314359158000000000e+11,9.854580559000000000e+13,9.878655973000000000e+13
5.488819610000000000e+11,1.017705508000000000e+14,1.020021284000000000e+14
5.669007271000000000e+11,1.048797506000000000e+14,1.051018913000000000e+14
5.855110156000000000e+11,1.078294304000000000e+14,1.080420529000000000e+14
6.047322449000000000e+11,1.105805886000000000e+14,1.107838021000000000e+14
6.245844712000000000e+11,1.131024188000000000e+14,1.132965191000000000e+14
6.450884089000000000e+11,1.153746108000000000e+14,1.155600594000000000e+14
6.662654525000000000e+11,1.173883420000000000e+14,1.175657327000000000e+14
6.881376986000000000e+11,1.191459325000000000e+14,1.193159493000000000e+14
7.107279697000000000e+11,1.206592763000000000e+14,1.208226495000000000e+14
7.340598370000000000e+11,1.219475983000000000e+14,1.221050634000000000e+14
7.581576458000000000e+11,1.230348243000000000e+14,1.231870883000000000e+14
7.830465404000000000e+11,1.239470830000000000e+14,1.240947996000000000e+14
8.087524909000000000e+11,1.247106212000000000e+14,1.248543756000000000e+14
8.353023195000000000e+11,1.253502945000000000e+14,1.254905957000000000e+14
8.627237292000000000e+11,1.258886146000000000e+14,1.260258946000000000e+14
8.910453325000000000e+11,1.263452739000000000e+14,1.264798907000000000e+14
9.202966809000000000e+11,1.267370728000000000e+14,1.268693163000000000e+14
9.505082962000000000e+11,1.270781007000000000e+14,1.272081994000000000e+14
9.817117023000000000e+11,1.273800432000000000e+14,1.275081709000000000e+14
1.013939458000000000e+12,1.276525671000000000e+14,1.277788488000000000e+14
1.047225190000000000e+12,1.279037264000000000e+14,1.280282434000000000e+14
1.081603630000000000e+12,1.281403418000000000e+14,1.282631346000000000e+14
1.117110651000000000e+12,1.283683640000000000e+14,1.284894339000000000e+14
1.153783300000000000e+12,1.285931993000000000e+14,1.287125084000000000e+14
1.191659843000000000e+12,1.288200212000000000e+14,1.289374891000000000e+14
1.230779803000000000e+12,1.290540754000000000e+14,1.291695748000000000e+14
1.271183997000000000e+12,1.293009845000000000e+14,1.294143326000000000e+14
1.312914585000000000e+12,1.295670727000000000e+14,1.296780193000000000e+14
1.356015111000000000e+12,1.298597110000000000e+14,1.299679228000000000e+14
1.400530545000000000e+12,1.301876836000000000e+14,1.302927219000000000e+14
1.446507339000000000e+12,1.305615791000000000e+14,1.306628724000000000e+14
1.493993464000000000e+12,1.309941612000000000e+14,1.310909704000000000e+14
1.543038469000000000e+12,1.315006848000000000e+14,1.315920612000000000e+14
1.593693530000000000e+12,1.320990752000000000e+14,1.321838123000000000e+14
1.646011502000000000e+12,1.328098445000000000e+14,1.328864259000000000e+14
1.700046975000000000e+12,1.336556675000000000e+14,1.337222146000000000e+14
1.755856331000000000e+12,1.346605098000000000e+14,1.347147364000000000e+14
1.813497804000000000e+12,1.358481754000000000e+14,1.358873564000000000e+14
1.873031539000000000e+12,1.372403591000000000e+14,1.372613256000000000e+14
1.934519654000000000e+12,1.388542711000000000e+14,1.388534388000000000e+14
1.998026309000000000e+12,1.407001475000000000e+14,1.406735876000000000e+14
2.063617768000000000e+12,1.427790422000000000e+14,1.427225951000000000e+14
2.131362472000000000e+12,1.450812193000000000e+14,1.449906480000000000e+14
2.201331107000000000e+12,1.475856049000000000e+14,1.474567758000000000e+14
2.273596682000000000e+12,1.502605576000000000e+14,1.500896306000000000e+14
2.348234601000000000e+12,1.530658834000000000e+14,1.528494894000000000e+14
2.425322742000000000e+12,1.559558557000000000e+14,1.556912423000000000e+14
2.504941542000000000e+12,1.588829474000000000e+14,1.585680729000000000e+14
2.587174079000000000e+12,1.618015670000000000e+14,1.614351352000000000e+14
2.672106155000000000e+12,1.646713818000000000e+14,1.642528142000000000e+14
2.759826392000000000e+12,1.674599444000000000e+14,1.669892952000000000e+14
2.850426321000000000e+12,1.701441892000000000e+14,1.696220164000000000e+14
2.944000475000000000e+12,1.727108668000000000e+14,1.721380769000000000e+14
3.040646493000000000e+12,1.751562438000000000e+14,1.745339220000000000e+14
3.140465219000000000e+12,1.774850980000000000e+14,1.768143391000000000e+14
3.243560807000000000e+12,1.797094647000000000e+14,1.789912126000000000e+14
3.350040830000000000e+12,1.818474439000000000e+14,1.810823403000000000e+14
3.460016392000000000e+12,1.839221468000000000e+14,1.831103896000000000e+14
3.573602246000000000e+12,1.859610671000000000e+14,1.851022704000000000e+14
3.690916911000000000e+12,1.879960018000000000e+14,1.870890466000000000e+14
3.812082796000000000e+12,1.900635289000000000e+14,1.891063896000000000e+14
3.937226330000000000e+12,1.922060291000000000e+14,1.911955612000000000e+14
4.066478092000000000e+12,1.944734551000000000e+14,1.934051211000000000e+14
4.199972947000000000e+12,1.969257947000000000e+14,1.957933038000000000e+14
4.337850188000000000e+12,1.996361721000000000e+14,1.984310083000000000e+14
4.480253680000000000e+12,2.026946413000000000e+14,2.014054514000000000e+14
4.627332012000000000e+12,2.062123778000000000e+14,2.048241955000000000e+14
4.779238650000000000e+12,2.103258682000000000e+14,2.088191630000000000e+14
4.936132098000000000e+12,2.152002010000000000e+14,2.135497691000000000e+14
5.098176064000000000e+12,2.210301471000000000e+14,2.192039070000000000e+14
5.265539630000000000e+12,2.280371105000000000e+14,2.259949399000000000e+14
5.438397428000000000e+12,2.364600617000000000e+14,2.341528860000000000e+14
5.616929824000000000e+12,2.465381466000000000e+14,2.439075826000000000e+14
5.801323104000000000e+12,2.584847723000000000e+14,2.554636501000000000e+14
5.991769669000000000e+12,2.724548812000000000e+14,2.689689158000000000e+14
6.188468239000000000e+12,2.885088466000000000e+14,2.844796150000000000e+14
6.391624053000000000e+12,3.065811363000000000e+14,3.019302544000000000e+14
6.601449093000000000e+12,3.264618182000000000e+14,3.211159556000000000e+14
6.818162295000000000e+12,3.477981149000000000e+14,3.416942481000000000e+14
7.041989785000000000e+12,3.701174974000000000e+14,3.632077111000000000e+14
7.273165113000000000e+12,3.928706090000000000e+14,3.851257206000000000e+14
7.511929493000000000e+12,4.154863045000000000e+14,4.068977405000000000e+14
7.758532061000000000e+12,4.374263641000000000e+14,4.280060800000000000e+14
8.013230128000000000e+12,4.582312187000000000e+14,4.480097676000000000e+14
8.276289456000000000e+12,4.775508558000000000e+14,4.665739986000000000e+14
8.547984529000000000e+12,4.951562242000000000e+14,4.834807478000000000e+14
8.828598841000000000e+12,5.109345789000000000e+14,4.986239602000000000e+14
9.118425196000000000e+12,5.248745978000000000e+14,5.119949795000000000e+14
9.417766007000000000e+12,5.370439271000000000e+14,5.236607915000000000e+14
9.726933615000000000e+12,5.475661557000000000e+14,5.337418045000000000e+14
1.004625062000000000e+13,5.565994898000000000e+14,5.423913267000000000e+14
1.037605020000000000e+13,5.643186252000000000e+14,5.497781631000000000e+14
1.071667648000000000e+13,5.709011027000000000e+14,5.560735431000000000e+14
1.106848489000000000e+13,5.765177650000000000e+14,5.614420011000000000e+14
1.143184250000000000e+13,5.813266926000000000e+14,5.660356015000000000e+14
1.180712847000000000e+13,5.854699149000000000e+14,5.699908268000000000e+14
1.219473437000000000e+13,5.890722890000000000e+14,5.734275414000000000e+14
1.259506464000000000e+13,5.922417507000000000e+14,5.764492664000000000e+14
1.300853701000000000e+13,5.950705969000000000e+14,5.791444361000000000e+14
1.343558290000000000e+13,5.976373404000000000e+14,5.815881973000000000e+14
1.387664791000000000e+13,6.000089050000000000e+14,5.838445270000000000e+14
1.433219226000000000e+13,6.022428826000000000e+14,5.859684027000000000e+14
1.480269127000000000e+13,6.043897361000000000e+14,5.880079157000000000e+14
1.528863588000000000e+13,6.064950239000000000e+14,5.900063971000000000e+14
1.579053314000000000e+13,6.086015197000000000e+14,5.920044375000000000e+14
1.630890676000000000e+13,6.107511435000000000e+14,5.940417206000000000e+14
1.684429760000000000e+13,6.129868286000000000e+14,5.961587882000000000e+14
1.739726432000000000e+13,6.153542393000000000e+14,5.983986574000000000e+14
1.796838391000000000e+13,6.179031477000000000e+14,6.008081064000000000e+14
1.855825228000000000e+13,6.206883363000000000e+14,6.034385075000000000e+14
1.916748492000000000e+13,6.237696133000000000e+14,6.063458166000000000e+14
1.979671753000000000e+13,6.272104977000000000e+14,6.095893085000000000e+14
2.044660667000000000e+13,6.310749603000000000e+14,6.132284861000000000e+14
2.111783044000000000e+13,6.354217446000000000e+14,6.173177277000000000e+14
2.181108924000000000e+13,6.402960479000000000e+14,6.218984814000000000e+14
2.252710643000000000e+13,6.457189874000000000e+14,6.269894227000000000e+14
2.326662911000000000e+13,6.516765091000000000e+14,6.325761460000000000e+14
2.403042894000000000e+13,6.581101187000000000e+14,6.386026253000000000e+14
2.481930289000000000e+13,6.649126674000000000e+14,6.449674614000000000e+14
2.563407409000000000e+13,6.719321222000000000e+14,6.515276237000000000e+14
2.647559271000000000e+13,6.789842552000000000e+14,6.581105071000000000e+14
2.734473680000000000e+13,6.858736060000000000e+14,6.645336414000000000e+14
2.824241326000000000e+13,6.924182166000000000e+14,6.706278004000000000e+14
2.916955876000000000e+13,6.984720803000000000e+14,6.762578434000000000e+14
3.012714071000000000e+13,7.039404452000000000e+14,6.813367822000000000e+14
3.111615828000000000e+13,7.087849826000000000e+14,6.858303457000000000e+14
3.213764344000000000e+13,7.130188256000000000e+14,6.897521177000000000e+14
3.319266205000000000e+13,7.166942696000000000e+14,6.931519033000000000e+14
3.428231494000000000e+13,7.198877438000000000e+14,6.961016417000000000e+14
3.540773909000000000e+13,7.226855520000000000e+14,6.986821176000000000e+14
3.657010881000000000e+13,7.251728262000000000e+14,7.009727212000000000e+14
3.777063695000000000e+13,7.274266139000000000e+14,7.030450827000000000e+14
3.901057617000000000e+13,7.295126646000000000e+14,7.049601528000000000e+14
4.029122028000000000e+13,7.314848853000000000e+14,7.067677560000000000e+14
4.161390553000000000e+13,7.333864332000000000e+14,7.085076482000000000e+14
4.298001206000000000e+13,7.352516028000000000e+14,7.102112969000000000e+14
4.439096531000000000e+13,7.371079336000000000e+14,7.119038499000000000e+14
4.584823751000000000e+13,7.389782198000000000e+14,7.136060007000000000e+14
4.735334923000000000e+13,7.408823347000000000e+14,7.153356721000000000e+14
4.890787094000000000e+13,7.428389098000000000e+14,7.171095520000000000e+14
5.051342469000000000e+13,7.448669193000000000e+14,7.189445311000000000e+14
5.217168576000000000e+13,7.469872675000000000e+14,7.208591282000000000e+14
5.388438443000000000e+13,7.492244927000000000e+14,7.228750058000000000e+14
5.565330778000000000e+13,7.516086329000000000e+14,7.250186127000000000e+14
5.748030158000000000e+13,7.541771694000000000e+14,7.273228759000000000e+14
5.936727216000000000e+13,7.569768892000000000e+14,7.298287986000000000e+14
6.131618845000000000e+13,7.600652167000000000e+14,7.325865591000000000e+14
6.332908400000000000e+13,7.635102416000000000e+14,7.356554311000000000e+14
6.540805915000000000e+13,7.673884701000000000e+14,7.391016739000000000e+14
6.755528315000000000e+13,7.717793502000000000e+14,7.429935858000000000e+14
6.977299650000000000e+13,7.767559439000000000e+14,7.473932082000000000e+14
7.206351321000000000e+13,7.823720846000000000e+14,7.523450412000000000e+14
7.442922330000000000e+13,7.886482986000000000e+14,7.578638299000000000e+14
7.687259522000000000e+13,7.955596864000000000e+14,7.639242494000000000e+14
7.939617845000000000e+13,8.030297443000000000e+14,7.704559517000000000e+14
8.200260620000000000e+13,8.109335155000000000e+14,7.773468431000000000e+14
8.469459808000000000e+13,8.191106240000000000e+14,7.844549346000000000e+14
8.747496302000000000e+13,8.273853528000000000e+14,7.916261462000000000e+14
9.034660212000000000e+13,8.355890464000000000e+14,7.987138671000000000e+14
9.331251175000000000e+13,8.435799469000000000e+14,8.055960080000000000e+14
9.637578664000000000e+13,8.512556181000000000e+14,8.121854140000000000e+14
9.953962310000000000e+13,8.585570422000000000e+14,8.184329670000000000e+14
1.028073224000000000e+14,8.654655157000000000e+14,8.243244713000000000e+14
1.061822941000000000e+14,8.719946104000000000e+14,8.298733706000000000e+14
1.096680598000000000e+14,8.781805876000000000e+14,8.351122539000000000e+14
1.132682567000000000e+14,8.840729140000000000e+14,8.400845760000000000e+14
1.169866413000000000e+14,8.897265448000000000e+14,8.448379965000000000e+14
1.208270935000000000e+14,8.951965339000000000e+14,8.494197816000000000e+14
1.247936205000000000e+14,9.005346079000000000e+14,8.538739261000000000e+14
1.288903612000000000e+14,9.057874296000000000e+14,8.582397354000000000e+14
1.331215903000000000e+14,9.109960439000000000e+14,8.625514168000000000e+14
1.374917226000000000e+14,9.161960212000000000e+14,8.668382567000000000e+14
1.420053182000000000e+14,9.214179802000000000e+14,8.711251111000000000e+14
1.466670866000000000e+14,9.266882761000000000e+14,8.754330250000000000e+14
1.514818922000000000e+14,9.320297022000000000e+14,8.797798525000000000e+14
1.564547589000000000e+14,9.374621637000000000e+14,8.841808455000000000e+14
1.615908754000000000e+14,9.430032641000000000e+14,8.886491605000000000e+14
1.668956010000000000e+14,9.486687815000000000e+14,8.931962685000000000e+14
1.723744708000000000e+14,9.544730876000000000e+14,8.978323115000000000e+14
1.780332016000000000e+14,9.604294861000000000e+14,9.025663869000000000e+14
1.838776980000000000e+14,9.665505063000000000e+14,9.074067918000000000e+14
1.899140582000000000e+14,9.728481592000000000e+14,9.123612326000000000e+14
1.961485809000000000e+14,9.793341533000000000e+14,9.174369973000000000e+14
2.025877712000000000e+14,9.860201071000000000e+14,9.226411226000000000e+14
2.092383480000000000e+14,9.929177514000000000e+14,9.279805474000000000e+14
2.161072509000000000e+14,1.000039117000000000e+15,9.334622525000000000e+14
2.232016469000000000e+14,1.007396730000000000e+15,9.390933991000000000e+14
2.305289387000000000e+14,1.015003791000000000e+15,9.448814560000000000e+14
2.380967717000000000e+14,1.022874331000000000e+15,9.508342988000000000e+14
2.459130425000000000e+14,1.031023338000000000e+15,9.569602875000000000e+14
2.539859069000000000e+14,1.039466806000000000e+15,9.632682821000000000e+14
2.623237882000000000e+14,1.048221663000000000e+15,9.697675638000000000e+14
2.709353866000000000e+14,1.057305513000000000e+15,9.764676265000000000e+14
2.798296876000000000e+14,1.066736146000000000e+15,9.833777979000000000e+14
2.890159718000000000e+14,1.076530767000000000e+15,9.905066739000000000e+14
2.985038245000000000e+14,1.086704937000000000e+15,9.978613570000000000e+14
3.083031457000000000e+14,1.097271281000000000e+15,1.005446564000000000e+15
3.184241602000000000e+14,1.108238176000000000e+15,1.013263742000000000e+15
3.288774286000000000e+14,1.119608674000000000e+15,1.021310399000000000e+15
3.396738582000000000e+14,1.131379967000000000e+15,1.029579833000000000e+15
3.508247144000000000e+14,1.143543721000000000e+15,1.038061490000000000e+15
3.623416323000000000e+14,1.156087422000000000e+15,1.046742016000000000e+15
3.742366291000000000e+14,1.168996599000000000e+15,1.055606879000000000e+15
3.865221163000000000e+14,1.182257608000000000e+15,1.064642307000000000e+15
3.992109130000000000e+14,1.195860416000000000e+15,1.073837163000000000e+15
4.123162591000000000e+14,1.209800818000000000e+15,1.083184356000000000e+15
4.258518292000000000e+14,1.224081651000000000e+15,1.092681528000000000e+15
4.398317467000000000e+14,1.238712962000000000e+15,1.102331006000000000e+15
4.542705986000000000e+14,1.253711214000000000e+15,1.112139131000000000e+15
4.691834511000000000e+14,1.269097857000000000e+15,1.122115183000000000e+15
4.845858645000000000e+14,1.284897715000000000e+15,1.132270239000000000e+15
5.004939103000000000e+14,1.301137475000000000e+15,1.142616125000000000e+15
5.169241874000000000e+14,1.317844495000000000e+15,1.153164626000000000e+15
5.338938397000000000e+14,1.335046014000000000e+15,1.163926975000000000e+15
5.514205739000000000e+14,1.352768716000000000e+15,1.174913582000000000e+15
5.695226780000000000e+14,1.371038577000000000e+15,1.186133957000000000e+15
5.882190402000000000e+14,1.389880911000000000e+15,1.197596757000000000e+15
6.075291689000000000e+14,1.409320520000000000e+15,1.209309885000000000e+15
6.274732130000000000e+14,1.429381894000000000e+15,1.221280633000000000e+15
6.480719826000000000e+14,1.450089417000000000e+15,1.233515808000000000e+15
6.693469713000000000e+14,1.471467559000000000e+15,1.246021854000000000e+15
6.913203780000000000e+14,1.493541050000000000e+15,1.258804949000000000e+15
7.140151304000000000e+14,1.516335018000000000e+15,1.271871086000000000e+15
7.374549090000000000e+14,1.539875102000000000e+15,1.285226132000000000e+15
7.616641717000000000e+14,1.564187539000000000e+15,1.298875868000000000e+15
7.866681790000000000e+14,1.589299226000000000e+15,1.312826015000000000e+15
8.124930211000000000e+14,1.615237768000000000e+15,1.327082251000000000e+15
8.391656443000000000e+14,1.642031500000000000e+15,1.341650213000000000e+15
8.667138797000000000e+14,1.669709515000000000e+15,1.356535499000000000e+15
8.951664721000000000e+14,1.698301682000000000e+15,1.371743667000000000e+15
9.245531098000000000e+14,1.727838680000000000e+15,1.387280244000000000e+15
9.549044558000000000e+14,1.758352046000000000e+15,1.403150736000000000e+15
9.862521795000000000e+14,1.789874252000000000e+15,1.419360660000000000e+15
1.018628990000000000e+15,1.822438803000000000e+15,1.435915575000000000e+15
1.052068671000000000e+15,1.856080363000000000e+15,1.452821136000000000e+15
1.086606114000000000e+15,1.890834892000000000e+15,1.470083137000000000e+15
1.122277356000000000e+15,1.926739790000000000e+15,1.487707569000000000e+15
1.159119619000000000e+15,1.963834045000000000e+15,1.505700662000000000e+15
1.197171343000000000e+15,2.002158349000000000e+15,1.524068921000000000e+15
1.236472235000000000e+15,2.041755203000000000e+15,1.542819141000000000e+15
1.277063301000000000e+15,2.082668961000000000e+15,1.561958405000000000e+15
1.318986896000000000e+15,2.124945829000000000e+15,1.581494048000000000e+15
1.362286764000000000e+15,2.168633768000000000e+15,1.601433587000000000e+15
1.407008086000000000e+15,2.213782276000000000e+15,1.621784597000000000e+15
1.453197524000000000e+15,2.260442040000000000e+15,1.642554535000000000e+15
1.500903276000000000e+15,2.308664435000000000e+15,1.663750507000000000e+15
1.550175117000000000e+15,2.358500879000000000e+15,1.685378991000000000e+15
1.601064461000000000e+15,2.410002129000000000e+15,1.707445548000000000e+15
1.653624407000000000e+15,2.463217639000000000e+15,1.729954582000000000e+15
1.707909797000000000e+15,2.518195174000000000e+15,1.752909221000000000e+15
1.763977275000000000e+15,2.574980807000000000e+15,1.776311371000000000e+15
1.821885343000000000e+15,2.633619508000000000e+15,1.800162001000000000e+15
1.881694425000000000e+15,2.694156321000000000e+15,1.824461658000000000e+15
1.943466927000000000e+15,2.756637961000000000e+15,1.849211110000000000e+15
2.007267304000000000e+15,2.821114550000000000e+15,1.874412003000000000e+15
2.073162127000000000e+15,2.887641150000000000e+15,1.900067394000000000e+15
2.141220155000000000e+15,2.956278801000000000e+15,1.926182060000000000e+15
2.211512400000000000e+15,3.027094902000000000e+15,1.952762538000000000e+15
2.284112207000000000e+15,3.100163002000000000e+15,1.979816928000000000e+15
2.359095331000000000e+15,3.175562163000000000e+15,2.007354569000000000e+15
2.436540009000000000e+15,3.253376131000000000e+15,2.035385639000000000e+15
2.516527051000000000e+15,3.333692503000000000e+15,2.063920801000000000e+15
2.599139918000000000e+15,3.416602132000000000e+15,2.092970939000000000e+15
2.684464811000000000e+15,3.502198736000000000e+15,2.122546985000000000e+15
2.772590760000000000e+15,3.590578741000000000e+15,2.152659840000000000e+15
2.863609719000000000e+15,3.681841375000000000e+15,2.183320382000000000e+15
2.957616659000000000e+15,3.776088925000000000e+15,2.214539524000000000e+15
3.054709671000000000e+15,3.873427158000000000e+15,2.246328326000000000e+15
3.154990065000000000e+15,3.973965865000000000e+15,2.278698135000000000e+15
3.258562476000000000e+15,4.077819583000000000e+15,2.311660773000000000e+15
3.365534976000000000e+15,4.185108454000000000e+15,2.345228746000000000e+15
3.476019182000000000e+15,4.295959291000000000e+15,2.379415515000000000e+15
3.590130377000000000e+15,4.410506836000000000e+15,2.414235786000000000e+15
3.707987629000000000e+15,4.528895163000000000e+15,2.449705835000000000e+15
3.829713914000000000e+15,4.651279107000000000e+15,2.485843802000000000e+15
3.955436245000000000e+15,4.777825448000000000e+15,2.522669899000000000e+15
