pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.027636144000000000e+12,8.171476830000000000e+12
1.032828126000000000e+10,8.159311209000000000e+12,8.305347765000000000e+12
1.066733938000000000e+10,8.295354102000000000e+12,8.443654023000000000e+12
1.101752814000000000e+10,8.436025432000000000e+12,8.586660122000000000e+12
1.137921294000000000e+10,8.581557508000000000e+12,8.734601772000000000e+12
1.175277117000000000e+10,8.732154183000000000e+12,8.887685714000000000e+12
1.213859263000000000e+10,8.887982417000000000e+12,9.046081158000000000e+12
1.253707987000000000e+10,9.049173734000000000e+12,9.209921253000000000e+12
1.294864871000000000e+10,9.215823834000000000e+12,9.379302712000000000e+12
1.337372858000000000e+10,9.387993877000000000e+12,9.554287117000000000e+12
1.381276303000000000e+10,9.565717760000000000e+12,9.734908315000000000e+12
1.426621015000000000e+10,9.749001629000000000e+12,9.921171937000000000e+12
1.473454310000000000e+10,9.937835086000000000e+12,1.011306679000000000e+13
1.521825053000000000e+10,1.013219871000000000e+13,1.031057248000000000e+13
1.571783718000000000e+10,1.033206961000000000e+13,1.051366512000000000e+13
1.623382432000000000e+10,1.053743217000000000e+13,1.072232815000000000e+13
1.676675035000000000e+10,1.074828993000000000e+13,1.093656451000000000e+13
1.731717134000000000e+10,1.096467104000000000e+13,1.115640214000000000e+13
1.788566162000000000e+10,1.118663764000000000e+13,1.138190345000000000e+13
1.847281437000000000e+10,1.141430191000000000e+13,1.161318171000000000e+13
1.907924225000000000e+10,1.164783739000000000e+13,1.185041251000000000e+13
1.970557802000000000e+10,1.188749371000000000e+13,1.209384866000000000e+13
2.035247521000000000e+10,1.213361074000000000e+13,1.234383461000000000e+13
2.102060883000000000e+10,1.238663336000000000e+13,1.260082146000000000e+13
2.171067603000000000e+10,1.264713740000000000e+13,1.286539316000000000e+13
2.242339683000000000e+10,1.291585623000000000e+13,1.313829364000000000e+13
2.315951493000000000e+10,1.319370334000000000e+13,1.342044961000000000e+13
2.391979840000000000e+10,1.348180990000000000e+13,1.371300872000000000e+13
2.470504055000000000e+10,1.378155241000000000e+13,1.401736758000000000e+13
2.551606074000000000e+10,1.409459224000000000e+13,1.433521187000000000e+13
2.635370519000000000e+10,1.442291191000000000e+13,1.466855314000000000e+13
2.721884795000000000e+10,1.476885293000000000e+13,1.501976718000000000e+13
2.811239171000000000e+10,1.513515184000000000e+13,1.539163057000000000e+13
2.903526885000000000e+10,1.552496329000000000e+13,1.578734406000000000e+13
2.998844231000000000e+10,1.594187604000000000e+13,1.621054884000000000e+13
3.097290667000000000e+10,1.638991153000000000e+13,1.666532498000000000e+13
3.198968915000000000e+10,1.687348604000000000e+13,1.715615310000000000e+13
3.303985070000000000e+10,1.739733587000000000e+13,1.768783844000000000e+13
3.412448708000000000e+10,1.796638052000000000e+13,1.826537194000000000e+13
3.524473004000000000e+10,1.858551913000000000e+13,1.889372371000000000e+13
3.640174847000000000e+10,1.925935972000000000e+13,1.957756814000000000e+13
3.759674966000000000e+10,1.999185978000000000e+13,2.032091909000000000e+13
3.883098049000000000e+10,2.078591238000000000e+13,2.112670956000000000e+13
4.010572881000000000e+10,2.164288282000000000e+13,2.199632128000000000e+13
4.142232472000000000e+10,2.256215451000000000e+13,2.292912344000000000e+13
4.278214202000000000e+10,2.354078724000000000e+13,2.392212586000000000e+13
4.418659956000000000e+10,2.457330523000000000e+13,2.496976385000000000e+13
4.563716282000000000e+10,2.565168339000000000e+13,2.606388489000000000e+13
4.713534535000000000e+10,2.676561127000000000e+13,2.719401740000000000e+13
4.868271040000000000e+10,2.790300273000000000e+13,2.834788917000000000e+13
5.028087255000000000e+10,2.905073039000000000e+13,2.951217398000000000e+13
5.193149937000000000e+10,3.019545479000000000e+13,3.067333393000000000e+13
5.363631317000000000e+10,3.132448623000000000e+13,3.181849445000000000e+13
5.539709281000000000e+10,3.242654219000000000e+13,3.293621257000000000e+13
5.721567555000000000e+10,3.349230934000000000e+13,3.401704641000000000e+13
5.909395895000000000e+10,3.451476626000000000e+13,3.505388144000000000e+13
6.103390288000000000e+10,3.548924654000000000e+13,3.604199339000000000e+13
6.303753153000000000e+10,3.641334016000000000e+13,3.697894702000000000e+13
6.510693555000000000e+10,3.728658151000000000e+13,3.786427887000000000e+13
6.724427423000000000e+10,3.811005587000000000e+13,3.869909759000000000e+13
6.945177774000000000e+10,3.888600085000000000e+13,3.948567931000000000e+13
7.173174944000000000e+10,3.961739977000000000e+13,4.022705523000000000e+13
7.408656835000000000e+10,4.030762578000000000e+13,4.092665073000000000e+13
7.651869155000000000e+10,4.096014649000000000e+13,4.158798595000000000e+13
7.903065679000000000e+10,4.157831761000000000e+13,4.221446672000000000e+13
8.162508514000000000e+10,4.216521571000000000e+13,4.280921518000000000e+13
8.430468372000000000e+10,4.272352887000000000e+13,4.337495906000000000e+13
8.707224849000000000e+10,4.325550339000000000e+13,4.391397784000000000e+13
8.993066723000000000e+10,4.376295403000000000e+13,4.442811332000000000e+13
9.288292250000000000e+10,4.424729357000000000e+13,4.491879964000000000e+13
9.593209478000000000e+10,4.470958191000000000e+13,4.538711318000000000e+13
9.908136567000000000e+10,4.515062017000000000e+13,4.583386798000000000e+13
1.023340212000000000e+11,4.557103845000000000e+13,4.625970473000000000e+13
1.056934554000000000e+11,4.597139160000000000e+13,4.666518781000000000e+13
1.091631734000000000e+11,4.635226502000000000e+13,4.705091246000000000e+13
1.127467958000000000e+11,4.671436234000000000e+13,4.741759359000000000e+13
1.164480618000000000e+11,4.705856226000000000e+13,4.776612329000000000e+13
1.202708335000000000e+11,4.738596348000000000e+13,4.809761623000000000e+13
1.242190995000000000e+11,4.769791024000000000e+13,4.841343549000000000e+13
1.282969798000000000e+11,4.799599635000000000e+13,4.871519650000000000e+13
1.325087292000000000e+11,4.828205727000000000e+13,4.900475898000000000e+13
1.368587425000000000e+11,4.855816010000000000e+13,4.928421664000000000e+13
1.413515585000000000e+11,4.882658477000000000e+13,4.955587809000000000e+13
1.459918652000000000e+11,4.908981451000000000e+13,4.982225708000000000e+13
1.507845046000000000e+11,4.935054400000000000e+13,5.008608059000000000e+13
1.557344773000000000e+11,4.961169733000000000e+13,5.035030696000000000e+13
1.608469483000000000e+11,4.987646869000000000e+13,5.061816690000000000e+13
1.661272522000000000e+11,5.014837107000000000e+13,5.089321253000000000e+13
1.715808986000000000e+11,5.043130644000000000e+13,5.117938829000000000e+13
1.772135779000000000e+11,5.072966035000000000e+13,5.148112630000000000e+13
1.830311676000000000e+11,5.104839527000000000e+13,5.180344048000000000e+13
1.890397378000000000e+11,5.139316517000000000e+13,5.215204216000000000e+13
1.952455581000000000e+11,5.177043039000000000e+13,5.253345570000000000e+13
2.016551039000000000e+11,5.218755408000000000e+13,5.295511563000000000e+13
2.082750630000000000e+11,5.265288318000000000e+13,5.342544790000000000e+13
2.151123430000000000e+11,5.317579824000000000e+13,5.395391978000000000e+13
2.221740781000000000e+11,5.376668690000000000e+13,5.455101246000000000e+13
2.294676367000000000e+11,5.443682813000000000e+13,5.522810355000000000e+13
2.370006292000000000e+11,5.519818198000000000e+13,5.599725430000000000e+13
2.447809157000000000e+11,5.606305063000000000e+13,5.687086688000000000e+13
2.528166144000000000e+11,5.704362085000000000e+13,5.786122224000000000e+13
2.611161101000000000e+11,5.815136267000000000e+13,5.897987289000000000e+13
2.696880626000000000e+11,5.939638965000000000e+13,6.023699741000000000e+13
2.785414163000000000e+11,6.078679781000000000e+13,6.164073364000000000e+13
2.876854090000000000e+11,6.232803079000000000e+13,6.319653856000000000e+13
2.971295819000000000e+11,6.402238616000000000e+13,6.490669111000000000e+13
3.068837892000000000e+11,6.586868784000000000e+13,6.676996269000000000e+13
3.169582089000000000e+11,6.786226986000000000e+13,6.878160228000000000e+13
3.273633529000000000e+11,6.999520587000000000e+13,7.093356952000000000e+13
3.381100782000000000e+11,7.225678741000000000e+13,7.321501908000000000e+13
3.492095985000000000e+11,7.463422370000000000e+13,7.561300821000000000e+13
3.606734952000000000e+11,7.711348243000000000e+13,7.811334644000000000e+13
3.725137301000000000e+11,7.968020854000000000e+13,8.070152333000000000e+13
3.847426577000000000e+11,8.232055574000000000e+13,8.336354769000000000e+13
3.973730381000000000e+11,8.502197048000000000e+13,8.608673802000000000e+13
4.104180503000000000e+11,8.777377189000000000e+13,8.886030668000000000e+13
4.238913057000000000e+11,9.056757443000000000e+13,9.167578476000000000e+13
4.378068629000000000e+11,9.339750152000000000e+13,9.452723609000000000e+13
4.521792417000000000e+11,9.626026446000000000e+13,9.741133501000000000e+13
4.670234388000000000e+11,9.915503235000000000e+13,1.003272336000000000e+14
4.823549431000000000e+11,1.020831355000000000e+14,1.032762615000000000e+14
4.981897519000000000e+11,1.050478191000000000e+14,1.062616760000000000e+14
5.145443878000000000e+11,1.080537683000000000e+14,1.092881829000000000e+14
5.314359158000000000e+11,1.111066073000000000e+14,1.123614308000000000e+14
5.488819610000000000e+11,1.142123553000000000e+14,1.154874634000000000e+14
5.669007271000000000e+11,1.173768447000000000e+14,1.186721330000000000e+14
5.855110156000000000e+11,1.206050790000000000e+14,1.219204546000000000e+14
6.047322449000000000e+11,1.239005747000000000e+14,1.252359445000000000e+14
6.245844712000000000e+11,1.272647600000000000e+14,1.286200156000000000e+14
6.450884089000000000e+11,1.306964115000000000e+14,1.320714125000000000e+14
6.662654525000000000e+11,1.341910951000000000e+14,1.355856507000000000e+14
6.881376986000000000e+11,1.377408644000000000e+14,1.391547152000000000e+14
7.107279697000000000e+11,1.413342279000000000e+14,1.427670301000000000e+14
7.340598370000000000e+11,1.449562796000000000e+14,1.464075923000000000e+14
7.581576458000000000e+11,1.485891722000000000e+14,1.500584492000000000e+14
7.830465404000000000e+11,1.522128644000000000e+14,1.536994525000000000e+14
8.087524909000000000e+11,1.558060968000000000e+14,1.573092398000000000e+14
8.353023195000000000e+11,1.593476048000000000e+14,1.608664550000000000e+14
8.627237292000000000e+11,1.628172780000000000e+14,1.643509120000000000e+14
8.910453325000000000e+11,1.661972605000000000e+14,1.677446999000000000e+14
9.202966809000000000e+11,1.694728382000000000e+14,1.710330717000000000e+14
9.505082962000000000e+11,1.726330742000000000e+14,1.742050806000000000e+14
9.817117023000000000e+11,1.756712485000000000e+14,1.772540178000000000e+14
1.013939458000000000e+12,1.785847714000000000e+14,1.801773231000000000e+14
1.047225190000000000e+12,1.813749354000000000e+14,1.829763325000000000e+14
1.081603630000000000e+12,1.840465232000000000e+14,1.856558824000000000e+14
1.117110651000000000e+12,1.866071942000000000e+14,1.882236918000000000e+14
1.153783300000000000e+12,1.890668784000000000e+14,1.906897517000000000e+14
1.191659843000000000e+12,1.914371426000000000e+14,1.930656885000000000e+14
1.230779803000000000e+12,1.937306434000000000e+14,1.953642144000000000e+14
1.271183997000000000e+12,1.959606121000000000e+14,1.975986098000000000e+14
1.312914585000000000e+12,1.981403929000000000e+14,1.997822603000000000e+14
1.356015111000000000e+12,2.002831029000000000e+14,2.019283159000000000e+14
1.400530545000000000e+12,2.024013043000000000e+14,2.040493625000000000e+14
1.446507339000000000e+12,2.045067728000000000e+14,2.061571901000000000e+14
1.493993464000000000e+12,2.066102059000000000e+14,2.082625020000000000e+14
1.543038469000000000e+12,2.087210046000000000e+14,2.103746960000000000e+14
1.593693530000000000e+12,2.108470887000000000e+14,2.125016815000000000e+14
1.646011502000000000e+12,2.129946851000000000e+14,2.146496681000000000e+14
1.700046975000000000e+12,2.151680927000000000e+14,2.168229327000000000e+14
1.755856331000000000e+12,2.173695835000000000e+14,2.190237220000000000e+14
1.813497804000000000e+12,2.195993585000000000e+14,2.212522101000000000e+14
1.873031539000000000e+12,2.218555419000000000e+14,2.235064953000000000e+14
1.934519654000000000e+12,2.241343254000000000e+14,2.257827464000000000e+14
1.998026309000000000e+12,2.264302384000000000e+14,2.280754744000000000e+14
2.063617768000000000e+12,2.287364824000000000e+14,2.303778682000000000e+14
2.131362472000000000e+12,2.310453206000000000e+14,2.326821860000000000e+14
2.201331107000000000e+12,2.333485819000000000e+14,2.349802587000000000e+14
2.273596682000000000e+12,2.356381719000000000e+14,2.372640004000000000e+14
2.348234601000000000e+12,2.379064744000000000e+14,2.395258097000000000e+14
2.425322742000000000e+12,2.401467613000000000e+14,2.417589771000000000e+14
2.504941542000000000e+12,2.423534768000000000e+14,2.439579684000000000e+14
2.587174079000000000e+12,2.445223708000000000e+14,2.461185550000000000e+14
2.672106155000000000e+12,2.466505728000000000e+14,2.482378872000000000e+14
2.759826392000000000e+12,2.487365501000000000e+14,2.503144504000000000e+14
2.850426321000000000e+12,2.507800213000000000e+14,2.523479772000000000e+14
2.944000475000000000e+12,2.527817471000000000e+14,2.543392376000000000e+14
3.040646493000000000e+12,2.547433779000000000e+14,2.562898861000000000e+14
3.140465219000000000e+12,2.566672244000000000e+14,2.582022321000000000e+14
3.243560807000000000e+12,2.585560668000000000e+14,2.600790494000000000e+14
3.350040830000000000e+12,2.604130419000000000e+14,2.619234633000000000e+14
3.460016392000000000e+12,2.622414937000000000e+14,2.637388013000000000e+14
3.573602246000000000e+12,2.640449085000000000e+14,2.655285283000000000e+14
3.690916911000000000e+12,2.658268347000000000e+14,2.672961667000000000e+14
3.812082796000000000e+12,2.675908990000000000e+14,2.690453120000000000e+14
3.937226330000000000e+12,2.693408535000000000e+14,2.707796795000000000e+14
4.066478092000000000e+12,2.710806322000000000e+14,2.725031592000000000e+14
4.199972947000000000e+12,2.728144736000000000e+14,2.742199373000000000e+14
4.337850188000000000e+12,2.745469955000000000e+14,2.759345688000000000e+14
4.480253680000000000e+12,2.762833445000000000e+14,2.776521246000000000e+14
4.627332012000000000e+12,2.780293972000000000e+14,2.793783892000000000e+14
4.779238650000000000e+12,2.797918256000000000e+14,2.811199226000000000e+14
4.936132098000000000e+12,2.815782860000000000e+14,2.828842461000000000e+14
5.098176064000000000e+12,2.833976059000000000e+14,2.846800226000000000e+14
5.265539630000000000e+12,2.852599279000000000e+14,2.865171962000000000e+14
5.438397428000000000e+12,2.871769020000000000e+14,2.884071777000000000e+14
5.616929824000000000e+12,2.891618721000000000e+14,2.903630243000000000e+14
5.801323104000000000e+12,2.912300969000000000e+14,2.923996515000000000e+14
5.991769669000000000e+12,2.933989000000000000e+14,2.945339751000000000e+14
