pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.891800660000000000e+13,3.893456322000000000e+13
1.023340212000000000e+11,3.964513807000000000e+13,3.966016432000000000e+13
1.052068671000000000e+11,4.037501499000000000e+13,4.038845274000000000e+13
1.081603630000000000e+11,4.110847398000000000e+13,4.112026243000000000e+13
1.111967731000000000e+11,4.184644907000000000e+13,4.185652435000000000e+13
1.143184250000000000e+11,4.258998541000000000e+13,4.259828007000000000e+13
1.175277117000000000e+11,4.334025230000000000e+13,4.334669478000000000e+13
1.208270935000000000e+11,4.409854044000000000e+13,4.410305444000000000e+13
1.242190995000000000e+11,4.486625329000000000e+13,4.486875719000000000e+13
1.277063301000000000e+11,4.564490500000000000e+13,4.564531124000000000e+13
1.312914585000000000e+11,4.643611856000000000e+13,4.643433290000000000e+13
1.349772330000000000e+11,4.724164972000000000e+13,4.723757054000000000e+13
1.387664791000000000e+11,4.806337681000000000e+13,4.805689428000000000e+13
1.426621015000000000e+11,4.890328220000000000e+13,4.889427751000000000e+13
1.466670866000000000e+11,4.976346601000000000e+13,4.975181051000000000e+13
1.507845046000000000e+11,5.064616319000000000e+13,5.063171745000000000e+13
1.550175117000000000e+11,5.155372075000000000e+13,5.153633362000000000e+13
1.593693530000000000e+11,5.248858578000000000e+13,5.246809347000000000e+13
1.638433646000000000e+11,5.345331846000000000e+13,5.342954352000000000e+13
1.684429760000000000e+11,5.445056296000000000e+13,5.442331337000000000e+13
1.731717134000000000e+11,5.548306504000000000e+13,5.545213313000000000e+13
1.780332016000000000e+11,5.655362618000000000e+13,5.651878773000000000e+13
1.830311676000000000e+11,5.766507725000000000e+13,5.762609067000000000e+13
1.881694425000000000e+11,5.882027396000000000e+13,5.877687943000000000e+13
1.934519654000000000e+11,6.002204787000000000e+13,5.997396669000000000e+13
1.988827857000000000e+11,6.127316414000000000e+13,6.122009824000000000e+13
2.044660667000000000e+11,6.257626772000000000e+13,6.251789940000000000e+13
2.102060883000000000e+11,6.393385736000000000e+13,6.386984918000000000e+13
2.161072509000000000e+11,6.534820473000000000e+13,6.527819974000000000e+13
2.221740781000000000e+11,6.682127285000000000e+13,6.674489530000000000e+13
2.284112207000000000e+11,6.835466799000000000e+13,6.827152425000000000e+13
2.348234601000000000e+11,6.994955774000000000e+13,6.985923775000000000e+13
2.414157116000000000e+11,7.160661190000000000e+13,7.150869106000000000e+13
2.481930289000000000e+11,7.332590496000000000e+13,7.321994651000000000e+13
2.551606074000000000e+11,7.510686660000000000e+13,7.499242452000000000e+13
2.623237882000000000e+11,7.694823606000000000e+13,7.682485836000000000e+13
2.696880626000000000e+11,7.884798951000000000e+13,7.871522213000000000e+13
2.772590760000000000e+11,8.080332623000000000e+13,8.066071725000000000e+13
2.850426321000000000e+11,8.281067045000000000e+13,8.265777462000000000e+13
2.930446977000000000e+11,8.486568882000000000e+13,8.470207224000000000e+13
3.012714071000000000e+11,8.696324439000000000e+13,8.678848978000000000e+13
3.097290667000000000e+11,8.909754556000000000e+13,8.891125706000000000e+13
3.184241602000000000e+11,9.126221802000000000e+13,9.106402587000000000e+13
3.273633529000000000e+11,9.345035495000000000e+13,9.323992016000000000e+13
3.365534976000000000e+11,9.565468281000000000e+13,9.543170117000000000e+13
3.460016392000000000e+11,9.786767144000000000e+13,9.763187709000000000e+13
3.557150207000000000e+11,1.000817001000000000e+14,9.983286822000000000e+13
3.657010881000000000e+11,1.022891816000000000e+14,1.020271306000000000e+14
3.759674966000000000e+11,1.044826945000000000e+14,1.042072873000000000e+14
3.865221163000000000e+11,1.066551504000000000e+14,1.063662944000000000e+14
3.973730381000000000e+11,1.087998948000000000e+14,1.084975419000000000e+14
4.085285804000000000e+11,1.109107865000000000e+14,1.105949314000000000e+14
4.199972947000000000e+11,1.129823478000000000e+14,1.126530262000000000e+14
4.317879727000000000e+11,1.150098074000000000e+14,1.146670926000000000e+14
4.439096531000000000e+11,1.169890913000000000e+14,1.166330915000000000e+14
4.563716282000000000e+11,1.189168814000000000e+14,1.185477356000000000e+14
4.691834511000000000e+11,1.207906279000000000e+14,1.204085018000000000e+14
4.823549431000000000e+11,1.226084654000000000e+14,1.222135476000000000e+14
4.958962014000000000e+11,1.243692613000000000e+14,1.239617587000000000e+14
5.098176064000000000e+11,1.260725352000000000e+14,1.256526685000000000e+14
5.241298302000000000e+11,1.277183270000000000e+14,1.272863273000000000e+14
5.388438443000000000e+11,1.293072351000000000e+14,1.288633398000000000e+14
5.539709281000000000e+11,1.308403124000000000e+14,1.303847617000000000e+14
5.695226780000000000e+11,1.323189586000000000e+14,1.318519921000000000e+14
5.855110156000000000e+11,1.337449006000000000e+14,1.332667550000000000e+14
6.019481974000000000e+11,1.351201480000000000e+14,1.346310540000000000e+14
6.188468239000000000e+11,1.364468850000000000e+14,1.359470654000000000e+14
6.362198493000000000e+11,1.377274272000000000e+14,1.372170950000000000e+14
6.540805915000000000e+11,1.389641978000000000e+14,1.384435550000000000e+14
6.724427423000000000e+11,1.401596861000000000e+14,1.396289218000000000e+14
6.913203780000000000e+11,1.413164040000000000e+14,1.407756938000000000e+14
7.107279697000000000e+11,1.424368365000000000e+14,1.418863418000000000e+14
7.306803951000000000e+11,1.435234552000000000e+14,1.429633225000000000e+14
7.511929493000000000e+11,1.445786994000000000e+14,1.440090597000000000e+14
7.722813571000000000e+11,1.456049497000000000e+14,1.450259181000000000e+14
7.939617845000000000e+11,1.466045240000000000e+14,1.460161994000000000e+14
8.162508514000000000e+11,1.475796677000000000e+14,1.469821328000000000e+14
8.391656443000000000e+11,1.485325666000000000e+14,1.479258874000000000e+14
8.627237292000000000e+11,1.494653347000000000e+14,1.488495604000000000e+14
8.869431656000000000e+11,1.503800207000000000e+14,1.497551834000000000e+14
9.118425196000000000e+11,1.512786105000000000e+14,1.506447250000000000e+14
9.374408788000000000e+11,1.521630367000000000e+14,1.515201002000000000e+14
9.637578664000000000e+11,1.530351875000000000e+14,1.523831791000000000e+14
9.908136567000000000e+11,1.538969221000000000e+14,1.532358024000000000e+14
1.018628990000000000e+12,1.547500645000000000e+14,1.540797746000000000e+14
1.047225190000000000e+12,1.555964167000000000e+14,1.549168779000000000e+14
1.076624177000000000e+12,1.564377876000000000e+14,1.557489003000000000e+14
1.106848489000000000e+12,1.572759855000000000e+14,1.565776280000000000e+14
1.137921294000000000e+12,1.581128349000000000e+14,1.574048623000000000e+14
1.169866413000000000e+12,1.589501946000000000e+14,1.582324374000000000e+14
1.202708335000000000e+12,1.597899601000000000e+14,1.590622222000000000e+14
1.236472235000000000e+12,1.606340931000000000e+14,1.598961501000000000e+14
1.271183997000000000e+12,1.614846170000000000e+14,1.607362140000000000e+14
1.306870230000000000e+12,1.623436436000000000e+14,1.615844927000000000e+14
1.343558290000000000e+12,1.632133909000000000e+14,1.624431680000000000e+14
1.381276303000000000e+12,1.640961772000000000e+14,1.633145195000000000e+14
1.420053182000000000e+12,1.649944684000000000e+14,1.642009703000000000e+14
1.459918652000000000e+12,1.659108845000000000e+14,1.651050936000000000e+14
1.500903276000000000e+12,1.668482032000000000e+14,1.660296160000000000e+14
1.543038469000000000e+12,1.678094073000000000e+14,1.669774640000000000e+14
1.586356534000000000e+12,1.687976778000000000e+14,1.679517568000000000e+14
1.630890676000000000e+12,1.698164266000000000e+14,1.689558382000000000e+14
1.676675035000000000e+12,1.708693161000000000e+14,1.699932959000000000e+14
1.723744708000000000e+12,1.719602845000000000e+14,1.710679858000000000e+14
1.772135779000000000e+12,1.730935675000000000e+14,1.721840526000000000e+14
1.821885343000000000e+12,1.742737057000000000e+14,1.733459374000000000e+14
1.873031539000000000e+12,1.755055990000000000e+14,1.745584303000000000e+14
1.925613572000000000e+12,1.767945047000000000e+14,1.758266678000000000e+14
1.979671753000000000e+12,1.781460511000000000e+14,1.771561460000000000e+14
2.035247521000000000e+12,1.795662280000000000e+14,1.785527103000000000e+14
2.092383480000000000e+12,1.810614502000000000e+14,1.800226177000000000e+14
2.151123430000000000e+12,1.826385377000000000e+14,1.815725158000000000e+14
2.211512400000000000e+12,1.843046757000000000e+14,1.832094038000000000e+14
2.273596682000000000e+12,1.860674513000000000e+14,1.849406670000000000e+14
2.337423871000000000e+12,1.879348086000000000e+14,1.867740327000000000e+14
2.403042894000000000e+12,1.899149796000000000e+14,1.887175012000000000e+14
2.470504055000000000e+12,1.920164582000000000e+14,1.907793196000000000e+14
2.539859069000000000e+12,1.942479182000000000e+14,1.929679018000000000e+14
2.611161101000000000e+12,1.966181047000000000e+14,1.952917202000000000e+14
2.684464811000000000e+12,1.991357149000000000e+14,1.977591897000000000e+14
2.759826392000000000e+12,2.018093353000000000e+14,2.003786056000000000e+14
2.837303617000000000e+12,2.046472023000000000e+14,2.031579090000000000e+14
2.916955876000000000e+12,2.076570362000000000e+14,2.061045252000000000e+14
2.998844231000000000e+12,2.108458544000000000e+14,2.092251810000000000e+14
3.083031457000000000e+12,2.142197122000000000e+14,2.125256525000000000e+14
3.169582089000000000e+12,2.177835681000000000e+14,2.160106343000000000e+14
3.258562476000000000e+12,2.215410385000000000e+14,2.196835022000000000e+14
3.350040830000000000e+12,2.254941185000000000e+14,2.235460413000000000e+14
3.444087276000000000e+12,2.296429375000000000e+14,2.275982108000000000e+14
3.540773909000000000e+12,2.339856604000000000e+14,2.318380498000000000e+14
3.640174847000000000e+12,2.385183774000000000e+14,2.362615733000000000e+14
3.742366291000000000e+12,2.432349154000000000e+14,2.408625916000000000e+14
3.847426577000000000e+12,2.481267737000000000e+14,2.456326511000000000e+14
3.955436245000000000e+12,2.531831693000000000e+14,2.505610823000000000e+14
4.066478092000000000e+12,2.583910790000000000e+14,2.556350453000000000e+14
4.180637241000000000e+12,2.637353839000000000e+14,2.608396736000000000e+14
4.298001206000000000e+12,2.691990731000000000e+14,2.661582765000000000e+14
4.418659956000000000e+12,2.747636304000000000e+14,2.715727187000000000e+14
4.542705986000000000e+12,2.804092479000000000e+14,2.770636307000000000e+14
4.670234388000000000e+12,2.861151239000000000e+14,2.826107016000000000e+14
4.801342924000000000e+12,2.918600719000000000e+14,2.881932715000000000e+14
4.936132098000000000e+12,2.976228239000000000e+14,2.937906286000000000e+14
5.074705239000000000e+12,3.033824147000000000e+14,2.993823816000000000e+14
5.217168576000000000e+12,3.091187075000000000e+14,3.049489702000000000e+14
5.363631317000000000e+12,3.148125916000000000e+14,3.104718557000000000e+14
5.514205739000000000e+12,3.204464028000000000e+14,3.159339269000000000e+14
5.669007271000000000e+12,3.260042053000000000e+14,3.213197707000000000e+14
5.828154581000000000e+12,3.314719781000000000e+14,3.266158510000000000e+14
5.991769669000000000e+12,3.368378993000000000e+14,3.318107794000000000e+14
6.159977960000000000e+12,3.420922095000000000e+14,3.368951803000000000e+14
6.332908400000000000e+12,3.472272696000000000e+14,3.418617425000000000e+14
6.510693555000000000e+12,3.522376010000000000e+14,3.467052550000000000e+14
6.693469713000000000e+12,3.571197383000000000e+14,3.514224603000000000e+14
6.881376986000000000e+12,3.618721507000000000e+14,3.560119752000000000e+14
7.074559423000000000e+12,3.664951191000000000e+14,3.604741682000000000e+14
7.273165113000000000e+12,3.709904636000000000e+14,3.648108933000000000e+14
7.477346305000000000e+12,3.753613539000000000e+14,3.690253045000000000e+14
7.687259522000000000e+12,3.796122045000000000e+14,3.731217514000000000e+14
7.903065679000000000e+12,3.837484031000000000e+14,3.771055153000000000e+14
8.124930211000000000e+12,3.877761744000000000e+14,3.809826764000000000e+14
8.353023195000000000e+12,3.917023868000000000e+14,3.847599249000000000e+14
8.587519485000000000e+12,3.955343592000000000e+14,3.884443748000000000e+14
8.828598841000000000e+12,3.992797462000000000e+14,3.920434513000000000e+14
9.076446073000000000e+12,4.029464396000000000e+14,3.955647956000000000e+14
9.331251175000000000e+12,4.065424249000000000e+14,3.990161268000000000e+14
9.593209478000000000e+12,4.100756402000000000e+14,4.024051048000000000e+14
9.862521795000000000e+12,4.135539518000000000e+14,4.057393079000000000e+14
1.013939458000000000e+13,4.169850450000000000e+14,4.090261270000000000e+14
1.042404007000000000e+13,4.203763546000000000e+14,4.122726995000000000e+14
1.071667648000000000e+13,4.237350645000000000e+14,4.154859093000000000e+14
1.101752814000000000e+13,4.270679693000000000e+14,4.186722540000000000e+14
1.132682567000000000e+13,4.303814656000000000e+14,4.218378379000000000e+14
1.164480618000000000e+13,4.336815012000000000e+14,4.249883240000000000e+14
1.197171343000000000e+13,4.369735040000000000e+14,4.281288662000000000e+14
1.230779803000000000e+13,4.402624087000000000e+14,4.312641368000000000e+14
1.265331759000000000e+13,4.435525803000000000e+14,4.343982542000000000e+14
1.300853701000000000e+13,4.468477174000000000e+14,4.375346918000000000e+14
1.337372858000000000e+13,4.501508463000000000e+14,4.406762748000000000e+14
1.374917226000000000e+13,4.534642955000000000e+14,4.438251567000000000e+14
1.413515585000000000e+13,4.567896508000000000e+14,4.469827796000000000e+14
1.453197524000000000e+13,4.601277417000000000e+14,4.501498625000000000e+14
1.493993464000000000e+13,4.634785480000000000e+14,4.533263157000000000e+14
