pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.325546051000000000e+13,4.351745280000000000e+13
1.242190995000000000e+11,4.354605657000000000e+13,4.380898732000000000e+13
1.282969798000000000e+11,4.378688706000000000e+13,4.405057277000000000e+13
1.325087292000000000e+11,4.398825872000000000e+13,4.425255631000000000e+13
1.368587425000000000e+11,4.415897633000000000e+13,4.442377587000000000e+13
1.413515585000000000e+11,4.430638720000000000e+13,4.457160531000000000e+13
1.459918652000000000e+11,4.443655796000000000e+13,4.470213223000000000e+13
1.507845046000000000e+11,4.455450921000000000e+13,4.482039366000000000e+13
1.557344773000000000e+11,4.466447313000000000e+13,4.493063472000000000e+13
1.608469483000000000e+11,4.477015244000000000e+13,4.503656846000000000e+13
1.661272522000000000e+11,4.487496821000000000e+13,4.514162445000000000e+13
1.715808986000000000e+11,4.498230713000000000e+13,4.524919654000000000e+13
1.772135779000000000e+11,4.509578315000000000e+13,4.536290513000000000e+13
1.830311676000000000e+11,4.521952505000000000e+13,4.548688498000000000e+13
1.890397378000000000e+11,4.535851577000000000e+13,4.562612489000000000e+13
1.952455581000000000e+11,4.551901183000000000e+13,4.578688723000000000e+13
2.016551039000000000e+11,4.570905551000000000e+13,4.597722010000000000e+13
2.082750630000000000e+11,4.593911337000000000e+13,4.620759568000000000e+13
2.151123430000000000e+11,4.622285364000000000e+13,4.649168700000000000e+13
2.221740781000000000e+11,4.657803595000000000e+13,4.684725683000000000e+13
2.294676367000000000e+11,4.702747556000000000e+13,4.729712041000000000e+13
2.370006292000000000e+11,4.759999940000000000e+13,4.787009982000000000e+13
2.447809157000000000e+11,4.833116878000000000e+13,4.860174480000000000e+13
2.528166144000000000e+11,4.926354685000000000e+13,4.953459903000000000e+13
2.611161101000000000e+11,5.044612475000000000e+13,5.071762676000000000e+13
2.696880626000000000e+11,5.193263687000000000e+13,5.220453117000000000e+13
2.785414163000000000e+11,5.377835380000000000e+13,5.405055287000000000e+13
2.876854090000000000e+11,5.603531496000000000e+13,5.630770833000000000e+13
2.971295819000000000e+11,5.874623476000000000e+13,5.901869730000000000e+13
3.068837892000000000e+11,6.193746135000000000e+13,6.220985318000000000e+13
3.169582089000000000e+11,6.561240360000000000e+13,6.588455140000000000e+13
3.273633529000000000e+11,6.974656901000000000e+13,7.001822586000000000e+13
3.381100782000000000e+11,7.428529069000000000e+13,7.455608499000000000e+13
3.492095985000000000e+11,7.914529572000000000e+13,7.941469197000000000e+13
3.606734952000000000e+11,8.422023837000000000e+13,8.448753366000000000e+13
3.725137301000000000e+11,8.938964970000000000e+13,8.965401737000000000e+13
3.847426577000000000e+11,9.452952007000000000e+13,9.479009223000000000e+13
3.973730381000000000e+11,9.952314721000000000e+13,9.977911340000000000e+13
4.104180503000000000e+11,1.042705161000000000e+14,1.045212108000000000e+14
4.238913057000000000e+11,1.086945793000000000e+14,1.089395389000000000e+14
4.378068629000000000e+11,1.127440839000000000e+14,1.129830657000000000e+14
4.521792417000000000e+11,1.163931119000000000e+14,1.166260806000000000e+14
4.670234388000000000e+11,1.196381533000000000e+14,1.198652446000000000e+14
4.823549431000000000e+11,1.224934302000000000e+14,1.227149052000000000e+14
4.981897519000000000e+11,1.249858096000000000e+14,1.252020089000000000e+14
5.145443878000000000e+11,1.271498583000000000e+14,1.273611623000000000e+14
5.314359158000000000e+11,1.290236276000000000e+14,1.292304256000000000e+14
5.488819610000000000e+11,1.306454826000000000e+14,1.308481511000000000e+14
5.669007271000000000e+11,1.320518792000000000e+14,1.322507677000000000e+14
5.855110156000000000e+11,1.332759909000000000e+14,1.334714149000000000e+14
6.047322449000000000e+11,1.343470676000000000e+14,1.345393056000000000e+14
6.245844712000000000e+11,1.352902664000000000e+14,1.354795604000000000e+14
6.450884089000000000e+11,1.361267546000000000e+14,1.363133124000000000e+14
6.662654525000000000e+11,1.368740314000000000e+14,1.370580303000000000e+14
6.881376986000000000e+11,1.375463427000000000e+14,1.377279339000000000e+14
7.107279697000000000e+11,1.381550916000000000e+14,1.383344047000000000e+14
7.340598370000000000e+11,1.387092260000000000e+14,1.388863738000000000e+14
7.581576458000000000e+11,1.392156410000000000e+14,1.393907240000000000e+14
7.830465404000000000e+11,1.396795386000000000e+14,1.398526490000000000e+14
8.087524909000000000e+11,1.401047776000000000e+14,1.402760035000000000e+14
8.353023195000000000e+11,1.404942043000000000e+14,1.406636324000000000e+14
8.627237292000000000e+11,1.408499801000000000e+14,1.410176982000000000e+14
8.910453325000000000e+11,1.411738784000000000e+14,1.413399761000000000e+14
9.202966809000000000e+11,1.414675393000000000e+14,1.416321086000000000e+14
9.505082962000000000e+11,1.417326888000000000e+14,1.418958231000000000e+14
9.817117023000000000e+11,1.419712696000000000e+14,1.421330616000000000e+14
1.013939458000000000e+12,1.421855059000000000e+14,1.423460452000000000e+14
1.047225190000000000e+12,1.423778998000000000e+14,1.425372704000000000e+14
1.081603630000000000e+12,1.425511605000000000e+14,1.427094379000000000e+14
1.117110651000000000e+12,1.427081106000000000e+14,1.428653599000000000e+14
1.153783300000000000e+12,1.428515878000000000e+14,1.430078614000000000e+14
1.191659843000000000e+12,1.429843632000000000e+14,1.431396999000000000e+14
1.230779803000000000e+12,1.431090921000000000e+14,1.432635154000000000e+14
1.271183997000000000e+12,1.432283034000000000e+14,1.433818212000000000e+14
1.312914585000000000e+12,1.433444352000000000e+14,1.434970382000000000e+14
1.356015111000000000e+12,1.434599110000000000e+14,1.436115707000000000e+14
1.400530545000000000e+12,1.435772707000000000e+14,1.437279365000000000e+14
1.446507339000000000e+12,1.436993582000000000e+14,1.438489524000000000e+14
1.493993464000000000e+12,1.438295871000000000e+14,1.439779965000000000e+14
1.543038469000000000e+12,1.439723326000000000e+14,1.441193965000000000e+14
1.593693530000000000e+12,1.441334997000000000e+14,1.442789897000000000e+14
1.646011502000000000e+12,1.443213606000000000e+14,1.444649505000000000e+14
1.700046975000000000e+12,1.445477877000000000e+14,1.446890057000000000e+14
1.755856331000000000e+12,1.448300454000000000e+14,1.449682018000000000e+14
1.813497804000000000e+12,1.451933247000000000e+14,1.453274020000000000e+14
1.873031539000000000e+12,1.456741913000000000e+14,1.458026801000000000e+14
1.934519654000000000e+12,1.463249786000000000e+14,1.464456415000000000e+14
1.998026309000000000e+12,1.472188901000000000e+14,1.473284340000000000e+14
2.063617768000000000e+12,1.484550585000000000e+14,1.485487054000000000e+14
2.131362472000000000e+12,1.501620740000000000e+14,1.502330409000000000e+14
2.201331107000000000e+12,1.524978174000000000e+14,1.525367524000000000e+14
2.273596682000000000e+12,1.556429999000000000e+14,1.556374732000000000e+14
2.348234601000000000e+12,1.597864830000000000e+14,1.597206783000000000e+14
2.425322742000000000e+12,1.651021895000000000e+14,1.649569569000000000e+14
2.504941542000000000e+12,1.717205925000000000e+14,1.714739801000000000e+14
2.587174079000000000e+12,1.797006820000000000e+14,1.793289530000000000e+14
2.672106155000000000e+12,1.890099960000000000e+14,1.884890112000000000e+14
2.759826392000000000e+12,1.995186770000000000e+14,1.988254343000000000e+14
2.850426321000000000e+12,2.110110139000000000e+14,2.101251045000000000e+14
2.944000475000000000e+12,2.232118795000000000e+14,2.221166544000000000e+14
3.040646493000000000e+12,2.358210228000000000e+14,2.345043314000000000e+14
3.140465219000000000e+12,2.485472008000000000e+14,2.470016380000000000e+14
3.243560807000000000e+12,2.611352537000000000e+14,2.593579378000000000e+14
3.350040830000000000e+12,2.733830277000000000e+14,2.713750010000000000e+14
3.460016392000000000e+12,2.851464662000000000e+14,2.829118815000000000e+14
3.573602246000000000e+12,2.963358686000000000e+14,2.938811205000000000e+14
3.690916911000000000e+12,3.069068410000000000e+14,3.042397619000000000e+14
3.812082796000000000e+12,3.168484787000000000e+14,3.139776892000000000e+14
3.937226330000000000e+12,3.261716041000000000e+14,3.231060492000000000e+14
4.066478092000000000e+12,3.348987963000000000e+14,3.316474602000000000e+14
4.199972947000000000e+12,3.430563131000000000e+14,3.396280941000000000e+14
4.337850188000000000e+12,3.506683225000000000e+14,3.470720342000000000e+14
4.480253680000000000e+12,3.577537887000000000e+14,3.539982389000000000e+14
4.627332012000000000e+12,3.643252985000000000e+14,3.604194071000000000e+14
4.779238650000000000e+12,3.703893307000000000e+14,3.663422542000000000e+14
4.936132098000000000e+12,3.759481215000000000e+14,3.717693466000000000e+14
5.098176064000000000e+12,3.810026631000000000e+14,3.767020370000000000e+14
5.265539630000000000e+12,3.855558767000000000e+14,3.811435635000000000e+14
5.438397428000000000e+12,3.896156853000000000e+14,3.851020442000000000e+14
5.616929824000000000e+12,3.931974455000000000e+14,3.885928404000000000e+14
5.801323104000000000e+12,3.963252045000000000e+14,3.916397679000000000e+14
5.991769669000000000e+12,3.990314409000000000e+14,3.942748305000000000e+14
6.188468239000000000e+12,4.013556882000000000e+14,3.965368640000000000e+14
6.391624053000000000e+12,4.033422749000000000e+14,3.984693238000000000e+14
6.601449093000000000e+12,4.050376160000000000e+14,4.001176403000000000e+14
6.818162295000000000e+12,4.064876229000000000e+14,4.015266963000000000e+14
7.041989785000000000e+12,4.077355741000000000e+14,4.027387559000000000e+14
7.273165113000000000e+12,4.088206392000000000e+14,4.037920358000000000e+14
7.511929493000000000e+12,4.097771387000000000e+14,4.047199917000000000e+14
7.758532061000000000e+12,4.106343838000000000e+14,4.055511716000000000e+14
8.013230128000000000e+12,4.114169666000000000e+14,4.063095047000000000e+14
8.276289456000000000e+12,4.121453240000000000e+14,4.070148570000000000e+14
8.547984529000000000e+12,4.128364426000000000e+14,4.076837213000000000e+14
8.828598841000000000e+12,4.135045728000000000e+14,4.083299137000000000e+14
9.118425196000000000e+12,4.141619242000000000e+14,4.089652520000000000e+14
9.417766007000000000e+12,4.148192904000000000e+14,4.096001627000000000e+14
9.726933615000000000e+12,4.154865911000000000e+14,4.102442064000000000e+14
1.004625062000000000e+13,4.161733376000000000e+14,4.109065286000000000e+14
1.037605020000000000e+13,4.168889997000000000e+14,4.115962127000000000e+14
1.071667648000000000e+13,4.176432735000000000e+14,4.123225370000000000e+14
1.106848489000000000e+13,4.184462406000000000e+14,4.130951256000000000e+14
1.143184250000000000e+13,4.193083813000000000e+14,4.139239590000000000e+14
1.180712847000000000e+13,4.202404300000000000e+14,4.148192319000000000e+14
1.219473437000000000e+13,4.212530433000000000e+14,4.157910324000000000e+14
1.259506464000000000e+13,4.223563055000000000e+14,4.168488666000000000e+14
1.300853701000000000e+13,4.235591548000000000e+14,4.180011094000000000e+14
1.343558290000000000e+13,4.248687918000000000e+14,4.192544405000000000e+14
1.387664791000000000e+13,4.262902165000000000e+14,4.206134072000000000e+14
1.433219226000000000e+13,4.278260574000000000e+14,4.220802687000000000e+14
1.480269127000000000e+13,4.294768183000000000e+14,4.236552394000000000e+14
1.528863588000000000e+13,4.312415196000000000e+14,4.253371087000000000e+14
1.579053314000000000e+13,4.331187181000000000e+14,4.271242181000000000e+14
1.630890676000000000e+13,4.351078545000000000e+14,4.290157436000000000e+14
1.684429760000000000e+13,4.372106944000000000e+14,4.310130615000000000e+14
1.739726432000000000e+13,4.394327264000000000e+14,4.331210638000000000e+14
1.796838391000000000e+13,4.417845601000000000e+14,4.353494651000000000e+14
1.855825228000000000e+13,4.442831840000000000e+14,4.377139672000000000e+14
1.916748492000000000e+13,4.469531309000000000e+14,4.402373275000000000e+14
1.979671753000000000e+13,4.498277451000000000e+14,4.429505151000000000e+14
2.044660667000000000e+13,4.529503835000000000e+14,4.458937924000000000e+14
2.111783044000000000e+13,4.563755478000000000e+14,4.491177236000000000e+14
2.181108924000000000e+13,4.601698578000000000e+14,4.526840227000000000e+14
2.252710643000000000e+13,4.644123837000000000e+14,4.566657909000000000e+14
2.326662911000000000e+13,4.691936930000000000e+14,4.611465444000000000e+14
2.403042894000000000e+13,4.746129289000000000e+14,4.662174060000000000e+14
2.481930289000000000e+13,4.807716714000000000e+14,4.719713089000000000e+14
2.563407409000000000e+13,4.877640392000000000e+14,4.784937409000000000e+14
2.647559271000000000e+13,4.956628451000000000e+14,4.858498869000000000e+14
2.734473680000000000e+13,5.045023211000000000e+14,4.940686894000000000e+14
2.824241326000000000e+13,5.142604172000000000e+14,5.031266488000000000e+14
2.916955876000000000e+13,5.248446343000000000e+14,5.129350407000000000e+14
3.012714071000000000e+13,5.360858278000000000e+14,5.233346263000000000e+14
3.111615828000000000e+13,5.477449647000000000e+14,5.341023846000000000e+14
3.213764344000000000e+13,5.595331840000000000e+14,5.449704698000000000e+14
3.319266205000000000e+13,5.711427950000000000e+14,5.556550841000000000e+14
3.428231494000000000e+13,5.822836308000000000e+14,5.658900278000000000e+14
3.540773909000000000e+13,5.927156519000000000e+14,5.754565104000000000e+14
3.657010881000000000e+13,6.022712259000000000e+14,5.842032397000000000e+14
3.777063695000000000e+13,6.108636702000000000e+14,5.920537630000000000e+14
3.901057617000000000e+13,6.184819558000000000e+14,5.990011056000000000e+14
4.029122028000000000e+13,6.251757434000000000e+14,6.050936418000000000e+14
4.161390553000000000e+13,6.310362141000000000e+14,6.104172610000000000e+14
4.298001206000000000e+13,6.361767390000000000e+14,6.150775436000000000e+14
4.439096531000000000e+13,6.407171467000000000e+14,6.191853550000000000e+14
4.584823751000000000e+13,6.447726188000000000e+14,6.228467541000000000e+14
4.735334923000000000e+13,6.484471362000000000e+14,6.261571040000000000e+14
4.890787094000000000e+13,6.518306211000000000e+14,6.291985671000000000e+14
5.051342469000000000e+13,6.549986143000000000e+14,6.320399059000000000e+14
5.217168576000000000e+13,6.580134074000000000e+14,6.347375930000000000e+14
5.388438443000000000e+13,6.609259348000000000e+14,6.373375927000000000e+14
5.565330778000000000e+13,6.637778929000000000e+14,6.398773299000000000e+14
5.748030158000000000e+13,6.666036642000000000e+14,6.423874664000000000e+14
5.936727216000000000e+13,6.694320439000000000e+14,6.448934853000000000e+14
6.131618845000000000e+13,6.722876737000000000e+14,6.474169998000000000e+14
6.332908400000000000e+13,6.751922057000000000e+14,6.499768086000000000e+14
6.540805915000000000e+13,6.781651796000000000e+14,6.525896892000000000e+14
6.755528315000000000e+13,6.812246401000000000e+14,6.552709520000000000e+14
6.977299650000000000e+13,6.843875328000000000e+14,6.580347955000000000e+14
7.206351321000000000e+13,6.876698803000000000e+14,6.608944649000000000e+14
7.442922330000000000e+13,6.910867437000000000e+14,6.638622223000000000e+14
7.687259522000000000e+13,6.946519699000000000e+14,6.669491334000000000e+14
7.939617845000000000e+13,6.983778007000000000e+14,6.701647380000000000e+14
8.200260620000000000e+13,7.022743048000000000e+14,6.735165748000000000e+14
8.469459808000000000e+13,7.063487975000000000e+14,6.770097048000000000e+14
8.747496302000000000e+13,7.106053524000000000e+14,6.806463235000000000e+14
9.034660212000000000e+13,7.150444118000000000e+14,6.844254651000000000e+14
9.331251175000000000e+13,7.196627150000000000e+14,6.883429857000000000e+14
9.637578664000000000e+13,7.244535600000000000e+14,6.923918300000000000e+14
9.953962310000000000e+13,7.294074849000000000e+14,6.965626509000000000e+14
1.028073224000000000e+14,7.345131951000000000e+14,7.008446248000000000e+14
1.061822941000000000e+14,7.397586280000000000e+14,7.052263687000000000e+14
1.096680598000000000e+14,7.451321639000000000e+14,7.096969622000000000e+14
1.132682567000000000e+14,7.506236935000000000e+14,7.142468297000000000e+14
1.169866413000000000e+14,7.562254445000000000e+14,7.188684055000000000e+14
1.208270935000000000e+14,7.619325921000000000e+14,7.235566055000000000e+14
1.247936205000000000e+14,7.677435372000000000e+14,7.283090148000000000e+14
1.288903612000000000e+14,7.736600129000000000e+14,7.331259287000000000e+14
1.331215903000000000e+14,7.796869481000000000e+14,7.380101929000000000e+14
1.374917226000000000e+14,7.858322013000000000e+14,7.429669399000000000e+14
1.420053182000000000e+14,7.921063985000000000e+14,7.480034116000000000e+14
1.466670866000000000e+14,7.985227681000000000e+14,7.531287817000000000e+14
1.514818922000000000e+14,8.050970169000000000e+14,7.583540125000000000e+14
1.564547589000000000e+14,8.118473631000000000e+14,7.636918362000000000e+14
1.615908754000000000e+14,8.187947654000000000e+14,7.691568887000000000e+14
1.668956010000000000e+14,8.259633792000000000e+14,7.747660162000000000e+14
1.723744708000000000e+14,8.333811452000000000e+14,7.805386718000000000e+14
1.780332016000000000e+14,8.410806843000000000e+14,7.864975366000000000e+14
1.838776980000000000e+14,8.491006287000000000e+14,7.926694546000000000e+14
1.899140582000000000e+14,8.574872587000000000e+14,7.990865710000000000e+14
1.961485809000000000e+14,8.662966700000000000e+14,8.057878333000000000e+14
2.025877712000000000e+14,8.755976659000000000e+14,8.128209911000000000e+14
2.092383480000000000e+14,8.854753347000000000e+14,8.202450392000000000e+14
2.161072509000000000e+14,8.960355748000000000e+14,8.281332837000000000e+14
2.232016469000000000e+14,9.074106230000000000e+14,8.365770421000000000e+14
2.305289387000000000e+14,9.197653806000000000e+14,8.456897973000000000e+14
2.380967717000000000e+14,9.333046462000000000e+14,8.556118631000000000e+14
2.459130425000000000e+14,9.482804033000000000e+14,8.665149143000000000e+14
2.539859069000000000e+14,9.649975813000000000e+14,8.786052406000000000e+14
2.623237882000000000e+14,9.838171316000000000e+14,8.921249408000000000e+14
2.709353866000000000e+14,1.005152660000000000e+15,9.073484645000000000e+14
2.798296876000000000e+14,1.029457341000000000e+15,9.245723804000000000e+14
2.890159718000000000e+14,1.057198277000000000e+15,9.440966668000000000e+14
2.985038245000000000e+14,1.088814310000000000e+15,9.661951111000000000e+14
3.083031457000000000e+14,1.124657639000000000e+15,9.910755207000000000e+14
3.184241602000000000e+14,1.164924643000000000e+15,1.018833908000000000e+15
3.288774286000000000e+14,1.209584262000000000e+15,1.049408601000000000e+15
3.396738582000000000e+14,1.258320835000000000e+15,1.082545750000000000e+15
3.508247144000000000e+14,1.310508358000000000e+15,1.117787215000000000e+15
3.623416323000000000e+14,1.365227066000000000e+15,1.154487192000000000e+15
3.742366291000000000e+14,1.421331144000000000e+15,1.191862326000000000e+15
3.865221163000000000e+14,1.477559994000000000e+15,1.229068941000000000e+15
3.992109130000000000e+14,1.532670976000000000e+15,1.265291855000000000e+15
4.123162591000000000e+14,1.585568885000000000e+15,1.299828144000000000e+15
4.258518292000000000e+14,1.635407688000000000e+15,1.332150234000000000e+15
4.398317467000000000e+14,1.681646832000000000e+15,1.361937675000000000e+15
4.542705986000000000e+14,1.724058696000000000e+15,1.389076623000000000e+15
4.691834511000000000e+14,1.762693672000000000e+15,1.413632342000000000e+15
4.845858645000000000e+14,1.797817902000000000e+15,1.435805268000000000e+15
5.004939103000000000e+14,1.829841117000000000e+15,1.455882200000000000e+15
5.169241874000000000e+14,1.859248423000000000e+15,1.474191450000000000e+15
5.338938397000000000e+14,1.886543811000000000e+15,1.491066677000000000e+15
5.514205739000000000e+14,1.912209763000000000e+15,1.506821776000000000e+15
5.695226780000000000e+14,1.936683262000000000e+15,1.521736605000000000e+15
5.882190402000000000e+14,1.960344277000000000e+15,1.536050791000000000e+15
6.075291689000000000e+14,1.983513615000000000e+15,1.549963396000000000e+15
6.274732130000000000e+14,2.006456353000000000e+15,1.563635975000000000e+15
6.480719826000000000e+14,2.029388665000000000e+15,1.577197578000000000e+15
6.693469713000000000e+14,2.052485616000000000e+15,1.590750172000000000e+15
6.913203780000000000e+14,2.075888783000000000e+15,1.604373802000000000e+15
7.140151304000000000e+14,2.099713203000000000e+15,1.618131201000000000e+15
7.374549090000000000e+14,2.124053262000000000e+15,1.632071633000000000e+15
7.616641717000000000e+14,2.148987564000000000e+15,1.646234041000000000e+15
7.866681790000000000e+14,2.174582816000000000e+15,1.660649516000000000e+15
8.124930211000000000e+14,2.200896887000000000e+15,1.675343231000000000e+15
8.391656443000000000e+14,2.227981203000000000e+15,1.690335927000000000e+15
8.667138797000000000e+14,2.255882584000000000e+15,1.705645047000000000e+15
8.951664721000000000e+14,2.284644700000000000e+15,1.721285612000000000e+15
9.245531098000000000e+14,2.314309197000000000e+15,1.737270892000000000e+15
9.549044558000000000e+14,2.344916598000000000e+15,1.753612926000000000e+15
9.862521795000000000e+14,2.376507054000000000e+15,1.770322945000000000e+15
1.018628990000000000e+15,2.409120997000000000e+15,1.787411721000000000e+15
1.052068671000000000e+15,2.442799756000000000e+15,1.804889888000000000e+15
1.086606114000000000e+15,2.477586196000000000e+15,1.822768252000000000e+15
1.122277356000000000e+15,2.513525432000000000e+15,1.841058133000000000e+15
1.159119619000000000e+15,2.550665722000000000e+15,1.859771770000000000e+15
1.197171343000000000e+15,2.589059612000000000e+15,1.878922836000000000e+15
1.236472235000000000e+15,2.628765472000000000e+15,1.898527118000000000e+15
1.277063301000000000e+15,2.669849631000000000e+15,1.918603446000000000e+15
1.318986896000000000e+15,2.712389292000000000e+15,1.939174952000000000e+15
1.362286764000000000e+15,2.756476501000000000e+15,1.960270759000000000e+15
1.407008086000000000e+15,2.802223513000000000e+15,1.981928228000000000e+15
1.453197524000000000e+15,2.849769840000000000e+15,2.004195867000000000e+15
1.500903276000000000e+15,2.899291180000000000e+15,2.027136928000000000e+15
1.550175117000000000e+15,2.951010168000000000e+15,2.050833623000000000e+15
1.601064461000000000e+15,3.005208617000000000e+15,2.075391754000000000e+15
1.653624407000000000e+15,3.062240057000000000e+15,2.100945171000000000e+15
1.707909797000000000e+15,3.122540359000000000e+15,2.127659088000000000e+15
1.763977275000000000e+15,3.186633647000000000e+15,2.155731101000000000e+15
1.821885343000000000e+15,3.255129413000000000e+15,2.185388263000000000e+15
1.881694425000000000e+15,3.328706305000000000e+15,2.216878587000000000e+15
1.943466927000000000e+15,3.408078627000000000e+15,2.250455671000000000e+15
2.007267304000000000e+15,3.493943720000000000e+15,2.286356203000000000e+15
2.073162127000000000e+15,3.586912478000000000e+15,2.324771831000000000e+15
2.141220155000000000e+15,3.687428432000000000e+15,2.365818046000000000e+15
2.211512400000000000e+15,3.795687039000000000e+15,2.409505079000000000e+15
2.284112207000000000e+15,3.911568716000000000e+15,2.455716101000000000e+15
2.359095331000000000e+15,4.034603605000000000e+15,2.504199364000000000e+15
2.436540009000000000e+15,4.163978395000000000e+15,2.554577340000000000e+15
2.516527051000000000e+15,4.298588993000000000e+15,2.606373109000000000e+15
2.599139918000000000e+15,4.437137464000000000e+15,2.659052163000000000e+15
2.684464811000000000e+15,4.578257712000000000e+15,2.712072653000000000e+15
2.772590760000000000e+15,4.720648296000000000e+15,2.764935390000000000e+15
2.863609719000000000e+15,4.863192586000000000e+15,2.817226274000000000e+15
2.957616659000000000e+15,5.005045833000000000e+15,2.868644185000000000e+15
3.054709671000000000e+15,5.145678870000000000e+15,2.919011605000000000e+15
3.154990065000000000e+15,5.284881197000000000e+15,2.968270088000000000e+15
3.258562476000000000e+15,5.422726469000000000e+15,3.016462695000000000e+15
3.365534976000000000e+15,5.559516796000000000e+15,3.063709964000000000e+15
3.476019182000000000e+15,5.695716276000000000e+15,3.110183488000000000e+15
3.590130377000000000e+15,5.831886267000000000e+15,3.156081520000000000e+15
3.707987629000000000e+15,5.968631493000000000e+15,3.201609565000000000e+15
3.829713914000000000e+15,6.106558455000000000e+15,3.246966147000000000e+15
3.955436245000000000e+15,6.246248446000000000e+15,3.292334147000000000e+15
4.085285804000000000e+15,6.388242082000000000e+15,3.337876396000000000e+15
