pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.434469529000000000e+13,4.398696312000000000e+13
1.208270935000000000e+11,4.575176909000000000e+13,4.537917530000000000e+13
1.242190995000000000e+11,4.707797755000000000e+13,4.669125164000000000e+13
1.277063301000000000e+11,4.831889592000000000e+13,4.791883295000000000e+13
1.312914585000000000e+11,4.947203509000000000e+13,4.905947523000000000e+13
1.349772330000000000e+11,5.053673526000000000e+13,5.011254372000000000e+13
1.387664791000000000e+11,5.151399622000000000e+13,5.107904437000000000e+13
1.426621015000000000e+11,5.240623794000000000e+13,5.196138658000000000e+13
1.466670866000000000e+11,5.321704032000000000e+13,5.276312540000000000e+13
1.507845046000000000e+11,5.395087303000000000e+13,5.348869430000000000e+13
1.550175117000000000e+11,5.461284832000000000e+13,5.414316045000000000e+13
1.593693530000000000e+11,5.520846861000000000e+13,5.473197525000000000e+13
1.638433646000000000e+11,5.574341275000000000e+13,5.526076294000000000e+13
1.684429760000000000e+11,5.622335696000000000e+13,5.573514368000000000e+13
1.731717134000000000e+11,5.665384238000000000e+13,5.616060272000000000e+13
1.780332016000000000e+11,5.704016185000000000e+13,5.654237853000000000e+13
1.830311676000000000e+11,5.738728344000000000e+13,5.688538740000000000e+13
1.881694425000000000e+11,5.769981031000000000e+13,5.719418387000000000e+13
1.934519654000000000e+11,5.798195725000000000e+13,5.747293769000000000e+13
1.988827857000000000e+11,5.823753908000000000e+13,5.772542242000000000e+13
2.044660667000000000e+11,5.846998301000000000e+13,5.795502788000000000e+13
2.102060883000000000e+11,5.868235644000000000e+13,5.816478758000000000e+13
2.161072509000000000e+11,5.887738349000000000e+13,5.835739528000000000e+13
2.221740781000000000e+11,5.905747779000000000e+13,5.853523742000000000e+13
2.284112207000000000e+11,5.922477218000000000e+13,5.870042253000000000e+13
2.348234601000000000e+11,5.938115238000000000e+13,5.885481462000000000e+13
2.414157116000000000e+11,5.952828450000000000e+13,5.900006033000000000e+13
2.481930289000000000e+11,5.966764052000000000e+13,5.913761424000000000e+13
2.551606074000000000e+11,5.980052877000000000e+13,5.926876897000000000e+13
2.623237882000000000e+11,5.992811548000000000e+13,5.939467648000000000e+13
2.696880626000000000e+11,6.005144594000000000e+13,5.951636908000000000e+13
2.772590760000000000e+11,6.017146565000000000e+13,5.963478023000000000e+13
2.850426321000000000e+11,6.028903099000000000e+13,5.975075516000000000e+13
2.930446977000000000e+11,6.040492665000000000e+13,5.986506812000000000e+13
3.012714071000000000e+11,6.051988002000000000e+13,5.997843648000000000e+13
3.097290667000000000e+11,6.063457017000000000e+13,6.009152975000000000e+13
3.184241602000000000e+11,6.074963788000000000e+13,6.020497935000000000e+13
3.273633529000000000e+11,6.086569123000000000e+13,6.031938422000000000e+13
3.365534976000000000e+11,6.098331386000000000e+13,6.043531890000000000e+13
3.460016392000000000e+11,6.110307087000000000e+13,6.055333940000000000e+13
3.557150207000000000e+11,6.122551245000000000e+13,6.067398673000000000e+13
3.657010881000000000e+11,6.135117837000000000e+13,6.079779135000000000e+13
3.759674966000000000e+11,6.148060262000000000e+13,6.092527773000000000e+13
3.865221163000000000e+11,6.161431331000000000e+13,6.105696421000000000e+13
3.973730381000000000e+11,6.175283799000000000e+13,6.119336826000000000e+13
4.085285804000000000e+11,6.189670396000000000e+13,6.133500676000000000e+13
4.199972947000000000e+11,6.204644106000000000e+13,6.148239875000000000e+13
4.317879727000000000e+11,6.220258676000000000e+13,6.163607037000000000e+13
4.439096531000000000e+11,6.236568538000000000e+13,6.179655412000000000e+13
4.563716282000000000e+11,6.253629804000000000e+13,6.196439861000000000e+13
4.691834511000000000e+11,6.271500513000000000e+13,6.214017096000000000e+13
4.823549431000000000e+11,6.290240978000000000e+13,6.232446016000000000e+13
4.958962014000000000e+11,6.309914868000000000e+13,6.251788772000000000e+13
5.098176064000000000e+11,6.330590071000000000e+13,6.272111602000000000e+13
5.241298302000000000e+11,6.352339698000000000e+13,6.293485820000000000e+13
5.388438443000000000e+11,6.375243708000000000e+13,6.315989402000000000e+13
5.539709281000000000e+11,6.399390286000000000e+13,6.339708329000000000e+13
5.695226780000000000e+11,6.424877073000000000e+13,6.364737787000000000e+13
5.855110156000000000e+11,6.451813531000000000e+13,6.391184478000000000e+13
6.019481974000000000e+11,6.480323148000000000e+13,6.419168763000000000e+13
6.188468239000000000e+11,6.510546266000000000e+13,6.448827430000000000e+13
6.362198493000000000e+11,6.542642286000000000e+13,6.480315825000000000e+13
6.540805915000000000e+11,6.576793580000000000e+13,6.513811669000000000e+13
6.724427423000000000e+11,6.613209046000000000e+13,6.549518515000000000e+13
6.913203780000000000e+11,6.652127142000000000e+13,6.587668686000000000e+13
7.107279697000000000e+11,6.693822438000000000e+13,6.628529653000000000e+13
7.306803951000000000e+11,6.738609782000000000e+13,6.672408074000000000e+13
7.511929493000000000e+11,6.786849962000000000e+13,6.719655278000000000e+13
7.722813571000000000e+11,6.838957139000000000e+13,6.770674487000000000e+13
7.939617845000000000e+11,6.895406224000000000e+13,6.825927952000000000e+13
8.162508514000000000e+11,6.956740711000000000e+13,6.885944544000000000e+13
8.391656443000000000e+11,7.023582415000000000e+13,6.951329176000000000e+13
8.627237292000000000e+11,7.096642134000000000e+13,7.022773122000000000e+13
8.869431656000000000e+11,7.176729324000000000e+13,7.101063349000000000e+13
9.118425196000000000e+11,7.264765225000000000e+13,7.187095210000000000e+13
9.374408788000000000e+11,7.361794958000000000e+13,7.281884102000000000e+13
9.637578664000000000e+11,7.469000339000000000e+13,7.386577818000000000e+13
9.908136567000000000e+11,7.587713150000000000e+13,7.502469319000000000e+13
1.018628990000000000e+12,7.719429994000000000e+13,7.631011043000000000e+13
1.047225190000000000e+12,7.865819628000000000e+13,7.773821849000000000e+13
1.076624177000000000e+12,8.028732730000000000e+13,7.932696351000000000e+13
1.106848489000000000e+12,8.210211306000000000e+13,8.109613894000000000e+13
1.137921294000000000e+12,8.412485431000000000e+13,8.306735182000000000e+13
1.169866413000000000e+12,8.637973387000000000e+13,8.526402264000000000e+13
1.202708335000000000e+12,8.889270336000000000e+13,8.771127358000000000e+13
1.236472235000000000e+12,9.169124237000000000e+13,9.043569310000000000e+13
1.271183997000000000e+12,9.480408332000000000e+13,9.346506768000000000e+13
1.306870230000000000e+12,9.826073513000000000e+13,9.682791830000000000e+13
1.343558290000000000e+12,1.020908430000000000e+14,1.005528783000000000e+14
1.381276303000000000e+12,1.063235787000000000e+14,1.046681015000000000e+14
1.420053182000000000e+12,1.109868323000000000e+14,1.092004783000000000e+14
1.459918652000000000e+12,1.161061450000000000e+14,1.141746005000000000e+14
1.500903276000000000e+12,1.217035877000000000e+14,1.196116741000000000e+14
1.543038469000000000e+12,1.277966038000000000e+14,1.255283991000000000e+14
1.586356534000000000e+12,1.343968902000000000e+14,1.319358864000000000e+14
1.630890676000000000e+12,1.415091481000000000e+14,1.388384503000000000e+14
1.676675035000000000e+12,1.491301241000000000e+14,1.462326838000000000e+14
1.723744708000000000e+12,1.572477219000000000e+14,1.541066038000000000e+14
1.772135779000000000e+12,1.658402058000000000e+14,1.624388867000000000e+14
1.821885343000000000e+12,1.748760076000000000e+14,1.711986911000000000e+14
1.873031539000000000e+12,1.843137137000000000e+14,1.803456556000000000e+14
1.925613572000000000e+12,1.941024898000000000e+14,1.898303214000000000e+14
1.979671753000000000e+12,2.041830110000000000e+14,1.995950439000000000e+14
2.035247521000000000e+12,2.144885276000000000e+14,2.095750358000000000e+14
2.092383480000000000e+12,2.249464213000000000e+14,2.196998814000000000e+14
2.151123430000000000e+12,2.354802067000000000e+14,2.298954818000000000e+14
2.211512400000000000e+12,2.460115827000000000e+14,2.400860433000000000e+14
2.273596682000000000e+12,2.564624721000000000e+14,2.501960523000000000e+14
2.337423871000000000e+12,2.667571926000000000e+14,2.601523734000000000e+14
2.403042894000000000e+12,2.768244294000000000e+14,2.698861525000000000e+14
2.470504055000000000e+12,2.865988472000000000e+14,2.793343694000000000e+14
2.539859069000000000e+12,2.960228382000000000e+14,2.884415185000000000e+14
2.611161101000000000e+12,3.050475074000000000e+14,2.971605520000000000e+14
2.684464811000000000e+12,3.136331724000000000e+14,3.054533524000000000e+14
2.759826392000000000e+12,3.217500380000000000e+14,3.132913744000000000e+14
2.837303617000000000e+12,3.293778883000000000e+14,3.206553371000000000e+14
2.916955876000000000e+12,3.365056155000000000e+14,3.275347609000000000e+14
2.998844231000000000e+12,3.431307461000000000e+14,3.339275011000000000e+14
3.083031457000000000e+12,3.492585125000000000e+14,3.398388455000000000e+14
3.169582089000000000e+12,3.549007604000000000e+14,3.452804535000000000e+14
3.258562476000000000e+12,3.600748678000000000e+14,3.502693089000000000e+14
3.350040830000000000e+12,3.648025984000000000e+14,3.548266093000000000e+14
3.444087276000000000e+12,3.691089485000000000e+14,3.589766526000000000e+14
3.540773909000000000e+12,3.730212978000000000e+14,3.627460151000000000e+14
3.640174847000000000e+12,3.765682579000000000e+14,3.661624409000000000e+14
3.742366291000000000e+12,3.797789514000000000e+14,3.692541468000000000e+14
3.847426577000000000e+12,3.826823808000000000e+14,3.720492140000000000e+14
3.955436245000000000e+12,3.853068529000000000e+14,3.745750342000000000e+14
4.066478092000000000e+12,3.876795704000000000e+14,3.768579171000000000e+14
4.180637241000000000e+12,3.898262759000000000e+14,3.789227492000000000e+14
4.298001206000000000e+12,3.917710743000000000e+14,3.807928234000000000e+14
4.418659956000000000e+12,3.935363002000000000e+14,3.824897134000000000e+14
4.542705986000000000e+12,3.951425003000000000e+14,3.840332583000000000e+14
4.670234388000000000e+12,3.966084546000000000e+14,3.854415842000000000e+14
4.801342924000000000e+12,3.979511794000000000e+14,3.867311087000000000e+14
4.936132098000000000e+12,3.991859948000000000e+14,3.879166075000000000e+14
5.074705239000000000e+12,4.003266982000000000e+14,3.890113824000000000e+14
5.217168576000000000e+12,4.013856633000000000e+14,3.900273576000000000e+14
5.363631317000000000e+12,4.023739361000000000e+14,3.909751734000000000e+14
5.514205739000000000e+12,4.033013957000000000e+14,3.918643414000000000e+14
5.669007271000000000e+12,4.041768724000000000e+14,3.927033592000000000e+14
5.828154581000000000e+12,4.050082641000000000e+14,3.934998228000000000e+14
5.991769669000000000e+12,4.058026641000000000e+14,3.942605498000000000e+14
6.159977960000000000e+12,4.065664581000000000e+14,3.949916734000000000e+14
6.332908400000000000e+12,4.073054355000000000e+14,3.956987497000000000e+14
6.510693555000000000e+12,4.080248853000000000e+14,3.963868495000000000e+14
6.693469713000000000e+12,4.087296810000000000e+14,3.970606407000000000e+14
6.881376986000000000e+12,4.094243617000000000e+14,3.977244656000000000e+14
7.074559423000000000e+12,4.101132140000000000e+14,3.983824198000000000e+14
7.273165113000000000e+12,4.108003420000000000e+14,3.990384189000000000e+14
7.477346305000000000e+12,4.114897483000000000e+14,3.996962762000000000e+14
7.687259522000000000e+12,4.121853971000000000e+14,4.003597624000000000e+14
7.903065679000000000e+12,4.128912815000000000e+14,4.010326697000000000e+14
8.124930211000000000e+12,4.136114963000000000e+14,4.017188810000000000e+14
8.353023195000000000e+12,4.143503078000000000e+14,4.024224356000000000e+14
8.587519485000000000e+12,4.151122326000000000e+14,4.031476036000000000e+14
8.828598841000000000e+12,4.159021116000000000e+14,4.038989556000000000e+14
9.076446073000000000e+12,4.167252024000000000e+14,4.046814490000000000e+14
9.331251175000000000e+12,4.175872518000000000e+14,4.055004958000000000e+14
9.593209478000000000e+12,4.184945939000000000e+14,4.063620547000000000e+14
9.862521795000000000e+12,4.194542485000000000e+14,4.072727212000000000e+14
1.013939458000000000e+13,4.204740080000000000e+14,4.082398091000000000e+14
1.042404007000000000e+13,4.215625484000000000e+14,4.092714528000000000e+14
1.071667648000000000e+13,4.227295145000000000e+14,4.103766845000000000e+14
1.101752814000000000e+13,4.239855842000000000e+14,4.115654922000000000e+14
1.132682567000000000e+13,4.253425396000000000e+14,4.128488834000000000e+14
1.164480618000000000e+13,4.268133010000000000e+14,4.142389126000000000e+14
1.197171343000000000e+13,4.284118933000000000e+14,4.157486459000000000e+14
1.230779803000000000e+13,4.301533871000000000e+14,4.173921008000000000e+14
1.265331759000000000e+13,4.320537541000000000e+14,4.191841054000000000e+14
1.300853701000000000e+13,4.341296217000000000e+14,4.211400631000000000e+14
1.337372858000000000e+13,4.363979098000000000e+14,4.232756071000000000e+14
1.374917226000000000e+13,4.388753989000000000e+14,4.256061923000000000e+14
1.413515585000000000e+13,4.415781090000000000e+14,4.281465091000000000e+14
1.453197524000000000e+13,4.445205977000000000e+14,4.309098267000000000e+14
1.493993464000000000e+13,4.477152035000000000e+14,4.339072855000000000e+14
1.535934677000000000e+13,4.511711111000000000e+14,4.371470276000000000e+14
1.579053314000000000e+13,4.548934396000000000e+14,4.406333524000000000e+14
1.623382432000000000e+13,4.588823430000000000e+14,4.443658884000000000e+14
1.668956010000000000e+13,4.631323669000000000e+14,4.483390091000000000e+14
1.715808986000000000e+13,4.676318309000000000e+14,4.525412760000000000e+14
