pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.722044482000000000e+13,3.751382852000000000e+13
9.908136567000000000e+10,3.757947502000000000e+13,3.787474891000000000e+13
1.023340212000000000e+11,3.792260920000000000e+13,3.821965978000000000e+13
1.056934554000000000e+11,3.825472083000000000e+13,3.855346169000000000e+13
1.091631734000000000e+11,3.858066485000000000e+13,3.888103525000000000e+13
1.127467958000000000e+11,3.890532020000000000e+13,3.920728389000000000e+13
1.164480618000000000e+11,3.923365192000000000e+13,3.953719621000000000e+13
1.202708335000000000e+11,3.957078454000000000e+13,3.987591959000000000e+13
1.242190995000000000e+11,3.992210049000000000e+13,4.022885901000000000e+13
1.282969798000000000e+11,4.029331712000000000e+13,4.060175423000000000e+13
1.325087292000000000e+11,4.069055334000000000e+13,4.100074655000000000e+13
1.368587425000000000e+11,4.112035173000000000e+13,4.143240084000000000e+13
1.413515585000000000e+11,4.158966449000000000e+13,4.190369117000000000e+13
1.459918652000000000e+11,4.210578005000000000e+13,4.242192700000000000e+13
1.507845046000000000e+11,4.267616177000000000e+13,4.299459098000000000e+13
1.557344773000000000e+11,4.330820549000000000e+13,4.362909554000000000e+13
1.608469483000000000e+11,4.400888726000000000e+13,4.433242930000000000e+13
1.661272522000000000e+11,4.478439282000000000e+13,4.511078529000000000e+13
1.715808986000000000e+11,4.563970886000000000e+13,4.596915107000000000e+13
1.772135779000000000e+11,4.657818527000000000e+13,4.691086985000000000e+13
1.830311676000000000e+11,4.760122601000000000e+13,4.793733095000000000e+13
1.890397378000000000e+11,4.870811225000000000e+13,4.904779297000000000e+13
1.952455581000000000e+11,4.989600285000000000e+13,5.023938518000000000e+13
2.016551039000000000e+11,5.116012569000000000e+13,5.150730025000000000e+13
2.082750630000000000e+11,5.249422429000000000e+13,5.284524315000000000e+13
2.151123430000000000e+11,5.389114184000000000e+13,5.424601759000000000e+13
2.221740781000000000e+11,5.534347909000000000e+13,5.570218643000000000e+13
2.294676367000000000e+11,5.684433912000000000e+13,5.720681868000000000e+13
2.370006292000000000e+11,5.838796642000000000e+13,5.875413016000000000e+13
2.447809157000000000e+11,5.997032969000000000e+13,6.034006726000000000e+13
2.528166144000000000e+11,6.158960007000000000e+13,6.196278546000000000e+13
2.611161101000000000e+11,6.324650528000000000e+13,6.362300315000000000e+13
2.696880626000000000e+11,6.494458302000000000e+13,6.532425422000000000e+13
2.785414163000000000e+11,6.669036253000000000e+13,6.707306849000000000e+13
2.876854090000000000e+11,6.849354967000000000e+13,6.887915562000000000e+13
2.971295819000000000e+11,7.036723421000000000e+13,7.075561121000000000e+13
3.068837892000000000e+11,7.232808821000000000e+13,7.271911391000000000e+13
3.169582089000000000e+11,7.439671288000000000e+13,7.479027135000000000e+13
3.273633529000000000e+11,7.659809495000000000e+13,7.699407558000000000e+13
3.381100782000000000e+11,7.896203265000000000e+13,7.936032835000000000e+13
3.492095985000000000e+11,8.152377930000000000e+13,8.192428433000000000e+13
3.606734952000000000e+11,8.432467166000000000e+13,8.472727933000000000e+13
3.725137301000000000e+11,8.741273164000000000e+13,8.781733257000000000e+13
3.847426577000000000e+11,9.084317736000000000e+13,9.124965891000000000e+13
3.973730381000000000e+11,9.467856902000000000e+13,9.508681666000000000e+13
4.104180503000000000e+11,9.898855237000000000e+13,9.939845388000000000e+13
4.238913057000000000e+11,1.038488198000000000e+14,1.042602727000000000e+14
4.378068629000000000e+11,1.093390680000000000e+14,1.097519898000000000e+14
4.521792417000000000e+11,1.155395556000000000e+14,1.159538940000000000e+14
4.670234388000000000e+11,1.225262202000000000e+14,1.229419585000000000e+14
4.823549431000000000e+11,1.303642278000000000e+14,1.307813791000000000e+14
4.981897519000000000e+11,1.390999566000000000e+14,1.395185378000000000e+14
5.145443878000000000e+11,1.487523813000000000e+14,1.491723614000000000e+14
5.314359158000000000e+11,1.593043305000000000e+14,1.597255538000000000e+14
5.488819610000000000e+11,1.706952196000000000e+14,1.711173151000000000e+14
5.669007271000000000e+11,1.828166922000000000e+14,1.832389897000000000e+14
5.855110156000000000e+11,1.955126804000000000e+14,1.959341622000000000e+14
6.047322449000000000e+11,2.085845170000000000e+14,2.090038275000000000e+14
6.245844712000000000e+11,2.218017917000000000e+14,2.222173164000000000e+14
6.450884089000000000e+11,2.349176569000000000e+14,2.353276613000000000e+14
6.662654525000000000e+11,2.476864038000000000e+14,2.480892042000000000e+14
6.881376986000000000e+11,2.598819300000000000e+14,2.602760609000000000e+14
7.107279697000000000e+11,2.713135138000000000e+14,2.716978567000000000e+14
7.340598370000000000e+11,2.818370233000000000e+14,2.822108779000000000e+14
7.581576458000000000e+11,2.913605463000000000e+14,2.917236395000000000e+14
7.830465404000000000e+11,2.998441633000000000e+14,3.001966063000000000e+14
8.087524909000000000e+11,3.072947039000000000e+14,3.076369172000000000e+14
8.353023195000000000e+11,3.137572544000000000e+14,3.140898778000000000e+14
8.627237292000000000e+11,3.193046099000000000e+14,3.196284167000000000e+14
8.910453325000000000e+11,3.240268089000000000e+14,3.243426313000000000e+14
9.202966809000000000e+11,3.280219584000000000e+14,3.283306305000000000e+14
9.505082962000000000e+11,3.313888045000000000e+14,3.316911220000000000e+14
9.817117023000000000e+11,3.342213592000000000e+14,3.345180547000000000e+14
1.013939458000000000e+12,3.366054400000000000e+14,3.368971699000000000e+14
1.047225190000000000e+12,3.386169621000000000e+14,3.389043025000000000e+14
1.081603630000000000e+12,3.403214854000000000e+14,3.406049340000000000e+14
1.117110651000000000e+12,3.417745274000000000e+14,3.420545083000000000e+14
1.153783300000000000e+12,3.430223781000000000e+14,3.432992489000000000e+14
1.191659843000000000e+12,3.441032519000000000e+14,3.443773115000000000e+14
1.230779803000000000e+12,3.450484247000000000e+14,3.453199205000000000e+14
1.271183997000000000e+12,3.458833746000000000e+14,3.461525097000000000e+14
1.312914585000000000e+12,3.466287981000000000e+14,3.468957375000000000e+14
1.356015111000000000e+12,3.473014740000000000e+14,3.475663502000000000e+14
1.400530545000000000e+12,3.479150402000000000e+14,3.481779576000000000e+14
1.446507339000000000e+12,3.484806143000000000e+14,3.487416530000000000e+14
1.493993464000000000e+12,3.490072929000000000e+14,3.492665119000000000e+14
1.543038469000000000e+12,3.495025872000000000e+14,3.497600271000000000e+14
1.593693530000000000e+12,3.499727455000000000e+14,3.502284300000000000e+14
1.646011502000000000e+12,3.504230358000000000e+14,3.506769733000000000e+14
1.700046975000000000e+12,3.508579776000000000e+14,3.511101623000000000e+14
1.755856331000000000e+12,3.512815122000000000e+14,3.515319243000000000e+14
1.813497804000000000e+12,3.516971624000000000e+14,3.519457684000000000e+14
1.873031539000000000e+12,3.521081677000000000e+14,3.523549200000000000e+14
1.934519654000000000e+12,3.525175974000000000e+14,3.527624334000000000e+14
1.998026309000000000e+12,3.529284537000000000e+14,3.531712947000000000e+14
2.063617768000000000e+12,3.533437569000000000e+14,3.535845061000000000e+14
2.131362472000000000e+12,3.537666371000000000e+14,3.540051774000000000e+14
2.201331107000000000e+12,3.542004163000000000e+14,3.544366073000000000e+14
2.273596682000000000e+12,3.546486851000000000e+14,3.548823595000000000e+14
2.348234601000000000e+12,3.551153834000000000e+14,3.553463421000000000e+14
2.425322742000000000e+12,3.556048744000000000e+14,3.558328816000000000e+14
2.504941542000000000e+12,3.561220154000000000e+14,3.563467919000000000e+14
2.587174079000000000e+12,3.566722151000000000e+14,3.568934311000000000e+14
2.672106155000000000e+12,3.572614655000000000e+14,3.574787320000000000e+14
2.759826392000000000e+12,3.578963429000000000e+14,3.581092030000000000e+14
2.850426321000000000e+12,3.585839621000000000e+14,3.587918811000000000e+14
2.944000475000000000e+12,3.593318484000000000e+14,3.595342041000000000e+14
3.040646493000000000e+12,3.601477448000000000e+14,3.603438189000000000e+14
3.140465219000000000e+12,3.610392903000000000e+14,3.612282612000000000e+14
3.243560807000000000e+12,3.620135557000000000e+14,3.621944955000000000e+14
3.350040830000000000e+12,3.630764903000000000e+14,3.632483659000000000e+14
3.460016392000000000e+12,3.642322789000000000e+14,3.643939605000000000e+14
3.573602246000000000e+12,3.654826258000000000e+14,3.656329030000000000e+14
3.690916911000000000e+12,3.668261071000000000e+14,3.669637145000000000e+14
3.812082796000000000e+12,3.682576718000000000e+14,3.683813230000000000e+14
3.937226330000000000e+12,3.697683808000000000e+14,3.698768095000000000e+14
4.066478092000000000e+12,3.713454841000000000e+14,3.714374905000000000e+14
4.199972947000000000e+12,3.729729326000000000e+14,3.730474294000000000e+14
4.337850188000000000e+12,3.746322254000000000e+14,3.746882798000000000e+14
4.480253680000000000e+12,3.763036104000000000e+14,3.763404770000000000e+14
4.627332012000000000e+12,3.779674144000000000e+14,3.779845552000000000e+14
4.779238650000000000e+12,3.796053040000000000e+14,3.796023937000000000e+14
4.936132098000000000e+12,3.812014584000000000e+14,3.811783745000000000e+14
5.098176064000000000e+12,3.827433601000000000e+14,3.827001594000000000e+14
5.265539630000000000e+12,3.842222547000000000e+14,3.841591392000000000e+14
5.438397428000000000e+12,3.856331746000000000e+14,3.855504516000000000e+14
5.616929824000000000e+12,3.869747126000000000e+14,3.868727517000000000e+14
5.801323104000000000e+12,3.882485475000000000e+14,3.881277391000000000e+14
5.991769669000000000e+12,3.894588216000000000e+14,3.893195389000000000e+14
6.188468239000000000e+12,3.906115532000000000e+14,3.904541190000000000e+14
6.391624053000000000e+12,3.917140404000000000e+14,3.915386990000000000e+14
6.601449093000000000e+12,3.927744070000000000e+14,3.925813016000000000e+14
6.818162295000000000e+12,3.938012246000000000e+14,3.935903781000000000e+14
7.041989785000000000e+12,3.948032465000000000e+14,3.945745460000000000e+14
7.273165113000000000e+12,3.957892847000000000e+14,3.955424669000000000e+14
7.511929493000000000e+12,3.967681164000000000e+14,3.965027537000000000e+14
7.758532061000000000e+12,3.977484599000000000e+14,3.974639466000000000e+14
8.013230128000000000e+12,3.987390480000000000e+14,3.984345838000000000e+14
8.276289456000000000e+12,3.997487014000000000e+14,3.994232729000000000e+14
8.547984529000000000e+12,4.007863842000000000e+14,4.004387439000000000e+14
8.828598841000000000e+12,4.018612825000000000e+14,4.014899246000000000e+14
9.118425196000000000e+12,4.029828693000000000e+14,4.025860023000000000e+14
9.417766007000000000e+12,4.041609540000000000e+14,4.037364704000000000e+14
9.726933615000000000e+12,4.054056948000000000e+14,4.049511386000000000e+14
1.004625062000000000e+13,4.067275533000000000e+14,4.062400855000000000e+14
1.037605020000000000e+13,4.081372213000000000e+14,4.076135862000000000e+14
1.071667648000000000e+13,4.096454786000000000e+14,4.090819707000000000e+14
1.106848489000000000e+13,4.112630368000000000e+14,4.106554708000000000e+14
1.143184250000000000e+13,4.130003116000000000e+14,4.123439975000000000e+14
1.180712847000000000e+13,4.148671725000000000e+14,4.141568970000000000e+14
1.219473437000000000e+13,4.168727401000000000e+14,4.161027548000000000e+14
1.259506464000000000e+13,4.190251672000000000e+14,4.181891848000000000e+14
1.300853701000000000e+13,4.213315161000000000e+14,4.204227123000000000e+14
1.343558290000000000e+13,4.237976783000000000e+14,4.228086995000000000e+14
1.387664791000000000e+13,4.264284669000000000e+14,4.253514381000000000e+14
1.433219226000000000e+13,4.292278097000000000e+14,4.280543389000000000e+14
1.480269127000000000e+13,4.321989521000000000e+14,4.309201305000000000e+14
1.528863588000000000e+13,4.353449120000000000e+14,4.339512998000000000e+14
1.579053314000000000e+13,4.386689079000000000e+14,4.371505044000000000e+14
1.630890676000000000e+13,4.421748363000000000e+14,4.405210298000000000e+14
1.684429760000000000e+13,4.458678316000000000e+14,4.440673243000000000e+14
1.739726432000000000e+13,4.497546312000000000e+14,4.477953429000000000e+14
1.796838391000000000e+13,4.538438930000000000e+14,4.517128426000000000e+14
1.855825228000000000e+13,4.581464017000000000e+14,4.558295705000000000e+14
1.916748492000000000e+13,4.626751299000000000e+14,4.601573112000000000e+14
1.979671753000000000e+13,4.674450109000000000e+14,4.647096566000000000e+14
2.044660667000000000e+13,4.724725227000000000e+14,4.695015992000000000e+14
2.111783044000000000e+13,4.777748923000000000e+14,4.745487640000000000e+14
2.181108924000000000e+13,4.833688681000000000e+14,4.798662361000000000e+14
2.252710643000000000e+13,4.892691924000000000e+14,4.854671111000000000e+14
2.326662911000000000e+13,4.954866535000000000e+14,4.913606575000000000e+14
2.403042894000000000e+13,5.020255015000000000e+14,4.975498902000000000e+14
2.481930289000000000e+13,5.088805923000000000e+14,5.040289062000000000e+14
2.563407409000000000e+13,5.160346675000000000e+14,5.107803710000000000e+14
2.647559271000000000e+13,5.234554472000000000e+14,5.177728482000000000e+14
2.734473680000000000e+13,5.310936130000000000e+14,5.249589920000000000e+14
2.824241326000000000e+13,5.388819463000000000e+14,5.322748424000000000e+14
2.916955876000000000e+13,5.467360875000000000e+14,5.396406508000000000e+14
3.012714071000000000e+13,5.545574848000000000e+14,5.469637541000000000e+14
3.111615828000000000e+13,5.622384856000000000e+14,5.541434327000000000e+14
3.213764344000000000e+13,5.696694359000000000e+14,5.610776072000000000e+14
3.319266205000000000e+13,5.767467965000000000e+14,5.676704264000000000e+14
3.428231494000000000e+13,5.833816321000000000e+14,5.738401397000000000e+14
3.540773909000000000e+13,5.895068686000000000e+14,5.795257538000000000e+14
3.657010881000000000e+13,5.950819347000000000e+14,5.846912024000000000e+14
3.777063695000000000e+13,6.000945819000000000e+14,5.893268611000000000e+14
3.901057617000000000e+13,6.045594837000000000e+14,5.934480659000000000e+14
4.029122028000000000e+13,6.085139744000000000e+14,5.970910003000000000e+14
4.161390553000000000e+13,6.120120563000000000e+14,6.003070195000000000e+14
4.298001206000000000e+13,6.151176993000000000e+14,6.031563727000000000e+14
4.439096531000000000e+13,6.178985389000000000e+14,6.057023465000000000e+14
4.584823751000000000e+13,6.204206762000000000e+14,6.080064710000000000e+14
4.735334923000000000e+13,6.227449845000000000e+14,6.101251505000000000e+14
4.890787094000000000e+13,6.249249432000000000e+14,6.121077189000000000e+14
5.051342469000000000e+13,6.270057996000000000e+14,6.139957259000000000e+14
5.217168576000000000e+13,6.290247004000000000e+14,6.158231124000000000e+14
5.388438443000000000e+13,6.310114466000000000e+14,6.176169508000000000e+14
5.565330778000000000e+13,6.329895707000000000e+14,6.193984707000000000e+14
5.748030158000000000e+13,6.349774674000000000e+14,6.211841241000000000e+14
5.936727216000000000e+13,6.369894748000000000e+14,6.229865957000000000e+14
6.131618845000000000e+13,6.390368192000000000e+14,6.248156802000000000e+14
6.332908400000000000e+13,6.411283871000000000e+14,6.266789966000000000e+14
6.540805915000000000e+13,6.432713410000000000e+14,6.285825557000000000e+14
6.755528315000000000e+13,6.454715945000000000e+14,6.305311953000000000e+14
6.977299650000000000e+13,6.477341710000000000e+14,6.325289078000000000e+14
7.206351321000000000e+13,6.500634691000000000e+14,6.345790815000000000e+14
7.442922330000000000e+13,6.524634605000000000e+14,6.366846791000000000e+14
7.687259522000000000e+13,6.549378341000000000e+14,6.388483669000000000e+14
7.939617845000000000e+13,6.574901044000000000e+14,6.410726110000000000e+14
8.200260620000000000e+13,6.601236914000000000e+14,6.433597473000000000e+14
8.469459808000000000e+13,6.628419817000000000e+14,6.457120336000000000e+14
8.747496302000000000e+13,6.656483778000000000e+14,6.481316918000000000e+14
9.034660212000000000e+13,6.685463388000000000e+14,6.506209406000000000e+14
9.331251175000000000e+13,6.715394143000000000e+14,6.531820224000000000e+14
9.637578664000000000e+13,6.746312793000000000e+14,6.558172308000000000e+14
9.953962310000000000e+13,6.778257690000000000e+14,6.585289364000000000e+14
1.028073224000000000e+14,6.811269147000000000e+14,6.613196134000000000e+14
1.061822941000000000e+14,6.845389869000000000e+14,6.641918720000000000e+14
1.096680598000000000e+14,6.880665470000000000e+14,6.671484961000000000e+14
1.132682567000000000e+14,6.917145097000000000e+14,6.701924897000000000e+14
1.169866413000000000e+14,6.954882235000000000e+14,6.733271363000000000e+14
1.208270935000000000e+14,6.993935728000000000e+14,6.765560752000000000e+14
1.247936205000000000e+14,7.034371094000000000e+14,6.798833987000000000e+14
1.288903612000000000e+14,7.076262218000000000e+14,6.833137786000000000e+14
1.331215903000000000e+14,7.119693603000000000e+14,6.868526329000000000e+14
1.374917226000000000e+14,7.164763285000000000e+14,6.905063423000000000e+14
1.420053182000000000e+14,7.211586640000000000e+14,6.942825318000000000e+14
1.466670866000000000e+14,7.260301430000000000e+14,6.981904420000000000e+14
1.514818922000000000e+14,7.311074386000000000e+14,7.022414116000000000e+14
1.564547589000000000e+14,7.364109793000000000e+14,7.064495032000000000e+14
1.615908754000000000e+14,7.419660625000000000e+14,7.108323093000000000e+14
1.668956010000000000e+14,7.478043029000000000e+14,7.154119930000000000e+14
1.723744708000000000e+14,7.539654746000000000e+14,7.202166010000000000e+14
1.780332016000000000e+14,7.604998535000000000e+14,7.252817174000000000e+14
1.838776980000000000e+14,7.674711524000000000e+14,7.306525152000000000e+14
1.899140582000000000e+14,7.749600864000000000e+14,7.363862151000000000e+14
1.961485809000000000e+14,7.830686487000000000e+14,7.425549941000000000e+14
2.025877712000000000e+14,7.919250759000000000e+14,7.492493041000000000e+14
2.092383480000000000e+14,8.016894035000000000e+14,7.565815055000000000e+14
2.161072509000000000e+14,8.125593299000000000e+14,7.646895881000000000e+14
2.232016469000000000e+14,8.247758744000000000e+14,7.737405897000000000e+14
2.305289387000000000e+14,8.386281638000000000e+14,7.839332341000000000e+14
2.380967717000000000e+14,8.544564564000000000e+14,7.954991685000000000e+14
2.459130425000000000e+14,8.726520382000000000e+14,8.087018779000000000e+14
2.539859069000000000e+14,8.936530295000000000e+14,8.238326896000000000e+14
2.623237882000000000e+14,9.179346638000000000e+14,8.412029828000000000e+14
2.709353866000000000e+14,9.459930811000000000e+14,8.611321025000000000e+14
2.798296876000000000e+14,9.783237669000000000e+14,8.839319795000000000e+14
2.890159718000000000e+14,1.015394328000000000e+15,9.098883913000000000e+14
2.985038245000000000e+14,1.057613680000000000e+15,9.392404470000000000e+14
3.083031457000000000e+14,1.105302589000000000e+15,9.721617704000000000e+14
3.184241602000000000e+14,1.158667613000000000e+15,1.008744674000000000e+15
3.288774286000000000e+14,1.217783799000000000e+15,1.048990812000000000e+15
3.396738582000000000e+14,1.282588812000000000e+15,1.092809814000000000e+15
3.508247144000000000e+14,1.352887497000000000e+15,1.140024879000000000e+15
3.623416323000000000e+14,1.428371904000000000e+15,1.190388395000000000e+15
3.742366291000000000e+14,1.508650783000000000e+15,1.243603225000000000e+15
3.865221163000000000e+14,1.593284507000000000e+15,1.299346810000000000e+15
3.992109130000000000e+14,1.681823562000000000e+15,1.357296783000000000e+15
4.123162591000000000e+14,1.773844621000000000e+15,1.417154208000000000e+15
4.258518292000000000e+14,1.868982185000000000e+15,1.478663247000000000e+15
4.398317467000000000e+14,1.966950285000000000e+15,1.541623886000000000e+15
4.542705986000000000e+14,2.067554007000000000e+15,1.605897828000000000e+15
4.691834511000000000e+14,2.170695146000000000e+15,1.671410540000000000e+15
4.845858645000000000e+14,2.276369321000000000e+15,1.738147903000000000e+15
5.004939103000000000e+14,2.384652715000000000e+15,1.806146479000000000e+15
5.169241874000000000e+14,2.495685772000000000e+15,1.875482192000000000e+15
5.338938397000000000e+14,2.609649470000000000e+15,1.946254726000000000e+15
5.514205739000000000e+14,2.726735067000000000e+15,2.018568338000000000e+15
5.695226780000000000e+14,2.847112507000000000e+15,2.092512366000000000e+15
5.882190402000000000e+14,2.970890192000000000e+15,2.168136982000000000e+15
6.075291689000000000e+14,3.098074429000000000e+15,2.245429370000000000e+15
6.274732130000000000e+14,3.228530758000000000e+15,2.324291670000000000e+15
6.480719826000000000e+14,3.361938448000000000e+15,2.404515345000000000e+15
6.693469713000000000e+14,3.497757391000000000e+15,2.485763637000000000e+15
6.913203780000000000e+14,3.635212236000000000e+15,2.567564706000000000e+15
7.140151304000000000e+14,3.773290833000000000e+15,2.649313422000000000e+15
7.374549090000000000e+14,3.910771153000000000e+15,2.730289906000000000e+15
7.616641717000000000e+14,4.046276684000000000e+15,2.809694310000000000e+15
7.866681790000000000e+14,4.178360157000000000e+15,2.886697293000000000e+15
8.124930211000000000e+14,4.305606348000000000e+15,2.960500346000000000e+15
8.391656443000000000e+14,4.426741402000000000e+15,3.030398413000000000e+15
8.667138797000000000e+14,4.540736470000000000e+15,3.095837708000000000e+15
8.951664721000000000e+14,4.646887067000000000e+15,3.156458212000000000e+15
9.245531098000000000e+14,4.744857138000000000e+15,3.212115013000000000e+15
9.549044558000000000e+14,4.834681850000000000e+15,3.262875674000000000e+15
9.862521795000000000e+14,4.916732483000000000e+15,3.308996251000000000e+15
1.018628990000000000e+15,4.991652292000000000e+15,3.350881547000000000e+15
1.052068671000000000e+15,5.060274713000000000e+15,3.389036430000000000e+15
1.086606114000000000e+15,5.123538344000000000e+15,3.424016528000000000e+15
1.122277356000000000e+15,5.182411386000000000e+15,3.456385343000000000e+15
1.159119619000000000e+15,5.237831281000000000e+15,3.486680791000000000e+15
1.197171343000000000e+15,5.290662520000000000e+15,3.515392527000000000e+15
1.236472235000000000e+15,5.341672687000000000e+15,3.542949788000000000e+15
1.277063301000000000e+15,5.391523259000000000e+15,3.569717553000000000e+15
1.318986896000000000e+15,5.440771354000000000e+15,3.595998720000000000e+15
1.362286764000000000e+15,5.489878762000000000e+15,3.622040151000000000e+15
1.407008086000000000e+15,5.539224394000000000e+15,3.648040406000000000e+15
1.453197524000000000e+15,5.589117722000000000e+15,3.674157808000000000e+15
1.500903276000000000e+15,5.639811826000000000e+15,3.700518112000000000e+15
1.550175117000000000e+15,5.691515111000000000e+15,3.727221280000000000e+15
1.601064461000000000e+15,5.744401311000000000e+15,3.754347200000000000e+15
1.653624407000000000e+15,5.798617663000000000e+15,3.781960298000000000e+15
1.707909797000000000e+15,5.854291458000000000e+15,3.810113208000000000e+15
1.763977275000000000e+15,5.911535223000000000e+15,3.838849644000000000e+15
1.821885343000000000e+15,5.970450755000000000e+15,3.868206604000000000e+15
1.881694425000000000e+15,6.031132158000000000e+15,3.898216024000000000e+15
1.943466927000000000e+15,6.093668261000000000e+15,3.928906063000000000e+15
2.007267304000000000e+15,6.158144438000000000e+15,3.960302063000000000e+15
2.073162127000000000e+15,6.224643980000000000e+15,3.992427265000000000e+15
2.141220155000000000e+15,6.293249193000000000e+15,4.025303351000000000e+15
2.211512400000000000e+15,6.364042255000000000e+15,4.058950874000000000e+15
2.284112207000000000e+15,6.437105883000000000e+15,4.093389569000000000e+15
2.359095331000000000e+15,6.512523871000000000e+15,4.128638593000000000e+15
2.436540009000000000e+15,6.590381550000000000e+15,4.164716726000000000e+15
2.516527051000000000e+15,6.670766178000000000e+15,4.201642526000000000e+15
2.599139918000000000e+15,6.753767301000000000e+15,4.239434463000000000e+15
2.684464811000000000e+15,6.839477080000000000e+15,4.278111038000000000e+15
2.772590760000000000e+15,6.927990628000000000e+15,4.317690890000000000e+15
2.863609719000000000e+15,7.019406347000000000e+15,4.358192909000000000e+15
2.957616659000000000e+15,7.113826309000000000e+15,4.399636351000000000e+15
3.054709671000000000e+15,7.211356674000000000e+15,4.442040973000000000e+15
3.154990065000000000e+15,7.312108169000000000e+15,4.485427174000000000e+15
3.258562476000000000e+15,7.416196642000000000e+15,4.529816172000000000e+15
3.365534976000000000e+15,7.523743717000000000e+15,4.575230204000000000e+15
