pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,8.686387656000000000e+12,9.649065370000000000e+12
1.788566162000000000e+10,8.916930477000000000e+12,9.904670168000000000e+12
1.847281437000000000e+10,9.154618898000000000e+12,1.016818137000000000e+13
1.907924225000000000e+10,9.399550394000000000e+12,1.043970593000000000e+13
1.970557802000000000e+10,9.651892375000000000e+12,1.071942834000000000e+13
2.035247521000000000e+10,9.911898319000000000e+12,1.100762845000000000e+13
2.102060883000000000e+10,1.017989428000000000e+13,1.130466652000000000e+13
2.171067603000000000e+10,1.045627401000000000e+13,1.161097776000000000e+13
2.242339683000000000e+10,1.074149065000000000e+13,1.192706315000000000e+13
2.315951493000000000e+10,1.103603256000000000e+13,1.225346261000000000e+13
2.391979840000000000e+10,1.134040241000000000e+13,1.259073174000000000e+13
2.470504055000000000e+10,1.165509463000000000e+13,1.293941701000000000e+13
2.551606074000000000e+10,1.198057857000000000e+13,1.330003687000000000e+13
2.635370519000000000e+10,1.231727522000000000e+13,1.367305616000000000e+13
2.721884795000000000e+10,1.266554937000000000e+13,1.405887728000000000e+13
2.811239171000000000e+10,1.302571660000000000e+13,1.445784806000000000e+13
2.903526885000000000e+10,1.339804191000000000e+13,1.487026018000000000e+13
2.998844231000000000e+10,1.378276605000000000e+13,1.529637842000000000e+13
3.097290667000000000e+10,1.418013416000000000e+13,1.573647233000000000e+13
3.198968915000000000e+10,1.459042621000000000e+13,1.619084996000000000e+13
3.303985070000000000e+10,1.501399925000000000e+13,1.665990471000000000e+13
3.412448708000000000e+10,1.545133827000000000e+13,1.714417158000000000e+13
3.524473004000000000e+10,1.590309262000000000e+13,1.764436746000000000e+13
3.640174847000000000e+10,1.637010445000000000e+13,1.816142265000000000e+13
3.759674966000000000e+10,1.685345290000000000e+13,1.869652965000000000e+13
3.883098049000000000e+10,1.735445950000000000e+13,1.925114916000000000e+13
4.010572881000000000e+10,1.787469040000000000e+13,1.982701247000000000e+13
4.142232472000000000e+10,1.841592639000000000e+13,2.042608812000000000e+13
4.278214202000000000e+10,1.898010871000000000e+13,2.105052199000000000e+13
4.418659956000000000e+10,1.956924848000000000e+13,2.170253687000000000e+13
4.563716282000000000e+10,2.018529031000000000e+13,2.238428159000000000e+13
4.713534535000000000e+10,2.082994124000000000e+13,2.309764155000000000e+13
4.868271040000000000e+10,2.150441388000000000e+13,2.384395462000000000e+13
5.028087255000000000e+10,2.220913682000000000e+13,2.462369059000000000e+13
5.193149937000000000e+10,2.294342974000000000e+13,2.543609186000000000e+13
5.363631317000000000e+10,2.370513738000000000e+13,2.627876859000000000e+13
5.539709281000000000e+10,2.449030278000000000e+13,2.714733760000000000e+13
5.721567555000000000e+10,2.529292470000000000e+13,2.803515451000000000e+13
5.909395895000000000e+10,2.610487059000000000e+13,2.893321827000000000e+13
6.103390288000000000e+10,2.691603631000000000e+13,2.983034888000000000e+13
6.303753153000000000e+10,2.771475354000000000e+13,3.071363919000000000e+13
6.510693555000000000e+10,2.848850183000000000e+13,3.156924342000000000e+13
6.724427423000000000e+10,2.922486167000000000e+13,3.238343189000000000e+13
6.945177774000000000e+10,2.991255024000000000e+13,3.314373632000000000e+13
7.173174944000000000e+10,3.054240534000000000e+13,3.384003718000000000e+13
7.408656835000000000e+10,3.110813529000000000e+13,3.446539139000000000e+13
7.651869155000000000e+10,3.160673265000000000e+13,3.501648810000000000e+13
7.903065679000000000e+10,3.203843474000000000e+13,3.549360342000000000e+13
8.162508514000000000e+10,3.240630308000000000e+13,3.590013411000000000e+13
8.430468372000000000e+10,3.271557845000000000e+13,3.624188384000000000e+13
8.707224849000000000e+10,3.297288733000000000e+13,3.652618558000000000e+13
8.993066723000000000e+10,3.318546851000000000e+13,3.676104670000000000e+13
9.288292250000000000e+10,3.336054588000000000e+13,3.695445604000000000e+13
9.593209478000000000e+10,3.350487165000000000e+13,3.711387931000000000e+13
9.908136567000000000e+10,3.362445256000000000e+13,3.724595690000000000e+13
1.023340212000000000e+11,3.372443973000000000e+13,3.735638259000000000e+13
1.056934554000000000e+11,3.380913016000000000e+13,3.744990540000000000e+13
1.091631734000000000e+11,3.388203836000000000e+13,3.753040907000000000e+13
1.127467958000000000e+11,3.394600865000000000e+13,3.760103635000000000e+13
1.164480618000000000e+11,3.400333398000000000e+13,3.766432040000000000e+13
1.202708335000000000e+11,3.405587148000000000e+13,3.772231255000000000e+13
1.242190995000000000e+11,3.410514760000000000e+13,3.777669852000000000e+13
1.282969798000000000e+11,3.415244610000000000e+13,3.782889567000000000e+13
1.325087292000000000e+11,3.419888146000000000e+13,3.788013408000000000e+13
1.368587425000000000e+11,3.424545849000000000e+13,3.793152242000000000e+13
1.413515585000000000e+11,3.429311996000000000e+13,3.798410046000000000e+13
1.459918652000000000e+11,3.434278309000000000e+13,3.803887938000000000e+13
1.507845046000000000e+11,3.439536648000000000e+13,3.809687145000000000e+13
1.557344773000000000e+11,3.445180620000000000e+13,3.815910773000000000e+13
1.608469483000000000e+11,3.451306060000000000e+13,3.822664336000000000e+13
1.661272522000000000e+11,3.458010389000000000e+13,3.830055042000000000e+13
1.715808986000000000e+11,3.465390647000000000e+13,3.838189624000000000e+13
1.772135779000000000e+11,3.473540299000000000e+13,3.847170808000000000e+13
1.830311676000000000e+11,3.482544983000000000e+13,3.857092643000000000e+13
1.890397378000000000e+11,3.492477577000000000e+13,3.868035050000000000e+13
1.952455581000000000e+11,3.503393328000000000e+13,3.880058482000000000e+13
2.016551039000000000e+11,3.515325610000000000e+13,3.893199249000000000e+13
2.082750630000000000e+11,3.528283039000000000e+13,3.907466365000000000e+13
2.151123430000000000e+11,3.542248846000000000e+13,3.922840873000000000e+13
2.221740781000000000e+11,3.557183039000000000e+13,3.939278245000000000e+13
2.294676367000000000e+11,3.573026538000000000e+13,3.956712960000000000e+13
2.370006292000000000e+11,3.589707557000000000e+13,3.975065533000000000e+13
2.447809157000000000e+11,3.607149814000000000e+13,3.994251565000000000e+13
2.528166144000000000e+11,3.625280446000000000e+13,4.014190457000000000e+13
2.611161101000000000e+11,3.644038130000000000e+13,4.034814330000000000e+13
2.696880626000000000e+11,3.663380344000000000e+13,4.056076008000000000e+13
2.785414163000000000e+11,3.683289392000000000e+13,4.077955609000000000e+13
2.876854090000000000e+11,3.703777061000000000e+13,4.100465651000000000e+13
2.971295819000000000e+11,3.724887843000000000e+13,4.123654546000000000e+13
3.068837892000000000e+11,3.746702379000000000e+13,4.147610356000000000e+13
3.169582089000000000e+11,3.769340028000000000e+13,4.172463561000000000e+13
3.273633529000000000e+11,3.792961677000000000e+13,4.198390098000000000e+13
3.381100782000000000e+11,3.817774391000000000e+13,4.225616410000000000e+13
3.492095985000000000e+11,3.844035942000000000e+13,4.254424345000000000e+13
3.606734952000000000e+11,3.872061423000000000e+13,4.285158338000000000e+13
3.725137301000000000e+11,3.902233068000000000e+13,4.318236093000000000e+13
3.847426577000000000e+11,3.935010525000000000e+13,4.354159739000000000e+13
3.973730381000000000e+11,3.970943881000000000e+13,4.393529981000000000e+13
4.104180503000000000e+11,4.010690220000000000e+13,4.437064098000000000e+13
4.238913057000000000e+11,4.055031100000000000e+13,4.485614911000000000e+13
4.378068629000000000e+11,4.104891532000000000e+13,4.540191367000000000e+13
4.521792417000000000e+11,4.161358721000000000e+13,4.601978825000000000e+13
4.670234388000000000e+11,4.225699504000000000e+13,4.672357892000000000e+13
4.823549431000000000e+11,4.299373590000000000e+13,4.752918647000000000e+13
4.981897519000000000e+11,4.384035752000000000e+13,4.845462778000000000e+13
5.145443878000000000e+11,4.481522283000000000e+13,4.951988547000000000e+13
5.314359158000000000e+11,4.593819133000000000e+13,5.074655807000000000e+13
5.488819610000000000e+11,4.722997781000000000e+13,5.215715852000000000e+13
5.669007271000000000e+11,4.871110173000000000e+13,5.377396721000000000e+13
5.855110156000000000e+11,5.040045868000000000e+13,5.561747418000000000e+13
6.047322449000000000e+11,5.231350915000000000e+13,5.770440555000000000e+13
6.245844712000000000e+11,5.446010399000000000e+13,6.004535552000000000e+13
6.450884089000000000e+11,5.684215666000000000e+13,6.264225376000000000e+13
6.662654525000000000e+11,5.945159142000000000e+13,6.548613637000000000e+13
6.881376986000000000e+11,6.226884171000000000e+13,6.855552016000000000e+13
7.107279697000000000e+11,6.526223912000000000e+13,7.181575148000000000e+13
7.340598370000000000e+11,6.838889097000000000e+13,7.521998031000000000e+13
7.581576458000000000e+11,7.159701605000000000e+13,7.871172358000000000e+13
7.830465404000000000e+11,7.482939757000000000e+13,8.222864188000000000e+13
8.087524909000000000e+11,7.802795256000000000e+13,8.570752396000000000e+13
8.353023195000000000e+11,8.113849943000000000e+13,8.908947573000000000e+13
8.627237292000000000e+11,8.411486012000000000e+13,9.232437337000000000e+13
8.910453325000000000e+11,8.692194503000000000e+13,9.537420040000000000e+13
9.202966809000000000e+11,8.953729905000000000e+13,9.821470616000000000e+13
9.505082962000000000e+11,9.195114694000000000e+13,1.008354322000000000e+14
9.817117023000000000e+11,9.416515072000000000e+13,1.032383421000000000e+14
1.013939458000000000e+12,9.619034857000000000e+13,1.054355667000000000e+14
1.047225190000000000e+12,9.804470616000000000e+13,1.074467347000000000e+14
1.081603630000000000e+12,9.975085244000000000e+13,1.092965077000000000e+14
1.117110651000000000e+12,1.013342003000000000e+14,1.110125371000000000e+14
1.153783300000000000e+12,1.028215519000000000e+14,1.126239495000000000e+14
1.191659843000000000e+12,1.042403559000000000e+14,1.141605402000000000e+14
1.230779803000000000e+12,1.056184175000000000e+14,1.156524581000000000e+14
1.271183997000000000e+12,1.069841735000000000e+14,1.171305023000000000e+14
1.312914585000000000e+12,1.083673000000000000e+14,1.186267780000000000e+14
1.356015111000000000e+12,1.097995341000000000e+14,1.201755822000000000e+14
1.400530545000000000e+12,1.113158079000000000e+14,1.218146251000000000e+14
1.446507339000000000e+12,1.129554950000000000e+14,1.235863712000000000e+14
1.493993464000000000e+12,1.147636008000000000e+14,1.255393163000000000e+14
1.543038469000000000e+12,1.167917788000000000e+14,1.277290753000000000e+14
1.593693530000000000e+12,1.190988425000000000e+14,1.302189237000000000e+14
1.646011502000000000e+12,1.217503441000000000e+14,1.330793323000000000e+14
1.700046975000000000e+12,1.248168619000000000e+14,1.363861114000000000e+14
1.755856331000000000e+12,1.283704730000000000e+14,1.402166042000000000e+14
1.813497804000000000e+12,1.324789865000000000e+14,1.446434747000000000e+14
1.873031539000000000e+12,1.371984411000000000e+14,1.497266356000000000e+14
1.934519654000000000e+12,1.425641264000000000e+14,1.555035977000000000e+14
1.998026309000000000e+12,1.485819648000000000e+14,1.619802203000000000e+14
2.063617768000000000e+12,1.552219977000000000e+14,1.691237379000000000e+14
2.131362472000000000e+12,1.624157141000000000e+14,1.768599347000000000e+14
2.201331107000000000e+12,1.700592793000000000e+14,1.850766780000000000e+14
2.273596682000000000e+12,1.780218512000000000e+14,1.936329231000000000e+14
2.348234601000000000e+12,1.861582782000000000e+14,2.023724185000000000e+14
2.425322742000000000e+12,1.943239513000000000e+14,2.111396975000000000e+14
2.504941542000000000e+12,2.023884217000000000e+14,2.197947041000000000e+14
2.587174079000000000e+12,2.102459439000000000e+14,2.282240816000000000e+14
2.672106155000000000e+12,2.178214696000000000e+14,2.363475500000000000e+14
2.759826392000000000e+12,2.250721938000000000e+14,2.441194992000000000e+14
2.850426321000000000e+12,2.319851776000000000e+14,2.515263760000000000e+14
2.944000475000000000e+12,2.385724371000000000e+14,2.585813660000000000e+14
3.040646493000000000e+12,2.448655171000000000e+14,2.653185380000000000e+14
3.140465219000000000e+12,2.509097421000000000e+14,2.717866583000000000e+14
3.243560807000000000e+12,2.567594314000000000e+14,2.780440481000000000e+14
3.350040830000000000e+12,2.624742523000000000e+14,2.841546710000000000e+14
3.460016392000000000e+12,2.681162719000000000e+14,2.901849728000000000e+14
3.573602246000000000e+12,2.737479962000000000e+14,2.962017831000000000e+14
3.690916911000000000e+12,2.794307973000000000e+14,3.022706350000000000e+14
3.812082796000000000e+12,2.852236232000000000e+14,3.084543892000000000e+14
3.937226330000000000e+12,2.911815335000000000e+14,3.148116756000000000e+14
4.066478092000000000e+12,2.973540072000000000e+14,3.213950943000000000e+14
4.199972947000000000e+12,3.037829962000000000e+14,3.282491498000000000e+14
4.337850188000000000e+12,3.105005800000000000e+14,3.354077642000000000e+14
4.480253680000000000e+12,3.175263942000000000e+14,3.428915551000000000e+14
4.627332012000000000e+12,3.248652535000000000e+14,3.507053275000000000e+14
4.779238650000000000e+12,3.325054348000000000e+14,3.588362729000000000e+14
4.936132098000000000e+12,3.404177975000000000e+14,3.672530658000000000e+14
5.098176064000000000e+12,3.485561568000000000e+14,3.759062932000000000e+14
5.265539630000000000e+12,3.568590178000000000e+14,3.847303329000000000e+14
5.438397428000000000e+12,3.652530435000000000e+14,3.936470692000000000e+14
5.616929824000000000e+12,3.736575155000000000e+14,4.025706563000000000e+14
5.801323104000000000e+12,3.819890109000000000e+14,4.114124990000000000e+14
5.991769669000000000e+12,3.901665533000000000e+14,4.200867256000000000e+14
6.188468239000000000e+12,3.981161178000000000e+14,4.285149622000000000e+14
6.391624053000000000e+12,4.057737198000000000e+14,4.366295937000000000e+14
6.601449093000000000e+12,4.130876110000000000e+14,4.443760702000000000e+14
6.818162295000000000e+12,4.200191315000000000e+14,4.517137854000000000e+14
7.041989785000000000e+12,4.265422235000000000e+14,4.586155344000000000e+14
7.273165113000000000e+12,4.326423077000000000e+14,4.650662996000000000e+14
7.511929493000000000e+12,4.383146435000000000e+14,4.710614933000000000e+14
7.758532061000000000e+12,4.435624181000000000e+14,4.766049177000000000e+14
8.013230128000000000e+12,4.483948884000000000e+14,4.817067864000000000e+14
8.276289456000000000e+12,4.528258500000000000e+14,4.863820950000000000e+14
8.547984529000000000e+12,4.568723680000000000e+14,4.906492723000000000e+14
8.828598841000000000e+12,4.605538182000000000e+14,4.945291621000000000e+14
9.118425196000000000e+12,4.638913234000000000e+14,4.980444235000000000e+14
9.417766007000000000e+12,4.669073106000000000e+14,5.012190594000000000e+14
9.726933615000000000e+12,4.696252339000000000e+14,5.040781217000000000e+14
1.004625062000000000e+13,4.720693983000000000e+14,5.066475209000000000e+14
1.037605020000000000e+13,4.742647455000000000e+14,5.089537987000000000e+14
1.071667648000000000e+13,4.762365868000000000e+14,5.110238430000000000e+14
1.106848489000000000e+13,4.780102201000000000e+14,5.128844834000000000e+14
1.143184250000000000e+13,4.796105664000000000e+14,5.145621082000000000e+14
1.180712847000000000e+13,4.810617276000000000e+14,5.160821996000000000e+14
1.219473437000000000e+13,4.823865999000000000e+14,5.174689294000000000e+14
1.259506464000000000e+13,4.836065819000000000e+14,5.187448545000000000e+14
1.300853701000000000e+13,4.847413470000000000e+14,5.199306821000000000e+14
1.343558290000000000e+13,4.858087495000000000e+14,5.210451743000000000e+14
1.387664791000000000e+13,4.868248463000000000e+14,5.221051753000000000e+14
1.433219226000000000e+13,4.878040368000000000e+14,5.231257611000000000e+14
1.480269127000000000e+13,4.887592603000000000e+14,5.241204491000000000e+14
1.528863588000000000e+13,4.897022686000000000e+14,5.251014851000000000e+14
1.579053314000000000e+13,4.906439234000000000e+14,5.260801555000000000e+14
1.630890676000000000e+13,4.915945598000000000e+14,5.270671657000000000e+14
1.684429760000000000e+13,4.925643352000000000e+14,5.280730035000000000e+14
1.739726432000000000e+13,4.935635645000000000e+14,5.291082841000000000e+14
1.796838391000000000e+13,4.946031165000000000e+14,5.301841581000000000e+14
1.855825228000000000e+13,4.956947453000000000e+14,5.313126500000000000e+14
1.916748492000000000e+13,4.968514061000000000e+14,5.325069770000000000e+14
1.979671753000000000e+13,4.980874861000000000e+14,5.337817792000000000e+14
2.044660667000000000e+13,4.994189012000000000e+14,5.351532088000000000e+14
2.111783044000000000e+13,5.008629823000000000e+14,5.366388021000000000e+14
2.181108924000000000e+13,5.024380388000000000e+14,5.382570203000000000e+14
2.252710643000000000e+13,5.041625580000000000e+14,5.400264182000000000e+14
2.326662911000000000e+13,5.060539573000000000e+14,5.419643606000000000e+14
2.403042894000000000e+13,5.081269088000000000e+14,5.440853105000000000e+14
2.481930289000000000e+13,5.103914219000000000e+14,5.463988820000000000e+14
2.563407409000000000e+13,5.128509188000000000e+14,5.489079019000000000e+14
2.647559271000000000e+13,5.155006362000000000e+14,5.516068212000000000e+14
2.734473680000000000e+13,5.183268607000000000e+14,5.544809882000000000e+14
2.824241326000000000e+13,5.213071947000000000e+14,5.575069786000000000e+14
2.916955876000000000e+13,5.244120212000000000e+14,5.606541415000000000e+14
3.012714071000000000e+13,5.276069906000000000e+14,5.638871700000000000e+14
3.111615828000000000e+13,5.308561716000000000e+14,5.671693245000000000e+14
3.213764344000000000e+13,5.341253697000000000e+14,5.704657980000000000e+14
3.319266205000000000e+13,5.373848788000000000e+14,5.737464813000000000e+14
3.428231494000000000e+13,5.406114934000000000e+14,5.769879587000000000e+14
3.540773909000000000e+13,5.437895425000000000e+14,5.801745018000000000e+14
3.657010881000000000e+13,5.469109216000000000e+14,5.832980481000000000e+14
3.777063695000000000e+13,5.499744366000000000e+14,5.863574886000000000e+14
3.901057617000000000e+13,5.529846841000000000e+14,5.893574974000000000e+14
4.029122028000000000e+13,5.559507670000000000e+14,5.923072054000000000e+14
4.161390553000000000e+13,5.588850735000000000e+14,5.952189489000000000e+14
4.298001206000000000e+13,5.618022116000000000e+14,5.981071831000000000e+14
4.439096531000000000e+13,5.647181681000000000e+14,6.009876269000000000e+14
4.584823751000000000e+13,5.676497293000000000e+14,6.038766763000000000e+14
4.735334923000000000e+13,5.706140641000000000e+14,6.067909804000000000e+14
4.890787094000000000e+13,5.736284981000000000e+14,6.097472121000000000e+14
5.051342469000000000e+13,5.767103265000000000e+14,6.127618775000000000e+14
5.217168576000000000e+13,5.798766953000000000e+14,6.158511946000000000e+14
5.388438443000000000e+13,5.831444682000000000e+14,6.190309599000000000e+14
5.565330778000000000e+13,5.865299656000000000e+14,6.223162917000000000e+14
5.748030158000000000e+13,5.900486679000000000e+14,6.257213438000000000e+14
5.936727216000000000e+13,5.937147854000000000e+14,6.292588940000000000e+14
6.131618845000000000e+13,5.975406741000000000e+14,6.329397906000000000e+14
6.332908400000000000e+13,6.015361961000000000e+14,6.367723562000000000e+14
6.540805915000000000e+13,6.057079664000000000e+14,6.407616919000000000e+14
6.755528315000000000e+13,6.100586045000000000e+14,6.449090000000000000e+14
6.977299650000000000e+13,6.145862777000000000e+14,6.492111959000000000e+14
7.206351321000000000e+13,6.192842851000000000e+14,6.536605700000000000e+14
7.442922330000000000e+13,6.241410540000000000e+14,6.582448456000000000e+14
7.687259522000000000e+13,6.291406559000000000e+14,6.629477304000000000e+14
7.939617845000000000e+13,6.342635429000000000e+14,6.677496676000000000e+14
8.200260620000000000e+13,6.394878275000000000e+14,6.726290858000000000e+14
8.469459808000000000e+13,6.447908315000000000e+14,6.775638778000000000e+14
8.747496302000000000e+13,6.501506023000000000e+14,6.825328261000000000e+14
9.034660212000000000e+13,6.555474721000000000e+14,6.875170390000000000e+14
9.331251175000000000e+13,6.609653051000000000e+14,6.925010737000000000e+14
9.637578664000000000e+13,6.663924161000000000e+14,6.974737321000000000e+14
9.953962310000000000e+13,6.718221072000000000e+14,7.024284907000000000e+14
1.028073224000000000e+14,6.772527157000000000e+14,7.073634720000000000e+14
1.061822941000000000e+14,6.826874132000000000e+14,7.122811886000000000e+14
1.096680598000000000e+14,6.881337336000000000e+14,7.171880414000000000e+14
1.132682567000000000e+14,6.936029241000000000e+14,7.220936683000000000e+14
1.169866413000000000e+14,6.991093179000000000e+14,7.270103201000000000e+14
1.208270935000000000e+14,7.046697694000000000e+14,7.319523044000000000e+14
1.247936205000000000e+14,7.103031652000000000e+14,7.369355050000000000e+14
1.288903612000000000e+14,7.160301058000000000e+14,7.419770610000000000e+14
1.331215903000000000e+14,7.218727436000000000e+14,7.470951888000000000e+14
1.374917226000000000e+14,7.278548166000000000e+14,7.523091759000000000e+14
1.420053182000000000e+14,7.340017594000000000e+14,7.576394414000000000e+14
1.466670866000000000e+14,7.403409499000000000e+14,7.631077097000000000e+14
1.514818922000000000e+14,7.469021354000000000e+14,7.687373316000000000e+14
1.564547589000000000e+14,7.537178962000000000e+14,7.745536265000000000e+14
1.615908754000000000e+14,7.608241997000000000e+14,7.805842900000000000e+14
1.668956010000000000e+14,7.682609397000000000e+14,7.868597736000000000e+14
1.723744708000000000e+14,7.760725229000000000e+14,7.934136907000000000e+14
1.780332016000000000e+14,7.843084576000000000e+14,8.002832083000000000e+14
1.838776980000000000e+14,7.930238573000000000e+14,8.075093522000000000e+14
1.899140582000000000e+14,8.022799242000000000e+14,8.151372813000000000e+14
1.961485809000000000e+14,8.121445561000000000e+14,8.232166506000000000e+14
2.025877712000000000e+14,8.226929922000000000e+14,8.318019889000000000e+14
2.092383480000000000e+14,8.340086804000000000e+14,8.409532394000000000e+14
2.161072509000000000e+14,8.461846508000000000e+14,8.507366833000000000e+14
2.232016469000000000e+14,8.593256692000000000e+14,8.612264532000000000e+14
2.305289387000000000e+14,8.735513134000000000e+14,8.725067214000000000e+14
2.380967717000000000e+14,8.890001391000000000e+14,8.846746678000000000e+14
2.459130425000000000e+14,9.058358015000000000e+14,8.978448718000000000e+14
2.539859069000000000e+14,9.242547880000000000e+14,9.121547965000000000e+14
2.623237882000000000e+14,9.444956541000000000e+14,9.277712371000000000e+14
2.709353866000000000e+14,9.668513837000000000e+14,9.448989280000000000e+14
2.798296876000000000e+14,9.916836471000000000e+14,9.637902870000000000e+14
2.890159718000000000e+14,1.019439091000000000e+15,9.847563496000000000e+14
2.985038245000000000e+14,1.050667032000000000e+15,1.008178379000000000e+15
3.083031457000000000e+14,1.086038299000000000e+15,1.034519947000000000e+15
3.184241602000000000e+14,1.126362505000000000e+15,1.064337478000000000e+15
3.288774286000000000e+14,1.172599408000000000e+15,1.098286185000000000e+15
3.396738582000000000e+14,1.225860492000000000e+15,1.137118801000000000e+15
3.508247144000000000e+14,1.287393089000000000e+15,1.181671911000000000e+15
3.623416323000000000e+14,1.358538344000000000e+15,1.232834165000000000e+15
3.742366291000000000e+14,1.440658539000000000e+15,1.291493900000000000e+15
3.865221163000000000e+14,1.535021498000000000e+15,1.358458178000000000e+15
3.992109130000000000e+14,1.642645691000000000e+15,1.434346689000000000e+15
