pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.569916551000000000e+16,8.117709212000000000e+15
1.692220352000000000e+16,2.704744656000000000e+16,8.376239486000000000e+15
1.747772774000000000e+16,2.849542090000000000e+16,8.650461919000000000e+15
1.805148879000000000e+16,3.004439750000000000e+16,8.940238455000000000e+15
1.864408534000000000e+16,3.169417151000000000e+16,9.245158665000000000e+15
1.925613572000000000e+16,3.344296685000000000e+16,9.564542160000000000e+15
1.988827857000000000e+16,3.528744600000000000e+16,9.897452742000000000e+15
2.054117348000000000e+16,3.722281541000000000e+16,1.024272856000000000e+16
2.121550171000000000e+16,3.924300107000000000e+16,1.059902275000000000e+16
2.191196688000000000e+16,4.134092332000000000e+16,1.096485888000000000e+16
2.263129568000000000e+16,4.350879642000000000e+16,1.133868761000000000e+16
2.337423871000000000e+16,4.573843005000000000e+16,1.171894043000000000e+16
2.414157116000000000e+16,4.802161198000000000e+16,1.210409438000000000e+16
2.493409370000000000e+16,5.035040835000000000e+16,1.249271956000000000e+16
2.575263327000000000e+16,5.271741361000000000e+16,1.288351598000000000e+16
2.659804396000000000e+16,5.511603551000000000e+16,1.327535436000000000e+16
2.747120789000000000e+16,5.754067762000000000e+16,1.366729840000000000e+16
2.837303617000000000e+16,5.998681440000000000e+16,1.405860876000000000e+16
2.930446977000000000e+16,6.245109354000000000e+16,1.444875129000000000e+16
3.026648059000000000e+16,6.493132410000000000e+16,1.483738694000000000e+16
3.126007243000000000e+16,6.742646436000000000e+16,1.522436213000000000e+16
3.228628203000000000e+16,6.993657497000000000e+16,1.560969427000000000e+16
3.334618016000000000e+16,7.246267543000000000e+16,1.599354322000000000e+16
3.444087276000000000e+16,7.500670045000000000e+16,1.637619909000000000e+16
3.557150207000000000e+16,7.757139858000000000e+16,1.675806198000000000e+16
3.673924782000000000e+16,8.016021355000000000e+16,1.713962008000000000e+16
3.794532847000000000e+16,8.277718985000000000e+16,1.752143227000000000e+16
3.919100249000000000e+16,8.542687433000000000e+16,1.790411091000000000e+16
4.047756966000000000e+16,8.811425622000000000e+16,1.828831090000000000e+16
4.180637241000000000e+16,9.084470653000000000e+16,1.867471915000000000e+16
4.317879727000000000e+16,9.362390789000000000e+16,1.906404306000000000e+16
4.459627627000000000e+16,9.645779091000000000e+16,1.945700057000000000e+16
4.606028844000000000e+16,9.935249965000000000e+16,1.985431454000000000e+16
4.757236139000000000e+16,1.023143854000000000e+17,2.025671127000000000e+16
4.913407286000000000e+16,1.053499170000000000e+17,2.066490784000000000e+16
5.074705239000000000e+16,1.084656274000000000e+17,2.107960492000000000e+16
5.241298302000000000e+16,1.116681453000000000e+17,2.150149110000000000e+16
5.413360303000000000e+16,1.149641422000000000e+17,2.193123600000000000e+16
5.591070777000000000e+16,1.183602238000000000e+17,2.236947657000000000e+16
5.774615152000000000e+16,1.218629213000000000e+17,2.281681682000000000e+16
5.964184946000000000e+16,1.254786599000000000e+17,2.327382474000000000e+16
6.159977960000000000e+16,1.292136498000000000e+17,2.374101976000000000e+16
6.362198493000000000e+16,1.330738205000000000e+17,2.421886616000000000e+16
6.571057546000000000e+16,1.370647934000000000e+17,2.470777159000000000e+16
6.786773051000000000e+16,1.411918347000000000e+17,2.520808337000000000e+16
7.009570091000000000e+16,1.454597134000000000e+17,2.572007367000000000e+16
7.239681141000000000e+16,1.498726601000000000e+17,2.624393740000000000e+16
7.477346305000000000e+16,1.544343803000000000e+17,2.677979676000000000e+16
7.722813571000000000e+16,1.591479862000000000e+17,2.732769611000000000e+16
7.976339068000000000e+16,1.640159647000000000e+17,2.788760136000000000e+16
8.238187331000000000e+16,1.690401879000000000e+17,2.845940438000000000e+16
8.508631583000000000e+16,1.742219634000000000e+17,2.904293154000000000e+16
8.787954012000000000e+16,1.795620699000000000e+17,2.963795045000000000e+16
9.076446073000000000e+16,1.850608002000000000e+17,3.024417709000000000e+16
9.374408788000000000e+16,1.907180936000000000e+17,3.086129243000000000e+16
9.682153060000000000e+16,1.965336711000000000e+17,3.148895852000000000e+16
1.000000000000000000e+17,2.025071436000000000e+17,3.212683084000000000e+16
