pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.429444039000000000e+13,6.423832207000000000e+13
1.608469483000000000e+11,6.609302387000000000e+13,6.603115378000000000e+13
1.661272522000000000e+11,6.775231324000000000e+13,6.768497179000000000e+13
1.715808986000000000e+11,6.927057395000000000e+13,6.919807872000000000e+13
1.772135779000000000e+11,7.065038630000000000e+13,7.057307620000000000e+13
1.830311676000000000e+11,7.189782641000000000e+13,7.181604709000000000e+13
1.890397378000000000e+11,7.302158856000000000e+13,7.293567982000000000e+13
1.952455581000000000e+11,7.403207955000000000e+13,7.394236550000000000e+13
2.016551039000000000e+11,7.494066717000000000e+13,7.484744890000000000e+13
2.082750630000000000e+11,7.575904937000000000e+13,7.566260012000000000e+13
2.151123430000000000e+11,7.649872667000000000e+13,7.639928914000000000e+13
2.221740781000000000e+11,7.717067787000000000e+13,7.706846312000000000e+13
2.294676367000000000e+11,7.778516708000000000e+13,7.768035453000000000e+13
2.370006292000000000e+11,7.835163391000000000e+13,7.824437205000000000e+13
2.447809157000000000e+11,7.887865575000000000e+13,7.876906335000000000e+13
2.528166144000000000e+11,7.937398984000000000e+13,7.926215730000000000e+13
2.611161101000000000e+11,7.984464159000000000e+13,7.973063216000000000e+13
2.696880626000000000e+11,8.029695960000000000e+13,8.018081046000000000e+13
2.785414163000000000e+11,8.073674154000000000e+13,8.061846452000000000e+13
2.876854090000000000e+11,8.116932704000000000e+13,8.104890907000000000e+13
2.971295819000000000e+11,8.159970066000000000e+13,8.147710378000000000e+13
3.068837892000000000e+11,8.203258646000000000e+13,8.190774751000000000e+13
3.169582089000000000e+11,8.247252705000000000e+13,8.234535685000000000e+13
3.273633529000000000e+11,8.292394679000000000e+13,8.279432908000000000e+13
3.381100782000000000e+11,8.339122617000000000e+13,8.325901610000000000e+13
3.492095985000000000e+11,8.387876078000000000e+13,8.374378295000000000e+13
3.606734952000000000e+11,8.439100864000000000e+13,8.425305482000000000e+13
3.725137301000000000e+11,8.493255022000000000e+13,8.479137659000000000e+13
3.847426577000000000e+11,8.550813460000000000e+13,8.536345853000000000e+13
3.973730381000000000e+11,8.612274863000000000e+13,8.597424487000000000e+13
4.104180503000000000e+11,8.678170711000000000e+13,8.662900313000000000e+13
4.238913057000000000e+11,8.749071985000000000e+13,8.733339054000000000e+13
4.378068629000000000e+11,8.825600021000000000e+13,8.809356140000000000e+13
4.521792417000000000e+11,8.908437602000000000e+13,8.891627695000000000e+13
4.670234388000000000e+11,8.998341788000000000e+13,8.980903222000000000e+13
4.823549431000000000e+11,9.096154864000000000e+13,9.078016420000000000e+13
4.981897519000000000e+11,9.202813225000000000e+13,9.183893935000000000e+13
5.145443878000000000e+11,9.319358042000000000e+13,9.299565880000000000e+13
5.314359158000000000e+11,9.446933815000000000e+13,9.426164319000000000e+13
5.488819610000000000e+11,9.586782502000000000e+13,9.564917368000000000e+13
5.669007271000000000e+11,9.740234757000000000e+13,9.717140430000000000e+13
5.855110156000000000e+11,9.908677124000000000e+13,9.884203597000000000e+13
6.047322449000000000e+11,1.009350984000000000e+14,1.006748976000000000e+14
6.245844712000000000e+11,1.029608692000000000e+14,1.026833520000000000e+14
6.450884089000000000e+11,1.051763181000000000e+14,1.048794600000000000e+14
6.662654525000000000e+11,1.075915029000000000e+14,1.072731178000000000e+14
6.881376986000000000e+11,1.102132368000000000e+14,1.098710007000000000e+14
7.107279697000000000e+11,1.130440097000000000e+14,1.126754954000000000e+14
7.340598370000000000e+11,1.160810057000000000e+14,1.156837304000000000e+14
7.581576458000000000e+11,1.193153630000000000e+14,1.188868457000000000e+14
7.830465404000000000e+11,1.227316654000000000e+14,1.222694942000000000e+14
8.087524909000000000e+11,1.263080519000000000e+14,1.258099550000000000e+14
8.353023195000000000e+11,1.300167796000000000e+14,1.294806953000000000e+14
8.627237292000000000e+11,1.338251687000000000e+14,1.332493117000000000e+14
8.910453325000000000e+11,1.376971402000000000e+14,1.370800559000000000e+14
9.202966809000000000e+11,1.415949642000000000e+14,1.409355691000000000e+14
9.505082962000000000e+11,1.454810752000000000e+14,1.447786784000000000e+14
9.817117023000000000e+11,1.493198131000000000e+14,1.485741201000000000e+14
1.013939458000000000e+12,1.530788671000000000e+14,1.522899656000000000e+14
1.047225190000000000e+12,1.567304726000000000e+14,1.558988015000000000e+14
1.081603630000000000e+12,1.602520566000000000e+14,1.593783637000000000e+14
1.117110651000000000e+12,1.636263729000000000e+14,1.627116661000000000e+14
1.153783300000000000e+12,1.668415073000000000e+14,1.658870005000000000e+14
1.191659843000000000e+12,1.698904621000000000e+14,1.688975224000000000e+14
1.230779803000000000e+12,1.727705519000000000e+14,1.717406491000000000e+14
1.271183997000000000e+12,1.754826539000000000e+14,1.744173161000000000e+14
1.312914585000000000e+12,1.780305561000000000e+14,1.769313314000000000e+14
1.356015111000000000e+12,1.804202458000000000e+14,1.792886699000000000e+14
1.400530545000000000e+12,1.826592946000000000e+14,1.814968660000000000e+14
1.446507339000000000e+12,1.847564185000000000e+14,1.835645774000000000e+14
1.493993464000000000e+12,1.867210168000000000e+14,1.855011304000000000e+14
1.543038469000000000e+12,1.885628334000000000e+14,1.873161844000000000e+14
1.593693530000000000e+12,1.902917515000000000e+14,1.890195303000000000e+14
1.646011502000000000e+12,1.919176422000000000e+14,1.906209400000000000e+14
1.700046975000000000e+12,1.934502338000000000e+14,1.921300386000000000e+14
1.755856331000000000e+12,1.948990561000000000e+14,1.935562489000000000e+14
1.813497804000000000e+12,1.962733993000000000e+14,1.949087509000000000e+14
1.873031539000000000e+12,1.975822859000000000e+14,1.961964546000000000e+14
1.934519654000000000e+12,1.988344732000000000e+14,1.974280021000000000e+14
1.998026309000000000e+12,2.000384784000000000e+14,1.986117925000000000e+14
2.063617768000000000e+12,2.012026161000000000e+14,1.997560186000000000e+14
2.131362472000000000e+12,2.023350256000000000e+14,2.008686938000000000e+14
2.201331107000000000e+12,2.034436920000000000e+14,2.019576728000000000e+14
2.273596682000000000e+12,2.045365252000000000e+14,2.030307282000000000e+14
2.348234601000000000e+12,2.056214178000000000e+14,2.040956085000000000e+14
2.425322742000000000e+12,2.067063010000000000e+14,2.051600911000000000e+14
2.504941542000000000e+12,2.077992201000000000e+14,2.062320570000000000e+14
2.587174079000000000e+12,2.089084003000000000e+14,2.073195537000000000e+14
2.672106155000000000e+12,2.100423493000000000e+14,2.084308962000000000e+14
2.759826392000000000e+12,2.112099291000000000e+14,2.095747349000000000e+14
2.850426321000000000e+12,2.124204291000000000e+14,2.107601276000000000e+14
2.944000475000000000e+12,2.136836536000000000e+14,2.119966228000000000e+14
3.040646493000000000e+12,2.150099822000000000e+14,2.132943178000000000e+14
3.140465219000000000e+12,2.164104290000000000e+14,2.146639148000000000e+14
3.243560807000000000e+12,2.178966922000000000e+14,2.161167676000000000e+14
3.350040830000000000e+12,2.194811804000000000e+14,2.176649054000000000e+14
3.460016392000000000e+12,2.211769769000000000e+14,2.193209954000000000e+14
3.573602246000000000e+12,2.229978057000000000e+14,2.210983084000000000e+14
3.690916911000000000e+12,2.249579642000000000e+14,2.230106500000000000e+14
3.812082796000000000e+12,2.270721643000000000e+14,2.250722044000000000e+14
3.937226330000000000e+12,2.293553580000000000e+14,2.272973625000000000e+14
4.066478092000000000e+12,2.318225120000000000e+14,2.297005008000000000e+14
4.199972947000000000e+12,2.344883294000000000e+14,2.322957103000000000e+14
4.337850188000000000e+12,2.373668588000000000e+14,2.350964148000000000e+14
4.480253680000000000e+12,2.404712150000000000e+14,2.381151016000000000e+14
4.627332012000000000e+12,2.438132767000000000e+14,2.413630279000000000e+14
4.779238650000000000e+12,2.474032715000000000e+14,2.448498210000000000e+14
4.936132098000000000e+12,2.512496277000000000e+14,2.485833371000000000e+14
5.098176064000000000e+12,2.553588510000000000e+14,2.525695467000000000e+14
5.265539630000000000e+12,2.597353345000000000e+14,2.568123540000000000e+14
5.438397428000000000e+12,2.643815385000000000e+14,2.613137769000000000e+14
5.616929824000000000e+12,2.692982239000000000e+14,2.660741773000000000e+14
5.801323104000000000e+12,2.744848043000000000e+14,2.710926066000000000e+14
5.991769669000000000e+12,2.799396830000000000e+14,2.763671355000000000e+14
6.188468239000000000e+12,2.856607354000000000e+14,2.818953223000000000e+14
6.391624053000000000e+12,2.916458429000000000e+14,2.876747311000000000e+14
6.601449093000000000e+12,2.978931789000000000e+14,2.937032071000000000e+14
6.818162295000000000e+12,3.044014274000000000e+14,2.999790878000000000e+14
7.041989785000000000e+12,3.111698970000000000e+14,3.065013109000000000e+14
7.273165113000000000e+12,3.181982802000000000e+14,3.132691815000000000e+14
7.511929493000000000e+12,3.254861673000000000e+14,3.202819030000000000e+14
7.758532061000000000e+12,3.330322502000000000e+14,3.275378119000000000e+14
8.013230128000000000e+12,3.408333077000000000e+14,3.350334055000000000e+14
8.276289456000000000e+12,3.488830848000000000e+14,3.427622701000000000e+14
8.547984529000000000e+12,3.571705911000000000e+14,3.507134580000000000e+14
8.828598841000000000e+12,3.656785328000000000e+14,3.588699970000000000e+14
9.118425196000000000e+12,3.743819720000000000e+14,3.672076243000000000e+14
9.417766007000000000e+12,3.832470758000000000e+14,3.756936116000000000e+14
9.726933615000000000e+12,3.922301382000000000e+14,3.842858561000000000e+14
1.004625062000000000e+13,4.012774883000000000e+14,3.929328229000000000e+14
1.037605020000000000e+13,4.103264750000000000e+14,4.015745169000000000e+14
1.071667648000000000e+13,4.193070304000000000e+14,4.101440041000000000e+14
1.106848489000000000e+13,4.281444516000000000e+14,4.185700888000000000e+14
1.143184250000000000e+13,4.367631518000000000e+14,4.267809059000000000e+14
1.180712847000000000e+13,4.450903056000000000e+14,4.347073962000000000e+14
1.219473437000000000e+13,4.530602579000000000e+14,4.422874962000000000e+14
1.259506464000000000e+13,4.606184434000000000e+14,4.494698431000000000e+14
1.300853701000000000e+13,4.677240276000000000e+14,4.562162514000000000e+14
1.343558290000000000e+13,4.743515920000000000e+14,4.625032692000000000e+14
1.387664791000000000e+13,4.804914827000000000e+14,4.683224613000000000e+14
1.433219226000000000e+13,4.861490990000000000e+14,4.736796845000000000e+14
1.480269127000000000e+13,4.913429331000000000e+14,4.785931831000000000e+14
1.528863588000000000e+13,4.961018272000000000e+14,4.830909511000000000e+14
1.579053314000000000e+13,5.004622504000000000e+14,4.872081230000000000e+14
1.630890676000000000e+13,5.044654788000000000e+14,4.909842850000000000e+14
1.684429760000000000e+13,5.081550384000000000e+14,4.944610443000000000e+14
1.739726432000000000e+13,5.115746791000000000e+14,4.976801099000000000e+14
1.796838391000000000e+13,5.147668683000000000e+14,5.006818704000000000e+14
1.855825228000000000e+13,5.177718450000000000e+14,5.035045069000000000e+14
1.916748492000000000e+13,5.206270023000000000e+14,5.061834169000000000e+14
1.979671753000000000e+13,5.233667072000000000e+14,5.087510531000000000e+14
2.044660667000000000e+13,5.260223690000000000e+14,5.112369950000000000e+14
2.111783044000000000e+13,5.286225835000000000e+14,5.136680924000000000e+14
2.181108924000000000e+13,5.311933745000000000e+14,5.160686988000000000e+14
2.252710643000000000e+13,5.337584865000000000e+14,5.184609523000000000e+14
2.326662911000000000e+13,5.363395926000000000e+14,5.208649752000000000e+14
2.403042894000000000e+13,5.389563694000000000e+14,5.232989505000000000e+14
2.481930289000000000e+13,5.416265071000000000e+14,5.257791375000000000e+14
2.563407409000000000e+13,5.443655723000000000e+14,5.283197506000000000e+14
2.647559271000000000e+13,5.471867063000000000e+14,5.309326885000000000e+14
2.734473680000000000e+13,5.501002493000000000e+14,5.336271966000000000e+14
2.824241326000000000e+13,5.531132329000000000e+14,5.364094113000000000e+14
2.916955876000000000e+13,5.562288657000000000e+14,5.392819031000000000e+14
3.012714071000000000e+13,5.594461239000000000e+14,5.422433200000000000e+14
3.111615828000000000e+13,5.627594377000000000e+14,5.452881252000000000e+14
3.213764344000000000e+13,5.661586403000000000e+14,5.484065773000000000e+14
3.319266205000000000e+13,5.696292737000000000e+14,5.515850415000000000e+14
3.428231494000000000e+13,5.731532836000000000e+14,5.548066541000000000e+14
3.540773909000000000e+13,5.767100277000000000e+14,5.580522698000000000e+14
3.657010881000000000e+13,5.802774414000000000e+14,5.613015445000000000e+14
3.777063695000000000e+13,5.838335291000000000e+14,5.645343061000000000e+14
3.901057617000000000e+13,5.873578250000000000e+14,5.677318833000000000e+14
4.029122028000000000e+13,5.908325575000000000e+14,5.708781548000000000e+14
4.161390553000000000e+13,5.942436367000000000e+14,5.739604261000000000e+14
4.298001206000000000e+13,5.975812397000000000e+14,5.769699337000000000e+14
4.439096531000000000e+13,6.008400464000000000e+14,5.799020276000000000e+14
4.584823751000000000e+13,6.040190718000000000e+14,5.827559881000000000e+14
4.735334923000000000e+13,6.071212243000000000e+14,5.855345953000000000e+14
4.890787094000000000e+13,6.101527337000000000e+14,5.882435876000000000e+14
5.051342469000000000e+13,6.131224474000000000e+14,5.908910039000000000e+14
5.217168576000000000e+13,6.160411422000000000e+14,5.934865479000000000e+14
5.388438443000000000e+13,6.189208812000000000e+14,5.960409980000000000e+14
5.565330778000000000e+13,6.217745018000000000e+14,5.985657394000000000e+14
5.748030158000000000e+13,6.246151949000000000e+14,6.010723818000000000e+14
5.936727216000000000e+13,6.274562282000000000e+14,6.035725094000000000e+14
6.131618845000000000e+13,6.303107959000000000e+14,6.060775433000000000e+14
6.332908400000000000e+13,6.331919506000000000e+14,6.085986783000000000e+14
6.540805915000000000e+13,6.361126510000000000e+14,6.111469224000000000e+14
6.755528315000000000e+13,6.390858391000000000e+14,6.137331605000000000e+14
6.977299650000000000e+13,6.421245992000000000e+14,6.163682868000000000e+14
7.206351321000000000e+13,6.452423687000000000e+14,6.190633826000000000e+14
7.442922330000000000e+13,6.484531953000000000e+14,6.218299281000000000e+14
7.687259522000000000e+13,6.517720299000000000e+14,6.246800426000000000e+14
7.939617845000000000e+13,6.552150119000000000e+14,6.276267136000000000e+14
8.200260620000000000e+13,6.587997900000000000e+14,6.306840498000000000e+14
8.469459808000000000e+13,6.625458755000000000e+14,6.338675583000000000e+14
8.747496302000000000e+13,6.664749394000000000e+14,6.371943661000000000e+14
9.034660212000000000e+13,6.706110161000000000e+14,6.406833581000000000e+14
9.331251175000000000e+13,6.749806090000000000e+14,6.443552278000000000e+14
9.637578664000000000e+13,6.796126297000000000e+14,6.482323856000000000e+14
9.953962310000000000e+13,6.845380318000000000e+14,6.523386131000000000e+14
1.028073224000000000e+14,6.897890209000000000e+14,6.566983692000000000e+14
1.061822941000000000e+14,6.953978623000000000e+14,6.613357784000000000e+14
1.096680598000000000e+14,7.013951911000000000e+14,6.662732285000000000e+14
1.132682567000000000e+14,7.078078089000000000e+14,6.715295793000000000e+14
1.169866413000000000e+14,7.146561567000000000e+14,6.771181483000000000e+14
1.208270935000000000e+14,7.219516210000000000e+14,6.830446101000000000e+14
1.247936205000000000e+14,7.296940039000000000e+14,6.893050823000000000e+14
1.288903612000000000e+14,7.378698512000000000e+14,6.958849557000000000e+14
1.331215903000000000e+14,7.464516728000000000e+14,7.027584756000000000e+14
1.374917226000000000e+14,7.553984675000000000e+14,7.098893851000000000e+14
1.420053182000000000e+14,7.646579914000000000e+14,7.172329461000000000e+14
1.466670866000000000e+14,7.741702064000000000e+14,7.247388517000000000e+14
1.514818922000000000e+14,7.838716947000000000e+14,7.323548320000000000e+14
1.564547589000000000e+14,7.937003720000000000e+14,7.400304052000000000e+14
1.615908754000000000e+14,8.036000314000000000e+14,7.477204009000000000e+14
1.668956010000000000e+14,8.135240266000000000e+14,7.553877228000000000e+14
1.723744708000000000e+14,8.234375613000000000e+14,7.630049601000000000e+14
1.780332016000000000e+14,8.333187703000000000e+14,7.705550221000000000e+14
1.838776980000000000e+14,8.431585467000000000e+14,7.780307923000000000e+14
1.899140582000000000e+14,8.529594440000000000e+14,7.854340819000000000e+14
1.961485809000000000e+14,8.627338664000000000e+14,7.927740667000000000e+14
2.025877712000000000e+14,8.725019186000000000e+14,8.000655064000000000e+14
2.092383480000000000e+14,8.822895555000000000e+14,8.073272286000000000e+14
2.161072509000000000e+14,8.921268470000000000e+14,8.145807384000000000e+14
2.232016469000000000e+14,9.020464505000000000e+14,8.218490164000000000e+14
2.305289387000000000e+14,9.120825958000000000e+14,8.291557238000000000e+14
2.380967717000000000e+14,9.222704424000000000e+14,8.365246996000000000e+14
2.459130425000000000e+14,9.326457027000000000e+14,8.439796644000000000e+14
2.539859069000000000e+14,9.432445369000000000e+14,8.515441261000000000e+14
2.623237882000000000e+14,9.541037166000000000e+14,8.592414795000000000e+14
2.709353866000000000e+14,9.652608793000000000e+14,8.670951657000000000e+14
2.798296876000000000e+14,9.767549305000000000e+14,8.751289286000000000e+14
2.890159718000000000e+14,9.886264818000000000e+14,8.833670871000000000e+14
2.985038245000000000e+14,1.000918406000000000e+15,8.918348764000000000e+14
3.083031457000000000e+14,1.013676360000000000e+15,9.005587547000000000e+14
3.184241602000000000e+14,1.026949187000000000e+15,9.095666108000000000e+14
3.288774286000000000e+14,1.040789428000000000e+15,9.188880412000000000e+14
3.396738582000000000e+14,1.055253656000000000e+15,9.285544930000000000e+14
3.508247144000000000e+14,1.070402406000000000e+15,9.385991252000000000e+14
3.623416323000000000e+14,1.086300119000000000e+15,9.490566909000000000e+14
3.742366291000000000e+14,1.103014682000000000e+15,9.599631513000000000e+14
3.865221163000000000e+14,1.120616295000000000e+15,9.713548693000000000e+14
3.992109130000000000e+14,1.139176148000000000e+15,9.832677160000000000e+14
4.123162591000000000e+14,1.158764452000000000e+15,9.957357973000000000e+14
4.258518292000000000e+14,1.179448009000000000e+15,1.008789947000000000e+15
4.398317467000000000e+14,1.201287378000000000e+15,1.022456040000000000e+15
4.542705986000000000e+14,1.224333903000000000e+15,1.036753287000000000e+15
4.691834511000000000e+14,1.248627209000000000e+15,1.051692909000000000e+15
4.845858645000000000e+14,1.274192796000000000e+15,1.067276934000000000e+15
5.004939103000000000e+14,1.301040293000000000e+15,1.083497459000000000e+15
5.169241874000000000e+14,1.329163446000000000e+15,1.100336993000000000e+15
5.338938397000000000e+14,1.358540925000000000e+15,1.117769294000000000e+15
5.514205739000000000e+14,1.389138564000000000e+15,1.135761003000000000e+15
5.695226780000000000e+14,1.420912605000000000e+15,1.154273823000000000e+15
5.882190402000000000e+14,1.453813693000000000e+15,1.173267022000000000e+15
6.075291689000000000e+14,1.487791615000000000e+15,1.192700261000000000e+15
6.274732130000000000e+14,1.522799513000000000e+15,1.212535996000000000e+15
6.480719826000000000e+14,1.558797804000000000e+15,1.232741592000000000e+15
6.693469713000000000e+14,1.595757691000000000e+15,1.253291124000000000e+15
6.913203780000000000e+14,1.633663082000000000e+15,1.274166188000000000e+15
7.140151304000000000e+14,1.672511753000000000e+15,1.295356273000000000e+15
7.374549090000000000e+14,1.712315774000000000e+15,1.316858692000000000e+15
7.616641717000000000e+14,1.753100656000000000e+15,1.338677827000000000e+15
7.866681790000000000e+14,1.794903968000000000e+15,1.360824122000000000e+15
8.124930211000000000e+14,1.837773746000000000e+15,1.383313003000000000e+15
8.391656443000000000e+14,1.881766435000000000e+15,1.406163595000000000e+15
8.667138797000000000e+14,1.926944107000000000e+15,1.429397136000000000e+15
8.951664721000000000e+14,1.973371760000000000e+15,1.453035488000000000e+15
9.245531098000000000e+14,2.021114704000000000e+15,1.477099781000000000e+15
9.549044558000000000e+14,2.070235673000000000e+15,1.501608975000000000e+15
9.862521795000000000e+14,2.120791772000000000e+15,1.526578412000000000e+15
1.018628990000000000e+15,2.172832114000000000e+15,1.552018796000000000e+15
1.052068671000000000e+15,2.226395044000000000e+15,1.577935015000000000e+15
1.086606114000000000e+15,2.281506350000000000e+15,1.604325508000000000e+15
1.122277356000000000e+15,2.338177333000000000e+15,1.631181609000000000e+15
1.159119619000000000e+15,2.396403892000000000e+15,1.658487407000000000e+15
1.197171343000000000e+15,2.456166997000000000e+15,1.686220266000000000e+15
1.236472235000000000e+15,2.517433582000000000e+15,1.714351521000000000e+15
1.277063301000000000e+15,2.580158189000000000e+15,1.742847497000000000e+15
1.318986896000000000e+15,2.644285724000000000e+15,1.771670971000000000e+15
1.362286764000000000e+15,2.709755410000000000e+15,1.800783101000000000e+15
1.407008086000000000e+15,2.776504236000000000e+15,1.830145042000000000e+15
1.453197524000000000e+15,2.844470897000000000e+15,1.859719681000000000e+15
1.500903276000000000e+15,2.913600269000000000e+15,1.889473518000000000e+15
1.550175117000000000e+15,2.983847028000000000e+15,1.919378078000000000e+15
1.601064461000000000e+15,3.055178146000000000e+15,1.949410760000000000e+15
1.653624407000000000e+15,3.127575412000000000e+15,1.979555657000000000e+15
1.707909797000000000e+15,3.201037370000000000e+15,2.009804063000000000e+15
1.763977275000000000e+15,3.275579284000000000e+15,2.040154157000000000e+15
1.821885343000000000e+15,3.351233004000000000e+15,2.070610640000000000e+15
1.881694425000000000e+15,3.428046882000000000e+15,2.101184402000000000e+15
1.943466927000000000e+15,3.506083771000000000e+15,2.131891447000000000e+15
2.007267304000000000e+15,3.585419794000000000e+15,2.162752161000000000e+15
2.073162127000000000e+15,3.666142434000000000e+15,2.193790353000000000e+15
2.141220155000000000e+15,3.748348549000000000e+15,2.225032318000000000e+15
2.211512400000000000e+15,3.832142677000000000e+15,2.256506047000000000e+15
2.284112207000000000e+15,3.917634982000000000e+15,2.288240349000000000e+15
2.359095331000000000e+15,4.004940083000000000e+15,2.320264349000000000e+15
2.436540009000000000e+15,4.094175165000000000e+15,2.352606739000000000e+15
2.516527051000000000e+15,4.185458760000000000e+15,2.385295329000000000e+15
2.599139918000000000e+15,4.278909898000000000e+15,2.418356739000000000e+15
2.684464811000000000e+15,4.374647207000000000e+15,2.451816106000000000e+15
2.772590760000000000e+15,4.472788348000000000e+15,2.485696916000000000e+15
2.863609719000000000e+15,4.573449423000000000e+15,2.520020842000000000e+15
2.957616659000000000e+15,4.676745013000000000e+15,2.554807812000000000e+15
3.054709671000000000e+15,4.782788107000000000e+15,2.590076030000000000e+15
3.154990065000000000e+15,4.891690295000000000e+15,2.625842093000000000e+15
3.258562476000000000e+15,5.003562165000000000e+15,2.662121165000000000e+15
3.365534976000000000e+15,5.118513800000000000e+15,2.698927176000000000e+15
3.476019182000000000e+15,5.236655657000000000e+15,2.736273131000000000e+15
3.590130377000000000e+15,5.358099376000000000e+15,2.774171381000000000e+15
