pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.525534979000000000e+14,1.552204635000000000e+14
8.627237292000000000e+11,1.558457757000000000e+14,1.585520171000000000e+14
8.910453325000000000e+11,1.592575347000000000e+14,1.620038765000000000e+14
9.202966809000000000e+11,1.627711413000000000e+14,1.655581522000000000e+14
9.505082962000000000e+11,1.663673913000000000e+14,1.691953744000000000e+14
9.817117023000000000e+11,1.700262828000000000e+14,1.728952764000000000e+14
1.013939458000000000e+12,1.737277536000000000e+14,1.766375415000000000e+14
1.047225190000000000e+12,1.774525741000000000e+14,1.804027053000000000e+14
1.081603630000000000e+12,1.811830800000000000e+14,1.841728965000000000e+14
1.117110651000000000e+12,1.849036884000000000e+14,1.879323573000000000e+14
1.153783300000000000e+12,1.886013939000000000e+14,1.916679432000000000e+14
1.191659843000000000e+12,1.922660852000000000e+14,1.953694407000000000e+14
1.230779803000000000e+12,1.958906445000000000e+14,1.990296659000000000e+14
1.271183997000000000e+12,1.994709484000000000e+14,2.026444622000000000e+14
1.312914585000000000e+12,2.030057631000000000e+14,2.062125930000000000e+14
1.356015111000000000e+12,2.064964828000000000e+14,2.097354743000000000e+14
1.400530545000000000e+12,2.099468699000000000e+14,2.132169111000000000e+14
1.446507339000000000e+12,2.133626927000000000e+14,2.166627291000000000e+14
1.493993464000000000e+12,2.167513747000000000e+14,2.200804199000000000e+14
1.543038469000000000e+12,2.201217198000000000e+14,2.234788616000000000e+14
1.593693530000000000e+12,2.234834949000000000e+14,2.268678970000000000e+14
1.646011502000000000e+12,2.268471397000000000e+14,2.302580400000000000e+14
1.700046975000000000e+12,2.302234441000000000e+14,2.336601497000000000e+14
1.755856331000000000e+12,2.336232339000000000e+14,2.370851131000000000e+14
1.813497804000000000e+12,2.370570143000000000e+14,2.405434859000000000e+14
1.873031539000000000e+12,2.405346044000000000e+14,2.440451248000000000e+14
1.934519654000000000e+12,2.440648992000000000e+14,2.475989477000000000e+14
1.998026309000000000e+12,2.476553877000000000e+14,2.512124498000000000e+14
2.063617768000000000e+12,2.513117933000000000e+14,2.548913432000000000e+14
2.131362472000000000e+12,2.550377973000000000e+14,2.586392802000000000e+14
2.201331107000000000e+12,2.588346596000000000e+14,2.624574733000000000e+14
2.273596682000000000e+12,2.627008212000000000e+14,2.663442993000000000e+14
2.348234601000000000e+12,2.666317350000000000e+14,2.702951310000000000e+14
2.425322742000000000e+12,2.706198431000000000e+14,2.743023189000000000e+14
2.504941542000000000e+12,2.746544282000000000e+14,2.783550442000000000e+14
2.587174079000000000e+12,2.787218582000000000e+14,2.824395697000000000e+14
2.672106155000000000e+12,2.828059186000000000e+14,2.865395763000000000e+14
2.759826392000000000e+12,2.868882465000000000e+14,2.906366026000000000e+14
2.850426321000000000e+12,2.909490657000000000e+14,2.947107851000000000e+14
2.944000475000000000e+12,2.949678145000000000e+14,2.987414908000000000e+14
3.040646493000000000e+12,2.989240778000000000e+14,3.027082532000000000e+14
3.140465219000000000e+12,3.027982364000000000e+14,3.065914234000000000e+14
3.243560807000000000e+12,3.065722026000000000e+14,3.103729075000000000e+14
3.350040830000000000e+12,3.102301968000000000e+14,3.140369424000000000e+14
3.460016392000000000e+12,3.137590826000000000e+14,3.175704293000000000e+14
3.573602246000000000e+12,3.171487350000000000e+14,3.209632992000000000e+14
3.690916911000000000e+12,3.203921291000000000e+14,3.242085977000000000e+14
3.812082796000000000e+12,3.234853627000000000e+14,3.273025035000000000e+14
3.937226330000000000e+12,3.264274864000000000e+14,3.302441549000000000e+14
4.066478092000000000e+12,3.292201135000000000e+14,3.330352547000000000e+14
4.199972947000000000e+12,3.318671611000000000e+14,3.356798084000000000e+14
4.337850188000000000e+12,3.343744261000000000e+14,3.381836972000000000e+14
4.480253680000000000e+12,3.367491620000000000e+14,3.405542519000000000e+14
4.627332012000000000e+12,3.389997194000000000e+14,3.427998918000000000e+14
4.779238650000000000e+12,3.411351765000000000e+14,3.449297545000000000e+14
4.936132098000000000e+12,3.431650584000000000e+14,3.469534136000000000e+14
5.098176064000000000e+12,3.450990694000000000e+14,3.488806116000000000e+14
5.265539630000000000e+12,3.469468855000000000e+14,3.507210516000000000e+14
5.438397428000000000e+12,3.487180128000000000e+14,3.524842565000000000e+14
5.616929824000000000e+12,3.504217109000000000e+14,3.541794920000000000e+14
5.801323104000000000e+12,3.520669089000000000e+14,3.558156832000000000e+14
5.991769669000000000e+12,3.536621497000000000e+14,3.574013599000000000e+14
6.188468239000000000e+12,3.552156420000000000e+14,3.589447072000000000e+14
6.391624053000000000e+12,3.567352597000000000e+14,3.604535659000000000e+14
6.601449093000000000e+12,3.582285404000000000e+14,3.619354311000000000e+14
6.818162295000000000e+12,3.597027485000000000e+14,3.633975144000000000e+14
7.041989785000000000e+12,3.611649244000000000e+14,3.648467932000000000e+14
7.273165113000000000e+12,3.626219487000000000e+14,3.662900739000000000e+14
7.511929493000000000e+12,3.640806065000000000e+14,3.677340551000000000e+14
7.758532061000000000e+12,3.655476053000000000e+14,3.691853454000000000e+14
8.013230128000000000e+12,3.670296796000000000e+14,3.706505657000000000e+14
8.276289456000000000e+12,3.685336469000000000e+14,3.721364044000000000e+14
8.547984529000000000e+12,3.700664351000000000e+14,3.736496426000000000e+14
8.828598841000000000e+12,3.716351408000000000e+14,3.751972114000000000e+14
9.118425196000000000e+12,3.732470864000000000e+14,3.767862461000000000e+14
9.417766007000000000e+12,3.749098640000000000e+14,3.784241284000000000e+14
9.726933615000000000e+12,3.766313596000000000e+14,3.801185082000000000e+14
1.004625062000000000e+13,3.784197699000000000e+14,3.818773184000000000e+14
1.037605020000000000e+13,3.802835864000000000e+14,3.837087566000000000e+14
1.071667648000000000e+13,3.822315931000000000e+14,3.856212817000000000e+14
1.106848489000000000e+13,3.842728462000000000e+14,3.876235909000000000e+14
1.143184250000000000e+13,3.864166263000000000e+14,3.897245711000000000e+14
1.180712847000000000e+13,3.886723596000000000e+14,3.919332198000000000e+14
1.219473437000000000e+13,3.910494653000000000e+14,3.942584934000000000e+14
1.259506464000000000e+13,3.935573069000000000e+14,3.967092588000000000e+14
1.300853701000000000e+13,3.962050105000000000e+14,3.992941146000000000e+14
1.343558290000000000e+13,3.990012695000000000e+14,4.020212001000000000e+14
1.387664791000000000e+13,4.019542247000000000e+14,4.048980796000000000e+14
1.433219226000000000e+13,4.050712341000000000e+14,4.079315184000000000e+14
1.480269127000000000e+13,4.083587339000000000e+14,4.111273504000000000e+14
1.528863588000000000e+13,4.118219815000000000e+14,4.144902318000000000e+14
1.579053314000000000e+13,4.154648915000000000e+14,4.180234855000000000e+14
1.630890676000000000e+13,4.192899515000000000e+14,4.217290259000000000e+14
1.684429760000000000e+13,4.232979783000000000e+14,4.256071282000000000e+14
1.739726432000000000e+13,4.274880926000000000e+14,4.296564121000000000e+14
1.796838391000000000e+13,4.318575392000000000e+14,4.338736761000000000e+14
1.855825228000000000e+13,4.364015447000000000e+14,4.382537697000000000e+14
1.916748492000000000e+13,4.411133863000000000e+14,4.427896704000000000e+14
1.979671753000000000e+13,4.459842192000000000e+14,4.474723281000000000e+14
2.044660667000000000e+13,4.510030613000000000e+14,4.522906624000000000e+14
2.111783044000000000e+13,4.561567888000000000e+14,4.572315714000000000e+14
2.181108924000000000e+13,4.614300512000000000e+14,4.622798628000000000e+14
2.252710643000000000e+13,4.668053539000000000e+14,4.674183474000000000e+14
2.326662911000000000e+13,4.722631683000000000e+14,4.726279580000000000e+14
2.403042894000000000e+13,4.777819938000000000e+14,4.778878229000000000e+14
2.481930289000000000e+13,4.833387293000000000e+14,4.831756334000000000e+14
2.563407409000000000e+13,4.889090272000000000e+14,4.884679928000000000e+14
2.647559271000000000e+13,4.944676190000000000e+14,4.937407361000000000e+14
2.734473680000000000e+13,4.999890531000000000e+14,4.989696382000000000e+14
2.824241326000000000e+13,5.054483905000000000e+14,5.041310771000000000e+14
2.916955876000000000e+13,5.108217938000000000e+14,5.092025896000000000e+14
3.012714071000000000e+13,5.160873964000000000e+14,5.141636885000000000e+14
3.111615828000000000e+13,5.212260711000000000e+14,5.189965757000000000e+14
3.213764344000000000e+13,5.262220012000000000e+14,5.236866645000000000e+14
3.319266205000000000e+13,5.310631870000000000e+14,5.282230344000000000e+14
3.428231494000000000e+13,5.357417858000000000e+14,5.325987264000000000e+14
3.540773909000000000e+13,5.402543023000000000e+14,5.368108925000000000e+14
3.657010881000000000e+13,5.446014138000000000e+14,5.408606042000000000e+14
3.777063695000000000e+13,5.487877532000000000e+14,5.447526195000000000e+14
3.901057617000000000e+13,5.528214816000000000e+14,5.484949571000000000e+14
4.029122028000000000e+13,5.567137644000000000e+14,5.520983831000000000e+14
4.161390553000000000e+13,5.604782154000000000e+14,5.555758720000000000e+14
4.298001206000000000e+13,5.641302570000000000e+14,5.589419944000000000e+14
4.439096531000000000e+13,5.676866321000000000e+14,5.622124508000000000e+14
4.584823751000000000e+13,5.711648772000000000e+14,5.654035721000000000e+14
4.735334923000000000e+13,5.745829683000000000e+14,5.685319859000000000e+14
4.890787094000000000e+13,5.779590341000000000e+14,5.716143447000000000e+14
5.051342469000000000e+13,5.813110985000000000e+14,5.746670864000000000e+14
5.217168576000000000e+13,5.846570216000000000e+14,5.777063755000000000e+14
5.388438443000000000e+13,5.880144523000000000e+14,5.807480576000000000e+14
5.565330778000000000e+13,5.914008596000000000e+14,5.838076836000000000e+14
5.748030158000000000e+13,5.948335952000000000e+14,5.869005627000000000e+14
5.936727216000000000e+13,5.983300276000000000e+14,5.900418789000000000e+14
6.131618845000000000e+13,6.019076675000000000e+14,5.932467973000000000e+14
6.332908400000000000e+13,6.055842646000000000e+14,5.965305436000000000e+14
6.540805915000000000e+13,6.093779735000000000e+14,5.999085434000000000e+14
6.755528315000000000e+13,6.133074148000000000e+14,6.033964663000000000e+14
6.977299650000000000e+13,6.173917281000000000e+14,6.070102612000000000e+14
7.206351321000000000e+13,6.216505959000000000e+14,6.107661657000000000e+14
7.442922330000000000e+13,6.261041713000000000e+14,6.146806297000000000e+14
7.687259522000000000e+13,6.307729564000000000e+14,6.187701970000000000e+14
7.939617845000000000e+13,6.356776365000000000e+14,6.230513501000000000e+14
8.200260620000000000e+13,6.408387971000000000e+14,6.275402550000000000e+14
8.469459808000000000e+13,6.462765726000000000e+14,6.322524527000000000e+14
8.747496302000000000e+13,6.520103495000000000e+14,6.372026021000000000e+14
9.034660212000000000e+13,6.580583856000000000e+14,6.424041572000000000e+14
9.331251175000000000e+13,6.644374508000000000e+14,6.478690694000000000e+14
9.637578664000000000e+13,6.711626003000000000e+14,6.536076100000000000e+14
9.953962310000000000e+13,6.782470321000000000e+14,6.596282683000000000e+14
1.028073224000000000e+14,6.857020620000000000e+14,6.659377542000000000e+14
1.061822941000000000e+14,6.935371995000000000e+14,6.725410866000000000e+14
1.096680598000000000e+14,7.017603878000000000e+14,6.794418189000000000e+14
1.132682567000000000e+14,7.103785771000000000e+14,6.866425406000000000e+14
1.169866413000000000e+14,7.193982297000000000e+14,6.941453114000000000e+14
1.208270935000000000e+14,7.288259162000000000e+14,7.019521629000000000e+14
1.247936205000000000e+14,7.386690101000000000e+14,7.100656691000000000e+14
1.288903612000000000e+14,7.489363978000000000e+14,7.184895176000000000e+14
1.331215903000000000e+14,7.596391605000000000e+14,7.272290433000000000e+14
1.374917226000000000e+14,7.707910717000000000e+14,7.362915982000000000e+14
1.420053182000000000e+14,7.824091757000000000e+14,7.456869766000000000e+14
1.466670866000000000e+14,7.945140658000000000e+14,7.554275866000000000e+14
1.514818922000000000e+14,8.071302105000000000e+14,7.655286528000000000e+14
1.564547589000000000e+14,8.202859206000000000e+14,7.760081262000000000e+14
1.615908754000000000e+14,8.340133384000000000e+14,7.868866116000000000e+14
1.668956010000000000e+14,8.483482339000000000e+14,7.981871419000000000e+14
1.723744708000000000e+14,8.633297318000000000e+14,8.099349024000000000e+14
1.780332016000000000e+14,8.789998036000000000e+14,8.221567774000000000e+14
1.838776980000000000e+14,8.954023781000000000e+14,8.348806114000000000e+14
1.899140582000000000e+14,9.125826525000000000e+14,8.481346439000000000e+14
1.961485809000000000e+14,9.305859020000000000e+14,8.619465757000000000e+14
2.025877712000000000e+14,9.494566878000000000e+14,8.763429641000000000e+14
2.092383480000000000e+14,9.692371789000000000e+14,8.913479642000000000e+14
2.161072509000000000e+14,9.899657523000000000e+14,9.069823181000000000e+14
2.232016469000000000e+14,1.011675820000000000e+15,9.232625443000000000e+14
2.305289387000000000e+14,1.034394175000000000e+15,9.401997954000000000e+14
2.380967717000000000e+14,1.058139823000000000e+15,9.577991117000000000e+14
2.459130425000000000e+14,1.082922855000000000e+15,9.760587324000000000e+14
2.539859069000000000e+14,1.108743643000000000e+15,9.949696665000000000e+14
2.623237882000000000e+14,1.135592302000000000e+15,1.014515473000000000e+15
2.709353866000000000e+14,1.163448511000000000e+15,1.034672316000000000e+15
2.798296876000000000e+14,1.192282115000000000e+15,1.055409581000000000e+15
2.890159718000000000e+14,1.222054126000000000e+15,1.076690762000000000e+15
2.985038245000000000e+14,1.252717467000000000e+15,1.098474144000000000e+15
3.083031457000000000e+14,1.284218588000000000e+15,1.120714079000000000e+15
3.184241602000000000e+14,1.316499317000000000e+15,1.143362401000000000e+15
3.288774286000000000e+14,1.349498982000000000e+15,1.166369973000000000e+15
3.396738582000000000e+14,1.383156152000000000e+15,1.189687934000000000e+15
3.508247144000000000e+14,1.417410322000000000e+15,1.213268868000000000e+15
3.623416323000000000e+14,1.452204314000000000e+15,1.237068420000000000e+15
3.742366291000000000e+14,1.487485145000000000e+15,1.261045824000000000e+15
3.865221163000000000e+14,1.523205146000000000e+15,1.285164579000000000e+15
3.992109130000000000e+14,1.559323377000000000e+15,1.309393302000000000e+15
4.123162591000000000e+14,1.595805653000000000e+15,1.333705622000000000e+15
4.258518292000000000e+14,1.632624726000000000e+15,1.358080182000000000e+15
4.398317467000000000e+14,1.669760209000000000e+15,1.382500462000000000e+15
4.542705986000000000e+14,1.707198070000000000e+15,1.406954330000000000e+15
4.691834511000000000e+14,1.744930042000000000e+15,1.431433546000000000e+15
4.845858645000000000e+14,1.782953272000000000e+15,1.455933434000000000e+15
5.004939103000000000e+14,1.821269037000000000e+15,1.480451966000000000e+15
5.169241874000000000e+14,1.859881219000000000e+15,1.504988717000000000e+15
5.338938397000000000e+14,1.898796218000000000e+15,1.529544773000000000e+15
5.514205739000000000e+14,1.938021817000000000e+15,1.554121965000000000e+15
5.695226780000000000e+14,1.977566008000000000e+15,1.578722125000000000e+15
5.882190402000000000e+14,2.017436595000000000e+15,1.603346832000000000e+15
6.075291689000000000e+14,2.057640725000000000e+15,1.627997129000000000e+15
6.274732130000000000e+14,2.098184035000000000e+15,1.652673020000000000e+15
6.480719826000000000e+14,2.139070241000000000e+15,1.677373247000000000e+15
6.693469713000000000e+14,2.180301954000000000e+15,1.702095815000000000e+15
6.913203780000000000e+14,2.221880888000000000e+15,1.726838135000000000e+15
7.140151304000000000e+14,2.263807745000000000e+15,1.751596977000000000e+15
7.374549090000000000e+14,2.306083071000000000e+15,1.776368990000000000e+15
7.616641717000000000e+14,2.348708273000000000e+15,1.801151293000000000e+15
7.866681790000000000e+14,2.391686396000000000e+15,1.825941914000000000e+15
8.124930211000000000e+14,2.435022936000000000e+15,1.850740224000000000e+15
8.391656443000000000e+14,2.478726840000000000e+15,1.875547458000000000e+15
8.667138797000000000e+14,2.522811497000000000e+15,1.900367217000000000e+15
8.951664721000000000e+14,2.567295500000000000e+15,1.925205806000000000e+15
9.245531098000000000e+14,2.612203310000000000e+15,1.950072509000000000e+15
9.549044558000000000e+14,2.657565330000000000e+15,1.974979521000000000e+15
9.862521795000000000e+14,2.703418309000000000e+15,1.999942062000000000e+15
1.018628990000000000e+15,2.749805590000000000e+15,2.024978386000000000e+15
1.052068671000000000e+15,2.796776451000000000e+15,2.050109311000000000e+15
1.086606114000000000e+15,2.844385914000000000e+15,2.075358006000000000e+15
1.122277356000000000e+15,2.892694520000000000e+15,2.100749764000000000e+15
1.159119619000000000e+15,2.941767691000000000e+15,2.126311571000000000e+15
1.197171343000000000e+15,2.991675209000000000e+15,2.152071740000000000e+15
1.236472235000000000e+15,3.042490592000000000e+15,2.178059520000000000e+15
1.277063301000000000e+15,3.094290731000000000e+15,2.204304832000000000e+15
1.318986896000000000e+15,3.147155449000000000e+15,2.230837998000000000e+15
1.362286764000000000e+15,3.201167144000000000e+15,2.257689502000000000e+15
1.407008086000000000e+15,3.256410644000000000e+15,2.284889882000000000e+15
1.453197524000000000e+15,3.312973016000000000e+15,2.312469590000000000e+15
1.500903276000000000e+15,3.370943379000000000e+15,2.340458867000000000e+15
1.550175117000000000e+15,3.430413056000000000e+15,2.368887783000000000e+15
1.601064461000000000e+15,3.491475733000000000e+15,2.397786280000000000e+15
1.653624407000000000e+15,3.554227666000000000e+15,2.427184231000000000e+15
1.707909797000000000e+15,3.618768027000000000e+15,2.457111564000000000e+15
1.763977275000000000e+15,3.685199216000000000e+15,2.487598357000000000e+15
1.821885343000000000e+15,3.753627398000000000e+15,2.518675041000000000e+15
1.881694425000000000e+15,3.824163229000000000e+15,2.550372659000000000e+15
1.943466927000000000e+15,3.896922610000000000e+15,2.582723139000000000e+15
2.007267304000000000e+15,3.972027398000000000e+15,2.615759522000000000e+15
2.073162127000000000e+15,4.049606358000000000e+15,2.649516281000000000e+15
2.141220155000000000e+15,4.129796802000000000e+15,2.684029923000000000e+15
2.211512400000000000e+15,4.212745646000000000e+15,2.719339293000000000e+15
2.284112207000000000e+15,4.298611368000000000e+15,2.755486250000000000e+15
2.359095331000000000e+15,4.387566315000000000e+15,2.792516436000000000e+15
2.436540009000000000e+15,4.479798710000000000e+15,2.830479879000000000e+15
2.516527051000000000e+15,4.575516305000000000e+15,2.869432217000000000e+15
2.599139918000000000e+15,4.674950042000000000e+15,2.909435852000000000e+15
2.684464811000000000e+15,4.778358809000000000e+15,2.950561461000000000e+15
2.772590760000000000e+15,4.886034749000000000e+15,2.992889625000000000e+15
2.863609719000000000e+15,4.998310529000000000e+15,3.036513107000000000e+15
2.957616659000000000e+15,5.115567953000000000e+15,3.081539498000000000e+15
3.054709671000000000e+15,5.238248560000000000e+15,3.128094436000000000e+15
3.154990065000000000e+15,5.366866279000000000e+15,3.176325391000000000e+15
3.258562476000000000e+15,5.502023208000000000e+15,3.226406338000000000e+15
3.365534976000000000e+15,5.644429711000000000e+15,3.278543711000000000e+15
3.476019182000000000e+15,5.794927280000000000e+15,3.332982958000000000e+15
3.590130377000000000e+15,5.954517028000000000e+15,3.390016669000000000e+15
3.707987629000000000e+15,6.124393947000000000e+15,3.449994205000000000e+15
3.829713914000000000e+15,6.305986886000000000e+15,3.513332684000000000e+15
3.955436245000000000e+15,6.501006843000000000e+15,3.580530114000000000e+15
4.085285804000000000e+15,6.711496835000000000e+15,3.652178221000000000e+15
4.219398081000000000e+15,6.939893329000000000e+15,3.728978341000000000e+15
4.357913012000000000e+15,7.189089220000000000e+15,3.811756833000000000e+15
4.500975130000000000e+15,7.462493716000000000e+15,3.901478558000000000e+15
4.648733708000000000e+15,7.764093594000000000e+15,3.999260029000000000e+15
4.801342924000000000e+15,8.098498464000000000e+15,4.106376760000000000e+15
4.958962014000000000e+15,8.470963383000000000e+15,4.224263185000000000e+15
5.121755443000000000e+15,8.887380971000000000e+15,4.354503322000000000e+15
5.289893076000000000e+15,9.354226972000000000e+15,4.498807951000000000e+15
5.463550352000000000e+15,9.878441770000000000e+15,4.658973985000000000e+15
5.642908471000000000e+15,1.046725184000000000e+16,4.836828492000000000e+15
5.828154581000000000e+15,1.112791443000000000e+16,5.034153375000000000e+15
6.019481974000000000e+15,1.186739824000000000e+16,5.252595636000000000e+15
6.217090286000000000e+15,1.269200174000000000e+16,5.493564364000000000e+15
6.421185709000000000e+15,1.360695739000000000e+16,5.758128901000000000e+15
6.631981202000000000e+15,1.461604286000000000e+16,6.046923690000000000e+15
6.849696716000000000e+15,1.572124795000000000e+16,6.360072788000000000e+15
7.074559423000000000e+15,1.692250888000000000e+16,6.697135713000000000e+15
7.306803951000000000e+15,1.821761194000000000e+16,7.057101579000000000e+15
7.546672631000000000e+15,1.960225024000000000e+16,7.438424176000000000e+15
7.794415750000000000e+15,2.107016349000000000e+16,7.839076827000000000e+15
8.050291812000000000e+15,2.261351140000000000e+16,8.256666990000000000e+15
8.314567806000000000e+15,2.422327277000000000e+16,8.688552132000000000e+15
8.587519485000000000e+15,2.588974292000000000e+16,9.131976612000000000e+15
8.869431656000000000e+15,2.760305365000000000e+16,9.584209008000000000e+15
9.160598475000000000e+15,2.935360888000000000e+16,1.004265223000000000e+16
9.461323756000000000e+15,3.113250991000000000e+16,1.050494722000000000e+16
9.771921284000000000e+15,3.293184589000000000e+16,1.096903864000000000e+16
1.009271515000000000e+16,3.474490233000000000e+16,1.143321780000000000e+16
1.042404007000000000e+16,3.656629184000000000e+16,1.189614484000000000e+16
1.076624177000000000e+16,3.839196424000000000e+16,1.235684033000000000e+16
1.111967731000000000e+16,4.021915796000000000e+16,1.281466279000000000e+16
1.148471548000000000e+16,4.204628775000000000e+16,1.326927147000000000e+16
1.186173716000000000e+16,4.387281140000000000e+16,1.372058547000000000e+16
1.225113577000000000e+16,4.569910068000000000e+16,1.416874530000000000e+16
1.265331759000000000e+16,4.752626063000000000e+16,1.461406331000000000e+16
1.306870230000000000e+16,4.935599346000000000e+16,1.505698646000000000e+16
1.349772330000000000e+16,5.119044191000000000e+16,1.549805538000000000e+16
1.394082826000000000e+16,5.303203309000000000e+16,1.593786490000000000e+16
1.439847953000000000e+16,5.488334895000000000e+16,1.637703204000000000e+16
1.487115463000000000e+16,5.674704630000000000e+16,1.681617672000000000e+16
1.535934677000000000e+16,5.862568849000000000e+16,1.725588241000000000e+16
1.586356534000000000e+16,6.052163219000000000e+16,1.769667076000000000e+16
1.638433646000000000e+16,6.243696400000000000e+16,1.813898862000000000e+16
1.692220352000000000e+16,6.437332236000000000e+16,1.858316911000000000e+16
1.747772774000000000e+16,6.633178788000000000e+16,1.902940966000000000e+16
1.805148879000000000e+16,6.831279756000000000e+16,1.947775609000000000e+16
1.864408534000000000e+16,7.031602858000000000e+16,1.992808055000000000e+16
1.925613572000000000e+16,7.234026460000000000e+16,2.038005627000000000e+16
