pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.284923954000000000e+14,1.312052332000000000e+14
7.340598370000000000e+11,1.295893679000000000e+14,1.323191179000000000e+14
7.581576458000000000e+11,1.307927450000000000e+14,1.335408281000000000e+14
7.830465404000000000e+11,1.321222249000000000e+14,1.348903151000000000e+14
8.087524909000000000e+11,1.335990109000000000e+14,1.363890454000000000e+14
8.353023195000000000e+11,1.352454995000000000e+14,1.380596831000000000e+14
8.627237292000000000e+11,1.370847085000000000e+14,1.399255088000000000e+14
8.910453325000000000e+11,1.391394876000000000e+14,1.420096178000000000e+14
9.202966809000000000e+11,1.414313551000000000e+14,1.443337409000000000e+14
9.505082962000000000e+11,1.439791071000000000e+14,1.469168350000000000e+14
9.817117023000000000e+11,1.467972163000000000e+14,1.497734617000000000e+14
1.013939458000000000e+12,1.498940352000000000e+14,1.529119698000000000e+14
1.047225190000000000e+12,1.532701518000000000e+14,1.563328331000000000e+14
1.081603630000000000e+12,1.569169023000000000e+14,1.600271498000000000e+14
1.117110651000000000e+12,1.608152583000000000e+14,1.639755221000000000e+14
1.153783300000000000e+12,1.649355379000000000e+14,1.681477726000000000e+14
1.191659843000000000e+12,1.692378448000000000e+14,1.725033975000000000e+14
1.230779803000000000e+12,1.736734999000000000e+14,1.769930268000000000e+14
1.271183997000000000e+12,1.781873080000000000e+14,1.815607262000000000e+14
1.312914585000000000e+12,1.827203468000000000e+14,1.861468281000000000e+14
1.356015111000000000e+12,1.872134362000000000e+14,1.906914460000000000e+14
1.400530545000000000e+12,1.916105036000000000e+14,1.951378797000000000e+14
1.446507339000000000e+12,1.958615693000000000e+14,1.994356320000000000e+14
1.493993464000000000e+12,1.999251914000000000e+14,2.035428750000000000e+14
1.543038469000000000e+12,2.037699419000000000e+14,2.074279329000000000e+14
1.593693530000000000e+12,2.073749904000000000e+14,2.110698615000000000e+14
1.646011502000000000e+12,2.107298741000000000e+14,2.144582055000000000e+14
1.700046975000000000e+12,2.138334911000000000e+14,2.175919710000000000e+14
1.755856331000000000e+12,2.166925517000000000e+14,2.204780522000000000e+14
1.813497804000000000e+12,2.193198637000000000e+14,2.231294929000000000e+14
1.873031539000000000e+12,2.217325917000000000e+14,2.255637242000000000e+14
1.934519654000000000e+12,2.239505927000000000e+14,2.278008801000000000e+14
1.998026309000000000e+12,2.259950694000000000e+14,2.298624371000000000e+14
2.063617768000000000e+12,2.278874445000000000e+14,2.317700778000000000e+14
2.131362472000000000e+12,2.296485642000000000e+14,2.335448866000000000e+14
2.201331107000000000e+12,2.312981304000000000e+14,2.352067789000000000e+14
2.273596682000000000e+12,2.328543974000000000e+14,2.367741958000000000e+14
2.348234601000000000e+12,2.343339765000000000e+14,2.382639087000000000e+14
2.425322742000000000e+12,2.357518080000000000e+14,2.396909928000000000e+14
2.504941542000000000e+12,2.371211903000000000e+14,2.410688576000000000e+14
2.587174079000000000e+12,2.384538357000000000e+14,2.424093047000000000e+14
2.672106155000000000e+12,2.397600108000000000e+14,2.437226708000000000e+14
2.759826392000000000e+12,2.410486073000000000e+14,2.450179000000000000e+14
2.850426321000000000e+12,2.423272574000000000e+14,2.463026615000000000e+14
2.944000475000000000e+12,2.436024699000000000e+14,2.475834879000000000e+14
3.040646493000000000e+12,2.448797892000000000e+14,2.488659355000000000e+14
3.140465219000000000e+12,2.461639400000000000e+14,2.501547315000000000e+14
3.243560807000000000e+12,2.474590196000000000e+14,2.514539670000000000e+14
3.350040830000000000e+12,2.487687268000000000e+14,2.527673280000000000e+14
3.460016392000000000e+12,2.500966088000000000e+14,2.540983433000000000e+14
3.573602246000000000e+12,2.514463244000000000e+14,2.554506477000000000e+14
3.690916911000000000e+12,2.528219238000000000e+14,2.568282621000000000e+14
3.812082796000000000e+12,2.542281700000000000e+14,2.582359139000000000e+14
3.937226330000000000e+12,2.556708068000000000e+14,2.596793041000000000e+14
4.066478092000000000e+12,2.571568661000000000e+14,2.611654117000000000e+14
4.199972947000000000e+12,2.586949392000000000e+14,2.627027622000000000e+14
4.337850188000000000e+12,2.602954451000000000e+14,2.643016915000000000e+14
4.480253680000000000e+12,2.619708600000000000e+14,2.659745709000000000e+14
4.627332012000000000e+12,2.637359228000000000e+14,2.677360070000000000e+14
4.779238650000000000e+12,2.656078358000000000e+14,2.696030352000000000e+14
4.936132098000000000e+12,2.676063105000000000e+14,2.715951595000000000e+14
5.098176064000000000e+12,2.697535672000000000e+14,2.737343442000000000e+14
5.265539630000000000e+12,2.720741473000000000e+14,2.760448201000000000e+14
5.438397428000000000e+12,2.745944221000000000e+14,2.785525882000000000e+14
5.616929824000000000e+12,2.773417740000000000e+14,2.812845993000000000e+14
5.801323104000000000e+12,2.803433823000000000e+14,2.842675431000000000e+14
5.991769669000000000e+12,2.836245344000000000e+14,2.875261695000000000e+14
6.188468239000000000e+12,2.872064075000000000e+14,2.910810906000000000e+14
6.391624053000000000e+12,2.911037054000000000e+14,2.949464462000000000e+14
6.601449093000000000e+12,2.953219856000000000e+14,2.991272709000000000e+14
6.818162295000000000e+12,2.998553046000000000e+14,3.036171867000000000e+14
7.041989785000000000e+12,3.046846984000000000e+14,3.083969307000000000e+14
7.273165113000000000e+12,3.097775727000000000e+14,3.134337901000000000e+14
7.511929493000000000e+12,3.150885435000000000e+14,3.186824734000000000e+14
7.758532061000000000e+12,3.205616009000000000e+14,3.240872870000000000e+14
8.013230128000000000e+12,3.261338518000000000e+14,3.295858635000000000e+14
8.276289456000000000e+12,3.317399921000000000e+14,3.351135963000000000e+14
8.547984529000000000e+12,3.373166993000000000e+14,3.406079787000000000e+14
8.828598841000000000e+12,3.428069561000000000e+14,3.460128585000000000e+14
9.118425196000000000e+12,3.481633106000000000e+14,3.512816288000000000e+14
9.417766007000000000e+12,3.533497259000000000e+14,3.563790185000000000e+14
9.726933615000000000e+12,3.583422067000000000e+14,3.612816738000000000e+14
1.004625062000000000e+13,3.631283623000000000e+14,3.659776907000000000e+14
1.037605020000000000e+13,3.677060320000000000e+14,3.704652309000000000e+14
1.071667648000000000e+13,3.720813522000000000e+14,3.747505934000000000e+14
1.106848489000000000e+13,3.762667050000000000e+14,3.788461795000000000e+14
1.143184250000000000e+13,3.802787557000000000e+14,3.827685500000000000e+14
1.180712847000000000e+13,3.841367427000000000e+14,3.865367402000000000e+14
1.219473437000000000e+13,3.878610003000000000e+14,3.901708060000000000e+14
1.259506464000000000e+13,3.914718519000000000e+14,3.936907406000000000e+14
1.300853701000000000e+13,3.949887782000000000e+14,3.971156614000000000e+14
1.343558290000000000e+13,3.984298282000000000e+14,4.004632386000000000e+14
1.387664791000000000e+13,4.018113041000000000e+14,4.037493936000000000e+14
1.433219226000000000e+13,4.051475923000000000e+14,4.069881387000000000e+14
1.480269127000000000e+13,4.084510425000000000e+14,4.101914673000000000e+14
1.528863588000000000e+13,4.117320678000000000e+14,4.133694575000000000e+14
1.579053314000000000e+13,4.149992975000000000e+14,4.165304269000000000e+14
1.630890676000000000e+13,4.182597485000000000e+14,4.196811047000000000e+14
1.684429760000000000e+13,4.215191155000000000e+14,4.228269188000000000e+14
1.739726432000000000e+13,4.247820638000000000e+14,4.259722826000000000e+14
1.796838391000000000e+13,4.280525357000000000e+14,4.291208945000000000e+14
1.855825228000000000e+13,4.313340503000000000e+14,4.322760290000000000e+14
1.916748492000000000e+13,4.346299553000000000e+14,4.354407799000000000e+14
1.979671753000000000e+13,4.379436490000000000e+14,4.386182733000000000e+14
2.044660667000000000e+13,4.412787788000000000e+14,4.418118573000000000e+14
2.111783044000000000e+13,4.446393055000000000e+14,4.450251606000000000e+14
2.181108924000000000e+13,4.480295101000000000e+14,4.482620978000000000e+14
2.252710643000000000e+13,4.514539362000000000e+14,4.515268103000000000e+14
2.326662911000000000e+13,4.549172898000000000e+14,4.548235702000000000e+14
2.403042894000000000e+13,4.584243333000000000e+14,4.581566761000000000e+14
2.481930289000000000e+13,4.619796989000000000e+14,4.615302759000000000e+14
2.563407409000000000e+13,4.655876413000000000e+14,4.649481319000000000e+14
2.647559271000000000e+13,4.692518084000000000e+14,4.684134050000000000e+14
2.734473680000000000e+13,4.729751380000000000e+14,4.719285606000000000e+14
2.824241326000000000e+13,4.767597051000000000e+14,4.754952286000000000e+14
2.916955876000000000e+13,4.806065859000000000e+14,4.791140801000000000e+14
3.012714071000000000e+13,4.845158958000000000e+14,4.827848702000000000e+14
3.111615828000000000e+13,4.884867851000000000e+14,4.865064395000000000e+14
3.213764344000000000e+13,4.925175775000000000e+14,4.902768513000000000e+14
3.319266205000000000e+13,4.966059744000000000e+14,4.940935878000000000e+14
3.428231494000000000e+13,5.007492826000000000e+14,4.979537680000000000e+14
3.540773909000000000e+13,5.049447467000000000e+14,5.018544589000000000e+14
3.657010881000000000e+13,5.091897516000000000e+14,5.057928655000000000e+14
3.777063695000000000e+13,5.134820635000000000e+14,5.097665528000000000e+14
3.901057617000000000e+13,5.178201142000000000e+14,5.137737055000000000e+14
4.029122028000000000e+13,5.222032199000000000e+14,5.178133250000000000e+14
4.161390553000000000e+13,5.266316167000000000e+14,5.218852545000000000e+14
4.298001206000000000e+13,5.311064461000000000e+14,5.259901578000000000e+14
4.439096531000000000e+13,5.356297322000000000e+14,5.301294902000000000e+14
4.584823751000000000e+13,5.402042386000000000e+14,5.343053597000000000e+14
4.735334923000000000e+13,5.448333025000000000e+14,5.385203681000000000e+14
4.890787094000000000e+13,5.495206088000000000e+14,5.427774004000000000e+14
5.051342469000000000e+13,5.542698642000000000e+14,5.470793242000000000e+14
5.217168576000000000e+13,5.590845512000000000e+14,5.514287674000000000e+14
5.388438443000000000e+13,5.639675992000000000e+14,5.558278221000000000e+14
5.565330778000000000e+13,5.689210828000000000e+14,5.602777787000000000e+14
5.748030158000000000e+13,5.739459596000000000e+14,5.647788984000000000e+14
5.936727216000000000e+13,5.790418031000000000e+14,5.693301862000000000e+14
6.131618845000000000e+13,5.842067083000000000e+14,5.739293212000000000e+14
6.332908400000000000e+13,5.894371726000000000e+14,5.785725665000000000e+14
6.540805915000000000e+13,5.947281183000000000e+14,5.832548078000000000e+14
6.755528315000000000e+13,6.000731242000000000e+14,5.879697760000000000e+14
6.977299650000000000e+13,6.054646384000000000e+14,5.927102513000000000e+14
7.206351321000000000e+13,6.108943396000000000e+14,5.974683946000000000e+14
7.442922330000000000e+13,6.163536842000000000e+14,6.022362368000000000e+14
7.687259522000000000e+13,6.218344719000000000e+14,6.070061755000000000e+14
7.939617845000000000e+13,6.273293767000000000e+14,6.117714348000000000e+14
8.200260620000000000e+13,6.328325843000000000e+14,6.165266064000000000e+14
8.469459808000000000e+13,6.383402821000000000e+14,6.212680553000000000e+14
8.747496302000000000e+13,6.438510627000000000e+14,6.259942407000000000e+14
9.034660212000000000e+13,6.493661899000000000e+14,6.307059138000000000e+14
9.331251175000000000e+13,6.548897637000000000e+14,6.354062220000000000e+14
9.637578664000000000e+13,6.604287855000000000e+14,6.401007253000000000e+14
9.953962310000000000e+13,6.659930841000000000e+14,6.447972926000000000e+14
1.028073224000000000e+14,6.715951215000000000e+14,6.495058956000000000e+14
1.061822941000000000e+14,6.772497977000000000e+14,6.542384055000000000e+14
1.096680598000000000e+14,6.829744182000000000e+14,6.590085250000000000e+14
1.132682567000000000e+14,6.887884638000000000e+14,6.638315577000000000e+14
1.169866413000000000e+14,6.947135475000000000e+14,6.687243341000000000e+14
1.208270935000000000e+14,7.007734718000000000e+14,6.737052190000000000e+14
1.247936205000000000e+14,7.069942752000000000e+14,6.787941091000000000e+14
1.288903612000000000e+14,7.134045136000000000e+14,6.840126189000000000e+14
1.331215903000000000e+14,7.200355119000000000e+14,6.893842364000000000e+14
1.374917226000000000e+14,7.269217166000000000e+14,6.949345534000000000e+14
1.420053182000000000e+14,7.341011900000000000e+14,7.006916011000000000e+14
1.466670866000000000e+14,7.416159952000000000e+14,7.066860872000000000e+14
1.514818922000000000e+14,7.495125973000000000e+14,7.129516368000000000e+14
1.564547589000000000e+14,7.578423718000000000e+14,7.195251069000000000e+14
1.615908754000000000e+14,7.666618317000000000e+14,7.264466697000000000e+14
1.668956010000000000e+14,7.760327929000000000e+14,7.337598399000000000e+14
1.723744708000000000e+14,7.860224795000000000e+14,7.415114526000000000e+14
1.780332016000000000e+14,7.967033568000000000e+14,7.497514276000000000e+14
1.838776980000000000e+14,8.081527510000000000e+14,7.585323741000000000e+14
1.899140582000000000e+14,8.204524565000000000e+14,7.679091962000000000e+14
1.961485809000000000e+14,8.336880673000000000e+14,7.779384988000000000e+14
2.025877712000000000e+14,8.479482983000000000e+14,7.886780048000000000e+14
2.092383480000000000e+14,8.633246747000000000e+14,8.001862654000000000e+14
2.161072509000000000e+14,8.799107813000000000e+14,8.125220551000000000e+14
2.232016469000000000e+14,8.978018652000000000e+14,8.257440480000000000e+14
2.305289387000000000e+14,9.170943480000000000e+14,8.399104418000000000e+14
2.380967717000000000e+14,9.378853640000000000e+14,8.550786169000000000e+14
2.459130425000000000e+14,9.602724675000000000e+14,8.713049320000000000e+14
2.539859069000000000e+14,9.843520726000000000e+14,8.886436189000000000e+14
2.623237882000000000e+14,1.010217829000000000e+15,9.071456710000000000e+14
2.709353866000000000e+14,1.037958146000000000e+15,9.268571684000000000e+14
2.798296876000000000e+14,1.067652357000000000e+15,9.478167008000000000e+14
2.890159718000000000e+14,1.099366042000000000e+15,9.700522956000000000e+14
2.985038245000000000e+14,1.133144622000000000e+15,9.935772396000000000e+14
3.083031457000000000e+14,1.169006654000000000e+15,1.018385849000000000e+15
3.184241602000000000e+14,1.206935994000000000e+15,1.044448596000000000e+15
3.288774286000000000e+14,1.246874351000000000e+15,1.071707674000000000e+15
3.396738582000000000e+14,1.288714777000000000e+15,1.100073348000000000e+15
3.508247144000000000e+14,1.332296797000000000e+15,1.129421537000000000e+15
3.623416323000000000e+14,1.377405432000000000e+15,1.159594082000000000e+15
3.742366291000000000e+14,1.423773866000000000e+15,1.190401430000000000e+15
3.865221163000000000e+14,1.471090042000000000e+15,1.221627840000000000e+15
3.992109130000000000e+14,1.519008359000000000e+15,1.253039755000000000e+15
4.123162591000000000e+14,1.567165337000000000e+15,1.284396506000000000e+15
4.258518292000000000e+14,1.615197905000000000e+15,1.315462361000000000e+15
4.398317467000000000e+14,1.662762400000000000e+15,1.346018647000000000e+15
4.542705986000000000e+14,1.709552259000000000e+15,1.375874644000000000e+15
4.691834511000000000e+14,1.755313281000000000e+15,1.404876572000000000e+15
4.845858645000000000e+14,1.799854848000000000e+15,1.432913745000000000e+15
5.004939103000000000e+14,1.843055444000000000e+15,1.459920920000000000e+15
5.169241874000000000e+14,1.884862621000000000e+15,1.485877114000000000e+15
5.338938397000000000e+14,1.925289357000000000e+15,1.510802193000000000e+15
5.514205739000000000e+14,1.964406208000000000e+15,1.534750977000000000e+15
5.695226780000000000e+14,2.002331121000000000e+15,1.557806082000000000e+15
5.882190402000000000e+14,2.039218327000000000e+15,1.580070422000000000e+15
6.075291689000000000e+14,2.075248250000000000e+15,1.601660549000000000e+15
6.274732130000000000e+14,2.110618522000000000e+15,1.622700865000000000e+15
6.480719826000000000e+14,2.145536040000000000e+15,1.643318626000000000e+15
6.693469713000000000e+14,2.180211867000000000e+15,1.663640793000000000e+15
6.913203780000000000e+14,2.214858587000000000e+15,1.683792407000000000e+15
7.140151304000000000e+14,2.249689063000000000e+15,1.703895830000000000e+15
7.374549090000000000e+14,2.284917767000000000e+15,1.724071490000000000e+15
7.616641717000000000e+14,2.320763235000000000e+15,1.744439232000000000e+15
7.866681790000000000e+14,2.357452579000000000e+15,1.765120773000000000e+15
8.124930211000000000e+14,2.395227818000000000e+15,1.786243070000000000e+15
8.391656443000000000e+14,2.434353035000000000e+15,1.807942014000000000e+15
8.667138797000000000e+14,2.475123275000000000e+15,1.830366911000000000e+15
8.951664721000000000e+14,2.517875359000000000e+15,1.853685809000000000e+15
9.245531098000000000e+14,2.562999379000000000e+15,1.878090953000000000e+15
9.549044558000000000e+14,2.610951106000000000e+15,1.903804477000000000e+15
9.862521795000000000e+14,2.662264771000000000e+15,1.931084009000000000e+15
1.018628990000000000e+15,2.717563656000000000e+15,1.960226856000000000e+15
1.052068671000000000e+15,2.777564816000000000e+15,1.991570908000000000e+15
1.086606114000000000e+15,2.843076685000000000e+15,2.025491782000000000e+15
1.122277356000000000e+15,2.914984533000000000e+15,2.062393843000000000e+15
1.159119619000000000e+15,2.994216166000000000e+15,2.102691575000000000e+15
1.197171343000000000e+15,3.081686538000000000e+15,2.146781170000000000e+15
1.236472235000000000e+15,3.178219948000000000e+15,2.195002238000000000e+15
1.277063301000000000e+15,3.284452406000000000e+15,2.247591473000000000e+15
1.318986896000000000e+15,3.400723774000000000e+15,2.304633452000000000e+15
1.362286764000000000e+15,3.526976725000000000e+15,2.366017018000000000e+15
1.407008086000000000e+15,3.662680739000000000e+15,2.431405718000000000e+15
1.453197524000000000e+15,3.806805466000000000e+15,2.500233162000000000e+15
1.500903276000000000e+15,3.957854463000000000e+15,2.571727180000000000e+15
1.550175117000000000e+15,4.113966458000000000e+15,2.644964595000000000e+15
1.601064461000000000e+15,4.273070110000000000e+15,2.718948506000000000e+15
1.653624407000000000e+15,4.433066989000000000e+15,2.792695231000000000e+15
1.707909797000000000e+15,4.592016091000000000e+15,2.865318234000000000e+15
1.763977275000000000e+15,4.748291455000000000e+15,2.936096294000000000e+15
1.821885343000000000e+15,4.900685284000000000e+15,3.004514275000000000e+15
1.881694425000000000e+15,5.048449053000000000e+15,3.070274545000000000e+15
1.943466927000000000e+15,5.191285690000000000e+15,3.133286233000000000e+15
2.007267304000000000e+15,5.329294276000000000e+15,3.193634082000000000e+15
2.073162127000000000e+15,5.462891554000000000e+15,3.251538443000000000e+15
2.141220155000000000e+15,5.592725348000000000e+15,3.307313372000000000e+15
2.211512400000000000e+15,5.719595835000000000e+15,3.361329755000000000e+15
2.284112207000000000e+15,5.844393267000000000e+15,3.413986866000000000e+15
2.359095331000000000e+15,5.968051667000000000e+15,3.465691775000000000e+15
2.436540009000000000e+15,6.091521241000000000e+15,3.516847371000000000e+15
2.516527051000000000e+15,6.215760566000000000e+15,3.567849001000000000e+15
2.599139918000000000e+15,6.341743476000000000e+15,3.619087228000000000e+15
2.684464811000000000e+15,6.470475810000000000e+15,3.670954420000000000e+15
2.772590760000000000e+15,6.603026055000000000e+15,3.723856569000000000e+15
2.863609719000000000e+15,6.740562123000000000e+15,3.778226966000000000e+15
2.957616659000000000e+15,6.884397771000000000e+15,3.834542972000000000e+15
3.054709671000000000e+15,7.036047916000000000e+15,3.893345396000000000e+15
3.154990065000000000e+15,7.197281197000000000e+15,3.955255820000000000e+15
3.258562476000000000e+15,7.370173779000000000e+15,4.020993492000000000e+15
3.365534976000000000e+15,7.557149476000000000e+15,4.091386160000000000e+15
3.476019182000000000e+15,7.760978900000000000e+15,4.167365034000000000e+15
3.590130377000000000e+15,7.984724548000000000e+15,4.249940007000000000e+15
3.707987629000000000e+15,8.231592570000000000e+15,4.340142000000000000e+15
3.829713914000000000e+15,8.504659934000000000e+15,4.438923157000000000e+15
3.955436245000000000e+15,8.806468778000000000e+15,4.547014557000000000e+15
4.085285804000000000e+15,9.138500207000000000e+15,4.664748383000000000e+15
4.219398081000000000e+15,9.500602392000000000e+15,4.791873007000000000e+15
4.357913012000000000e+15,9.890508548000000000e+15,4.927408548000000000e+15
4.500975130000000000e+15,1.030359716000000000e+16,5.069592957000000000e+15
4.648733708000000000e+15,1.073304538000000000e+16,5.215964796000000000e+15
4.801342924000000000e+15,1.117044189000000000e+16,5.363597207000000000e+15
4.958962014000000000e+15,1.160678181000000000e+16,5.509448500000000000e+15
5.121755443000000000e+15,1.203363569000000000e+16,5.650753889000000000e+15
5.289893076000000000e+15,1.244421603000000000e+16,5.785365188000000000e+15
5.463550352000000000e+15,1.283408104000000000e+16,5.911956748000000000e+15
5.642908471000000000e+15,1.320135024000000000e+16,6.030064463000000000e+15
5.828154581000000000e+15,1.354646859000000000e+16,6.139978717000000000e+15
6.019481974000000000e+15,1.387165416000000000e+16,6.242541913000000000e+15
6.217090286000000000e+15,1.418023490000000000e+16,6.338920225000000000e+15
6.421185709000000000e+15,1.447603013000000000e+16,6.430399456000000000e+15
6.631981202000000000e+15,1.476288039000000000e+16,6.518235688000000000e+15
6.849696716000000000e+15,1.504435483000000000e+16,6.603566801000000000e+15
7.074559423000000000e+15,1.532361386000000000e+16,6.687374901000000000e+15
7.306803951000000000e+15,1.560338616000000000e+16,6.770484708000000000e+15
7.546672631000000000e+15,1.588601937000000000e+16,6.853583900000000000e+15
7.794415750000000000e+15,1.617356952000000000e+16,6.937253898000000000e+15
8.050291812000000000e+15,1.646790599000000000e+16,7.022003760000000000e+15
8.314567806000000000e+15,1.677082661000000000e+16,7.108305341000000000e+15
8.587519485000000000e+15,1.708417891000000000e+16,7.196628469000000000e+15
8.869431656000000000e+15,1.740999150000000000e+16,7.287477092000000000e+15
9.160598475000000000e+15,1.775061727000000000e+16,7.381426771000000000e+15
9.461323756000000000e+15,1.810889033000000000e+16,7.479163770000000000e+15
9.771921284000000000e+15,1.848829329000000000e+16,7.581524702000000000e+15
1.009271515000000000e+16,1.889311167000000000e+16,7.689530321000000000e+15
1.042404007000000000e+16,1.932853443000000000e+16,7.804402996000000000e+15
1.076624177000000000e+16,1.980063709000000000e+16,7.927552323000000000e+15
1.111967731000000000e+16,2.031616274000000000e+16,8.060509153000000000e+15
1.148471548000000000e+16,2.088201235000000000e+16,8.204789096000000000e+15
1.186173716000000000e+16,2.150440961000000000e+16,8.361681697000000000e+15
1.225113577000000000e+16,2.218780115000000000e+16,8.531985875000000000e+15
1.265331759000000000e+16,2.293366613000000000e+16,8.715738482000000000e+15
1.306870230000000000e+16,2.373958512000000000e+16,8.912022074000000000e+15
1.349772330000000000e+16,2.459890786000000000e+16,9.118928522000000000e+15
1.394082826000000000e+16,2.550122036000000000e+16,9.333715696000000000e+15
1.439847953000000000e+16,2.643365765000000000e+16,9.553155011000000000e+15
1.487115463000000000e+16,2.738272227000000000e+16,9.773977638000000000e+15
1.535934677000000000e+16,2.833615973000000000e+16,9.993309074000000000e+15
1.586356534000000000e+16,2.928445903000000000e+16,1.020899415000000000e+16
1.638433646000000000e+16,3.022165745000000000e+16,1.041974714000000000e+16
