pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,7.982775362000000000e+13,7.887581747000000000e+13
1.368587425000000000e+11,8.559209829000000000e+13,8.456659520000000000e+13
1.413515585000000000e+11,9.168189967000000000e+13,9.057856074000000000e+13
1.459918652000000000e+11,9.808603861000000000e+13,9.690069072000000000e+13
1.507845046000000000e+11,1.047891954000000000e+14,1.035178121000000000e+14
1.557344773000000000e+11,1.117719015000000000e+14,1.104106552000000000e+14
1.608469483000000000e+11,1.190107547000000000e+14,1.175560685000000000e+14
1.661272522000000000e+11,1.264785664000000000e+14,1.249271659000000000e+14
1.715808986000000000e+11,1.341447011000000000e+14,1.324936640000000000e+14
1.772135779000000000e+11,1.419754197000000000e+14,1.402222226000000000e+14
1.830311676000000000e+11,1.499342967000000000e+14,1.480768578000000000e+14
1.890397378000000000e+11,1.579828561000000000e+14,1.560195712000000000e+14
1.952455581000000000e+11,1.660809599000000000e+14,1.640107339000000000e+14
2.016551039000000000e+11,1.741874840000000000e+14,1.720097544000000000e+14
2.082750630000000000e+11,1.822610755000000000e+14,1.799758252000000000e+14
2.151123430000000000e+11,1.902607472000000000e+14,1.878685098000000000e+14
2.221740781000000000e+11,1.981466279000000000e+14,1.956484824000000000e+14
2.294676367000000000e+11,2.058806007000000000e+14,2.032781565000000000e+14
2.370006292000000000e+11,2.134270697000000000e+14,2.107224404000000000e+14
2.447809157000000000e+11,2.207535392000000000e+14,2.179493074000000000e+14
2.528166144000000000e+11,2.278312348000000000e+14,2.249304068000000000e+14
2.611161101000000000e+11,2.346356258000000000e+14,2.316415778000000000e+14
2.696880626000000000e+11,2.411466366000000000e+14,2.380630571000000000e+14
2.785414163000000000e+11,2.473490656000000000e+14,2.441798894000000000e+14
2.876854090000000000e+11,2.532325655000000000e+14,2.499819082000000000e+14
2.971295819000000000e+11,2.587915517000000000e+14,2.554636431000000000e+14
3.068837892000000000e+11,2.640251046000000000e+14,2.606242230000000000e+14
3.169582089000000000e+11,2.689366179000000000e+14,2.654670284000000000e+14
3.273633529000000000e+11,2.735333585000000000e+14,2.699992566000000000e+14
3.381100782000000000e+11,2.778259888000000000e+14,2.742314505000000000e+14
3.492095985000000000e+11,2.818280029000000000e+14,2.781769423000000000e+14
3.606734952000000000e+11,2.855551205000000000e+14,2.818512551000000000e+14
3.725137301000000000e+11,2.890248285000000000e+14,2.852716516000000000e+14
3.847426577000000000e+11,2.922557737000000000e+14,2.884565352000000000e+14
3.973730381000000000e+11,2.952672804000000000e+14,2.914249742000000000e+14
4.104180503000000000e+11,2.980789486000000000e+14,2.941963054000000000e+14
4.238913057000000000e+11,3.007103343000000000e+14,2.967898203000000000e+14
4.378068629000000000e+11,3.031806718000000000e+14,2.992244902000000000e+14
4.521792417000000000e+11,3.055086121000000000e+14,3.015187089000000000e+14
4.670234388000000000e+11,3.077120930000000000e+14,3.036901650000000000e+14
4.823549431000000000e+11,3.098083157000000000e+14,3.057558189000000000e+14
4.981897519000000000e+11,3.118137141000000000e+14,3.077318723000000000e+14
5.145443878000000000e+11,3.137439343000000000e+14,3.096337486000000000e+14
5.314359158000000000e+11,3.156138660000000000e+14,3.114761234000000000e+14
5.488819610000000000e+11,3.174377365000000000e+14,3.132730176000000000e+14
5.669007271000000000e+11,3.192291472000000000e+14,3.150378332000000000e+14
5.855110156000000000e+11,3.210011876000000000e+14,3.167834661000000000e+14
6.047322449000000000e+11,3.227665557000000000e+14,3.185224235000000000e+14
6.245844712000000000e+11,3.245375546000000000e+14,3.202668223000000000e+14
6.450884089000000000e+11,3.263261442000000000e+14,3.220284383000000000e+14
6.662654525000000000e+11,3.281439805000000000e+14,3.238187460000000000e+14
6.881376986000000000e+11,3.300023547000000000e+14,3.256488585000000000e+14
7.107279697000000000e+11,3.319121446000000000e+14,3.275294787000000000e+14
7.340598370000000000e+11,3.338836853000000000e+14,3.294707732000000000e+14
7.581576458000000000e+11,3.359265181000000000e+14,3.314821243000000000e+14
7.830465404000000000e+11,3.380491491000000000e+14,3.335718928000000000e+14
8.087524909000000000e+11,3.402587077000000000e+14,3.357470818000000000e+14
8.353023195000000000e+11,3.425605267000000000e+14,3.380129239000000000e+14
8.627237292000000000e+11,3.449577023000000000e+14,3.403724480000000000e+14
8.910453325000000000e+11,3.474505927000000000e+14,3.428259874000000000e+14
9.202966809000000000e+11,3.500363718000000000e+14,3.453707405000000000e+14
9.505082962000000000e+11,3.527086352000000000e+14,3.480003843000000000e+14
9.817117023000000000e+11,3.554571799000000000e+14,3.507048595000000000e+14
1.013939458000000000e+12,3.582678541000000000e+14,3.534702228000000000e+14
1.047225190000000000e+12,3.611227121000000000e+14,3.562788024000000000e+14
1.081603630000000000e+12,3.640005103000000000e+14,3.591096860000000000e+14
1.117110651000000000e+12,3.668772932000000000e+14,3.619392999000000000e+14
1.153783300000000000e+12,3.697273428000000000e+14,3.647423432000000000e+14
1.191659843000000000e+12,3.725243554000000000e+14,3.674929466000000000e+14
1.230779803000000000e+12,3.752425875000000000e+14,3.701657996000000000e+14
1.271183997000000000e+12,3.778581115000000000e+14,3.727373858000000000e+14
1.312914585000000000e+12,3.803499484000000000e+14,3.751870953000000000e+14
1.356015111000000000e+12,3.827009090000000000e+14,3.774980515000000000e+14
1.400530545000000000e+12,3.848981827000000000e+14,3.796576877000000000e+14
1.446507339000000000e+12,3.869336222000000000e+14,3.816580259000000000e+14
1.493993464000000000e+12,3.888037467000000000e+14,3.834956776000000000e+14
1.543038469000000000e+12,3.905093500000000000e+14,3.851714563000000000e+14
1.593693530000000000e+12,3.920549778000000000e+14,3.866898630000000000e+14
1.646011502000000000e+12,3.934482173000000000e+14,3.880583854000000000e+14
1.700046975000000000e+12,3.946989071000000000e+14,3.892867213000000000e+14
1.755856331000000000e+12,3.958184164000000000e+14,3.903860684000000000e+14
1.813497804000000000e+12,3.968189741000000000e+14,3.913684659000000000e+14
1.873031539000000000e+12,3.977130632000000000e+14,3.922461980000000000e+14
1.934519654000000000e+12,3.985129332000000000e+14,3.930313156000000000e+14
1.998026309000000000e+12,3.992302640000000000e+14,3.937353063000000000e+14
2.063617768000000000e+12,3.998759416000000000e+14,3.943688745000000000e+14
2.131362472000000000e+12,4.004599184000000000e+14,3.949418039000000000e+14
2.201331107000000000e+12,4.009911520000000000e+14,3.954628986000000000e+14
2.273596682000000000e+12,4.014776067000000000e+14,3.959399849000000000e+14
2.348234601000000000e+12,4.019262981000000000e+14,3.963799551000000000e+14
2.425322742000000000e+12,4.023433673000000000e+14,3.967888411000000000e+14
2.504941542000000000e+12,4.027341544000000000e+14,3.971718863000000000e+14
2.587174079000000000e+12,4.031032912000000000e+14,3.975336381000000000e+14
2.672106155000000000e+12,4.034547877000000000e+14,3.978780314000000000e+14
2.759826392000000000e+12,4.037921160000000000e+14,3.982084725000000000e+14
2.850426321000000000e+12,4.041182861000000000e+14,3.985279133000000000e+14
2.944000475000000000e+12,4.044359152000000000e+14,3.988389189000000000e+14
3.040646493000000000e+12,4.047472856000000000e+14,3.991437251000000000e+14
3.140465219000000000e+12,4.050543930000000000e+14,3.994442857000000000e+14
3.243560807000000000e+12,4.053589875000000000e+14,3.997423130000000000e+14
3.350040830000000000e+12,4.056626141000000000e+14,4.000393171000000000e+14
3.460016392000000000e+12,4.059666427000000000e+14,4.003366356000000000e+14
3.573602246000000000e+12,4.062722917000000000e+14,4.006354573000000000e+14
3.690916911000000000e+12,4.065806449000000000e+14,4.009368378000000000e+14
3.812082796000000000e+12,4.068926722000000000e+14,4.012417207000000000e+14
3.937226330000000000e+12,4.072092454000000000e+14,4.015509528000000000e+14
4.066478092000000000e+12,4.075311535000000000e+14,4.018652987000000000e+14
4.199972947000000000e+12,4.078591104000000000e+14,4.021854492000000000e+14
4.337850188000000000e+12,4.081937650000000000e+14,4.025120303000000000e+14
4.480253680000000000e+12,4.085357171000000000e+14,4.028456196000000000e+14
4.627332012000000000e+12,4.088855293000000000e+14,4.031867571000000000e+14
4.779238650000000000e+12,4.092437389000000000e+14,4.035359576000000000e+14
4.936132098000000000e+12,4.096108649000000000e+14,4.038937168000000000e+14
5.098176064000000000e+12,4.099874279000000000e+14,4.042605311000000000e+14
5.265539630000000000e+12,4.103739637000000000e+14,4.046369106000000000e+14
5.438397428000000000e+12,4.107710325000000000e+14,4.050233882000000000e+14
5.616929824000000000e+12,4.111792377000000000e+14,4.054205375000000000e+14
5.801323104000000000e+12,4.115992400000000000e+14,4.058289865000000000e+14
5.991769669000000000e+12,4.120317661000000000e+14,4.062494260000000000e+14
6.188468239000000000e+12,4.124776291000000000e+14,4.066826291000000000e+14
6.391624053000000000e+12,4.129377397000000000e+14,4.071294618000000000e+14
6.601449093000000000e+12,4.134131195000000000e+14,4.075908958000000000e+14
6.818162295000000000e+12,4.139049093000000000e+14,4.080680160000000000e+14
7.041989785000000000e+12,4.144143787000000000e+14,4.085620298000000000e+14
7.273165113000000000e+12,4.149429449000000000e+14,4.090742846000000000e+14
7.511929493000000000e+12,4.154921711000000000e+14,4.096062656000000000e+14
7.758532061000000000e+12,4.160637795000000000e+14,4.101596086000000000e+14
8.013230128000000000e+12,4.166596494000000000e+14,4.107360968000000000e+14
8.276289456000000000e+12,4.172818142000000000e+14,4.113376577000000000e+14
8.547984529000000000e+12,4.179324729000000000e+14,4.119663740000000000e+14
8.828598841000000000e+12,4.186139652000000000e+14,4.126244578000000000e+14
9.118425196000000000e+12,4.193287563000000000e+14,4.133142362000000000e+14
9.417766007000000000e+12,4.200794163000000000e+14,4.140381306000000000e+14
9.726933615000000000e+12,4.208685812000000000e+14,4.147986180000000000e+14
1.004625062000000000e+13,4.216989026000000000e+14,4.155981829000000000e+14
1.037605020000000000e+13,4.225729879000000000e+14,4.164392581000000000e+14
1.071667648000000000e+13,4.234933338000000000e+14,4.173241616000000000e+14
1.106848489000000000e+13,4.244622365000000000e+14,4.182550096000000000e+14
1.143184250000000000e+13,4.254816907000000000e+14,4.192336201000000000e+14
1.180712847000000000e+13,4.265532961000000000e+14,4.202614233000000000e+14
1.219473437000000000e+13,4.276781460000000000e+14,4.213393565000000000e+14
1.259506464000000000e+13,4.288567290000000000e+14,4.224677709000000000e+14
1.300853701000000000e+13,4.300888441000000000e+14,4.236463519000000000e+14
1.343558290000000000e+13,4.313735215000000000e+14,4.248740468000000000e+14
1.387664791000000000e+13,4.327089928000000000e+14,4.261490381000000000e+14
1.433219226000000000e+13,4.340926748000000000e+14,4.274687316000000000e+14
1.480269127000000000e+13,4.355212077000000000e+14,4.288297962000000000e+14
1.528863588000000000e+13,4.369905400000000000e+14,4.302282476000000000e+14
1.579053314000000000e+13,4.384960583000000000e+14,4.316595757000000000e+14
1.630890676000000000e+13,4.400327304000000000e+14,4.331188831000000000e+14
1.684429760000000000e+13,4.415952984000000000e+14,4.346010705000000000e+14
1.739726432000000000e+13,4.431784959000000000e+14,4.361010448000000000e+14
1.796838391000000000e+13,4.447772379000000000e+14,4.376138995000000000e+14
1.855825228000000000e+13,4.463868220000000000e+14,4.391351046000000000e+14
1.916748492000000000e+13,4.480031293000000000e+14,4.406606953000000000e+14
1.979671753000000000e+13,4.496227524000000000e+14,4.421873910000000000e+14
2.044660667000000000e+13,4.512430892000000000e+14,4.437126799000000000e+14
2.111783044000000000e+13,4.528624504000000000e+14,4.452349174000000000e+14
2.181108924000000000e+13,4.544800706000000000e+14,4.467533313000000000e+14
2.252710643000000000e+13,4.560961016000000000e+14,4.482680110000000000e+14
2.326662911000000000e+13,4.577115758000000000e+14,4.497798685000000000e+14
2.403042894000000000e+13,4.593283581000000000e+14,4.512905876000000000e+14
2.481930289000000000e+13,4.609491141000000000e+14,4.528025894000000000e+14
2.563407409000000000e+13,4.625772274000000000e+14,4.543189501000000000e+14
2.647559271000000000e+13,4.642167259000000000e+14,4.558433268000000000e+14
2.734473680000000000e+13,4.658722608000000000e+14,4.573799334000000000e+14
2.824241326000000000e+13,4.675491064000000000e+14,4.589335349000000000e+14
2.916955876000000000e+13,4.692531250000000000e+14,4.605094099000000000e+14
3.012714071000000000e+13,4.709908055000000000e+14,4.621133804000000000e+14
3.111615828000000000e+13,4.727693353000000000e+14,4.637518720000000000e+14
3.213764344000000000e+13,4.745966752000000000e+14,4.654319760000000000e+14
3.319266205000000000e+13,4.764817089000000000e+14,4.671615785000000000e+14
3.428231494000000000e+13,4.784344123000000000e+14,4.689495061000000000e+14
3.540773909000000000e+13,4.804660606000000000e+14,4.708057040000000000e+14
3.657010881000000000e+13,4.825895154000000000e+14,4.727414841000000000e+14
3.777063695000000000e+13,4.848195396000000000e+14,4.747697953000000000e+14
3.901057617000000000e+13,4.871732237000000000e+14,4.769055899000000000e+14
4.029122028000000000e+13,4.896704196000000000e+14,4.791661920000000000e+14
4.161390553000000000e+13,4.923342317000000000e+14,4.815717116000000000e+14
4.298001206000000000e+13,4.951917003000000000e+14,4.841456246000000000e+14
4.439096531000000000e+13,4.982744134000000000e+14,4.869152797000000000e+14
4.584823751000000000e+13,5.016191739000000000e+14,4.899124447000000000e+14
4.735334923000000000e+13,5.052687523000000000e+14,4.931739214000000000e+14
4.890787094000000000e+13,5.092724837000000000e+14,4.967420083000000000e+14
5.051342469000000000e+13,5.136868063000000000e+14,5.006649020000000000e+14
5.217168576000000000e+13,5.185755806000000000e+14,5.049968969000000000e+14
5.388438443000000000e+13,5.240099259000000000e+14,5.097981501000000000e+14
5.565330778000000000e+13,5.300676657000000000e+14,5.151341042000000000e+14
5.748030158000000000e+13,5.368321893000000000e+14,5.210744033000000000e+14
5.936727216000000000e+13,5.443902363000000000e+14,5.276908821000000000e+14
6.131618845000000000e+13,5.528287590000000000e+14,5.350547825000000000e+14
6.332908400000000000e+13,5.622311155000000000e+14,5.432334332000000000e+14
6.540805915000000000e+13,5.726719629000000000e+14,5.522858614000000000e+14
6.755528315000000000e+13,5.842114084000000000e+14,5.622578381000000000e+14
6.977299650000000000e+13,5.968888520000000000e+14,5.731767473000000000e+14
7.206351321000000000e+13,6.107169586000000000e+14,5.850466592000000000e+14
7.442922330000000000e+13,6.256761356000000000e+14,5.978439244000000000e+14
7.687259522000000000e+13,6.417108391000000000e+14,6.115144113000000000e+14
7.939617845000000000e+13,6.587274335000000000e+14,6.259721142000000000e+14
8.200260620000000000e+13,6.765947147000000000e+14,6.411000483000000000e+14
8.469459808000000000e+13,6.951479319000000000e+14,6.567540854000000000e+14
8.747496302000000000e+13,7.141946936000000000e+14,6.727683128000000000e+14
9.034660212000000000e+13,7.335233015000000000e+14,6.889623369000000000e+14
9.331251175000000000e+13,7.529132885000000000e+14,7.051503047000000000e+14
9.637578664000000000e+13,7.721464563000000000e+14,7.211501856000000000e+14
9.953962310000000000e+13,7.910174930000000000e+14,7.367925456000000000e+14
1.028073224000000000e+14,8.093432794000000000e+14,7.519280836000000000e+14
1.061822941000000000e+14,8.269699964000000000e+14,7.664332242000000000e+14
1.096680598000000000e+14,8.437783229000000000e+14,7.802140421000000000e+14
1.132682567000000000e+14,8.596858469000000000e+14,7.932078325000000000e+14
1.169866413000000000e+14,8.746465109000000000e+14,8.053822312000000000e+14
1.208270935000000000e+14,8.886479027000000000e+14,8.167325923000000000e+14
1.247936205000000000e+14,9.017073903000000000e+14,8.272784676000000000e+14
1.288903612000000000e+14,9.138669922000000000e+14,8.370591209000000000e+14
1.331215903000000000e+14,9.251878680000000000e+14,8.461288093000000000e+14
1.374917226000000000e+14,9.357446754000000000e+14,8.545520359000000000e+14
1.420053182000000000e+14,9.456202939000000000e+14,8.623991769000000000e+14
1.466670866000000000e+14,9.549015143000000000e+14,8.697429514000000000e+14
1.514818922000000000e+14,9.636754704000000000e+14,8.766555423000000000e+14
1.564547589000000000e+14,9.720267963000000000e+14,8.832063426000000000e+14
1.615908754000000000e+14,9.800356353000000000e+14,8.894604148000000000e+14
1.668956010000000000e+14,9.877763388000000000e+14,8.954775198000000000e+14
1.723744708000000000e+14,9.953168117000000000e+14,9.013116711000000000e+14
1.780332016000000000e+14,1.002718254000000000e+15,9.070110079000000000e+14
1.838776980000000000e+14,1.010035300000000000e+15,9.126179793000000000e+14
1.899140582000000000e+14,1.017316356000000000e+15,9.181696828000000000e+14
1.961485809000000000e+14,1.024604096000000000e+15,9.236983171000000000e+14
2.025877712000000000e+14,1.031936081000000000e+15,9.292317235000000000e+14
2.092383480000000000e+14,1.039345335000000000e+15,9.347938835000000000e+14
2.161072509000000000e+14,1.046860969000000000e+15,9.404054465000000000e+14
2.232016469000000000e+14,1.054508756000000000e+15,9.460842103000000000e+14
2.305289387000000000e+14,1.062311658000000000e+15,9.518455539000000000e+14
2.380967717000000000e+14,1.070290296000000000e+15,9.577028230000000000e+14
2.459130425000000000e+14,1.078463360000000000e+15,9.636676630000000000e+14
2.539859069000000000e+14,1.086847987000000000e+15,9.697503173000000000e+14
2.623237882000000000e+14,1.095460069000000000e+15,9.759598744000000000e+14
2.709353866000000000e+14,1.104314522000000000e+15,9.823044748000000000e+14
2.798296876000000000e+14,1.113425508000000000e+15,9.887914859000000000e+14
2.890159718000000000e+14,1.122806633000000000e+15,9.954276486000000000e+14
2.985038245000000000e+14,1.132471102000000000e+15,1.002219198000000000e+15
3.083031457000000000e+14,1.142431865000000000e+15,1.009171963000000000e+15
3.184241602000000000e+14,1.152701722000000000e+15,1.016291449000000000e+15
3.288774286000000000e+14,1.163293432000000000e+15,1.023582907000000000e+15
3.396738582000000000e+14,1.174219785000000000e+15,1.031051387000000000e+15
3.508247144000000000e+14,1.185493679000000000e+15,1.038701784000000000e+15
3.623416323000000000e+14,1.197128186000000000e+15,1.046538881000000000e+15
3.742366291000000000e+14,1.209136602000000000e+15,1.054567374000000000e+15
3.865221163000000000e+14,1.221532495000000000e+15,1.062791905000000000e+15
3.992109130000000000e+14,1.234329750000000000e+15,1.071217078000000000e+15
4.123162591000000000e+14,1.247542612000000000e+15,1.079847486000000000e+15
4.258518292000000000e+14,1.261185723000000000e+15,1.088687722000000000e+15
4.398317467000000000e+14,1.275274160000000000e+15,1.097742398000000000e+15
4.542705986000000000e+14,1.289823469000000000e+15,1.107016154000000000e+15
4.691834511000000000e+14,1.304849701000000000e+15,1.116513676000000000e+15
4.845858645000000000e+14,1.320369449000000000e+15,1.126239706000000000e+15
5.004939103000000000e+14,1.336399884000000000e+15,1.136199051000000000e+15
5.169241874000000000e+14,1.352958789000000000e+15,1.146396597000000000e+15
5.338938397000000000e+14,1.370064607000000000e+15,1.156837322000000000e+15
5.514205739000000000e+14,1.387736469000000000e+15,1.167526304000000000e+15
5.695226780000000000e+14,1.405994244000000000e+15,1.178468731000000000e+15
5.882190402000000000e+14,1.424858576000000000e+15,1.189669915000000000e+15
6.075291689000000000e+14,1.444350924000000000e+15,1.201135298000000000e+15
6.274732130000000000e+14,1.464493610000000000e+15,1.212870463000000000e+15
6.480719826000000000e+14,1.485309856000000000e+15,1.224881141000000000e+15
6.693469713000000000e+14,1.506823818000000000e+15,1.237173212000000000e+15
6.913203780000000000e+14,1.529060623000000000e+15,1.249752708000000000e+15
7.140151304000000000e+14,1.552046391000000000e+15,1.262625810000000000e+15
7.374549090000000000e+14,1.575808251000000000e+15,1.275798835000000000e+15
7.616641717000000000e+14,1.600374343000000000e+15,1.289278222000000000e+15
7.866681790000000000e+14,1.625773799000000000e+15,1.303070500000000000e+15
8.124930211000000000e+14,1.652036722000000000e+15,1.317182266000000000e+15
8.391656443000000000e+14,1.679194127000000000e+15,1.331620130000000000e+15
8.667138797000000000e+14,1.707277860000000000e+15,1.346390665000000000e+15
8.951664721000000000e+14,1.736320500000000000e+15,1.361500338000000000e+15
9.245531098000000000e+14,1.766355247000000000e+15,1.376955448000000000e+15
9.549044558000000000e+14,1.797415791000000000e+15,1.392762051000000000e+15
9.862521795000000000e+14,1.829536150000000000e+15,1.408925873000000000e+15
1.018628990000000000e+15,1.862750529000000000e+15,1.425452246000000000e+15
1.052068671000000000e+15,1.897093193000000000e+15,1.442346047000000000e+15
1.086606114000000000e+15,1.932598357000000000e+15,1.459611653000000000e+15
1.122277356000000000e+15,1.969300088000000000e+15,1.477252904000000000e+15
1.159119619000000000e+15,2.007232290000000000e+15,1.495273110000000000e+15
1.197171343000000000e+15,2.046428764000000000e+15,1.513675092000000000e+15
1.236472235000000000e+15,2.086923276000000000e+15,1.532461225000000000e+15
1.277063301000000000e+15,2.128749725000000000e+15,1.551633528000000000e+15
1.318986896000000000e+15,2.171942415000000000e+15,1.571193791000000000e+15
1.362286764000000000e+15,2.216536345000000000e+15,1.591143710000000000e+15
1.407008086000000000e+15,2.262567515000000000e+15,1.611485013000000000e+15
1.453197524000000000e+15,2.310073312000000000e+15,1.632219622000000000e+15
1.500903276000000000e+15,2.359092870000000000e+15,1.653349785000000000e+15
1.550175117000000000e+15,2.409667421000000000e+15,1.674878200000000000e+15
1.601064461000000000e+15,2.461840610000000000e+15,1.696808116000000000e+15
1.653624407000000000e+15,2.515658758000000000e+15,1.719143401000000000e+15
1.707909797000000000e+15,2.571171074000000000e+15,1.741888584000000000e+15
1.763977275000000000e+15,2.628429812000000000e+15,1.765048877000000000e+15
1.821885343000000000e+15,2.687490345000000000e+15,1.788630146000000000e+15
1.881694425000000000e+15,2.748411203000000000e+15,1.812638887000000000e+15
1.943466927000000000e+15,2.811254077000000000e+15,1.837082171000000000e+15
2.007267304000000000e+15,2.876083774000000000e+15,1.861967581000000000e+15
2.073162127000000000e+15,2.942968154000000000e+15,1.887303146000000000e+15
2.141220155000000000e+15,3.011978062000000000e+15,1.913097269000000000e+15
2.211512400000000000e+15,3.083187270000000000e+15,1.939358668000000000e+15
2.284112207000000000e+15,3.156672420000000000e+15,1.966096317000000000e+15
2.359095331000000000e+15,3.232512992000000000e+15,1.993319400000000000e+15
2.436540009000000000e+15,3.310791265000000000e+15,2.021037265000000000e+15
2.516527051000000000e+15,3.391592347000000000e+15,2.049259400000000000e+15
2.599139918000000000e+15,3.475004181000000000e+15,2.077995409000000000e+15
2.684464811000000000e+15,3.561117583000000000e+15,2.107254994000000000e+15
2.772590760000000000e+15,3.650026320000000000e+15,2.137047951000000000e+15
2.863609719000000000e+15,3.741827173000000000e+15,2.167384164000000000e+15
2.957616659000000000e+15,3.836620014000000000e+15,2.198273601000000000e+15
3.054709671000000000e+15,3.934507890000000000e+15,2.229726310000000000e+15
