pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.302226043000000000e+14,1.325895760000000000e+14
6.881376986000000000e+11,1.318800793000000000e+14,1.342684936000000000e+14
7.107279697000000000e+11,1.335303619000000000e+14,1.359398444000000000e+14
7.340598370000000000e+11,1.351693927000000000e+14,1.375995148000000000e+14
7.581576458000000000e+11,1.367936055000000000e+14,1.392438925000000000e+14
7.830465404000000000e+11,1.384000922000000000e+14,1.408700332000000000e+14
8.087524909000000000e+11,1.399867652000000000e+14,1.424758246000000000e+14
8.353023195000000000e+11,1.415524543000000000e+14,1.440600839000000000e+14
8.627237292000000000e+11,1.430969609000000000e+14,1.456226123000000000e+14
8.910453325000000000e+11,1.446211397000000000e+14,1.471642760000000000e+14
9.202966809000000000e+11,1.461269329000000000e+14,1.486870410000000000e+14
9.505082962000000000e+11,1.476174037000000000e+14,1.501940053000000000e+14
9.817117023000000000e+11,1.490967132000000000e+14,1.516893752000000000e+14
1.013939458000000000e+12,1.505700683000000000e+14,1.531784109000000000e+14
1.047225190000000000e+12,1.520437674000000000e+14,1.546674722000000000e+14
1.081603630000000000e+12,1.535252117000000000e+14,1.561640288000000000e+14
1.117110651000000000e+12,1.550228951000000000e+14,1.576766485000000000e+14
1.153783300000000000e+12,1.565464703000000000e+14,1.592150633000000000e+14
1.191659843000000000e+12,1.581068387000000000e+14,1.607902582000000000e+14
1.230779803000000000e+12,1.597162304000000000e+14,1.624145513000000000e+14
1.271183997000000000e+12,1.613882989000000000e+14,1.641016866000000000e+14
1.312914585000000000e+12,1.631382680000000000e+14,1.658669815000000000e+14
1.356015111000000000e+12,1.649830948000000000e+14,1.677274886000000000e+14
1.400530545000000000e+12,1.669415855000000000e+14,1.697021104000000000e+14
1.446507339000000000e+12,1.690344143000000000e+14,1.718116162000000000e+14
1.493993464000000000e+12,1.712842149000000000e+14,1.740787315000000000e+14
1.543038469000000000e+12,1.737154610000000000e+14,1.765280154000000000e+14
1.593693530000000000e+12,1.763542016000000000e+14,1.791855916000000000e+14
1.646011502000000000e+12,1.792276523000000000e+14,1.820787345000000000e+14
1.700046975000000000e+12,1.823634908000000000e+14,1.852351590000000000e+14
1.755856331000000000e+12,1.857888790000000000e+14,1.886820351000000000e+14
1.813497804000000000e+12,1.895291657000000000e+14,1.924446836000000000e+14
1.873031539000000000e+12,1.936063789000000000e+14,1.965450617000000000e+14
1.934519654000000000e+12,1.980374205000000000e+14,2.009999514000000000e+14
1.998026309000000000e+12,2.028321018000000000e+14,2.058189903000000000e+14
2.063617768000000000e+12,2.079912206000000000e+14,2.110027478000000000e+14
2.131362472000000000e+12,2.135050288000000000e+14,2.165411958000000000e+14
2.201331107000000000e+12,2.193520875000000000e+14,2.224125714000000000e+14
2.273596682000000000e+12,2.254988264000000000e+14,2.285829485000000000e+14
2.348234601000000000e+12,2.318999950000000000e+14,2.350067060000000000e+14
2.425322742000000000e+12,2.385001055000000000e+14,2.416279917000000000e+14
2.504941542000000000e+12,2.452356474000000000e+14,2.483829576000000000e+14
2.587174079000000000e+12,2.520381972000000000e+14,2.552028899000000000e+14
2.672106155000000000e+12,2.588379279000000000e+14,2.620177358000000000e+14
2.759826392000000000e+12,2.655670730000000000e+14,2.687595775000000000e+14
2.850426321000000000e+12,2.721633140000000000e+14,2.753660242000000000e+14
2.944000475000000000e+12,2.785723629000000000e+14,2.817827905000000000e+14
3.040646493000000000e+12,2.847498441000000000e+14,2.879655707000000000e+14
3.140465219000000000e+12,2.906623908000000000e+14,2.938811213000000000e+14
3.243560807000000000e+12,2.962875942000000000e+14,2.995071954000000000e+14
3.350040830000000000e+12,3.016134386000000000e+14,3.048319622000000000e+14
3.460016392000000000e+12,3.066372200000000000e+14,3.098529118000000000e+14
3.573602246000000000e+12,3.113639523000000000e+14,3.145752498000000000e+14
3.690916911000000000e+12,3.158047761000000000e+14,3.190102965000000000e+14
3.812082796000000000e+12,3.199752720000000000e+14,3.231737947000000000e+14
3.937226330000000000e+12,3.238939288000000000e+14,3.270843742000000000e+14
4.066478092000000000e+12,3.275808096000000000e+14,3.307622168000000000e+14
4.199972947000000000e+12,3.310565580000000000e+14,3.342280624000000000e+14
4.337850188000000000e+12,3.343415626000000000e+14,3.375023751000000000e+14
4.480253680000000000e+12,3.374552660000000000e+14,3.406046546000000000e+14
4.627332012000000000e+12,3.404158490000000000e+14,3.435531228000000000e+14
4.779238650000000000e+12,3.432399583000000000e+14,3.463644538000000000e+14
4.936132098000000000e+12,3.459425382000000000e+14,3.490536092000000000e+14
5.098176064000000000e+12,3.485368187000000000e+14,3.516338280000000000e+14
5.265539630000000000e+12,3.510343964000000000e+14,3.541167095000000000e+14
5.438397428000000000e+12,3.534453081000000000e+14,3.565122895000000000e+14
5.616929824000000000e+12,3.557781516000000000e+14,3.588291620000000000e+14
5.801323104000000000e+12,3.580403414000000000e+14,3.610747357000000000e+14
5.991769669000000000e+12,3.602382532000000000e+14,3.632553789000000000e+14
6.188468239000000000e+12,3.623774188000000000e+14,3.653766153000000000e+14
6.391624053000000000e+12,3.644627279000000000e+14,3.674433247000000000e+14
6.601449093000000000e+12,3.664986411000000000e+14,3.694599549000000000e+14
6.818162295000000000e+12,3.684893424000000000e+14,3.714306742000000000e+14
7.041989785000000000e+12,3.704388841000000000e+14,3.733595143000000000e+14
7.273165113000000000e+12,3.723513319000000000e+14,3.752505139000000000e+14
7.511929493000000000e+12,3.742308494000000000e+14,3.771078025000000000e+14
7.758532061000000000e+12,3.760817699000000000e+14,3.789356696000000000e+14
8.013230128000000000e+12,3.779086718000000000e+14,3.807386394000000000e+14
8.276289456000000000e+12,3.797163311000000000e+14,3.825214223000000000e+14
8.547984529000000000e+12,3.815097349000000000e+14,3.842889272000000000e+14
8.828598841000000000e+12,3.832941161000000000e+14,3.860462953000000000e+14
9.118425196000000000e+12,3.850748560000000000e+14,3.877988019000000000e+14
9.417766007000000000e+12,3.868574785000000000e+14,3.895518508000000000e+14
9.726933615000000000e+12,3.886475985000000000e+14,3.913109219000000000e+14
1.004625062000000000e+13,3.904508321000000000e+14,3.930814823000000000e+14
1.037605020000000000e+13,3.922727475000000000e+14,3.948689369000000000e+14
1.071667648000000000e+13,3.941188291000000000e+14,3.966785937000000000e+14
1.106848489000000000e+13,3.959943979000000000e+14,3.985155846000000000e+14
1.143184250000000000e+13,3.979044926000000000e+14,4.003847491000000000e+14
1.180712847000000000e+13,3.998538613000000000e+14,4.022906260000000000e+14
1.219473437000000000e+13,4.018468849000000000e+14,4.042373796000000000e+14
1.259506464000000000e+13,4.038874692000000000e+14,4.062286947000000000e+14
1.300853701000000000e+13,4.059789946000000000e+14,4.082677285000000000e+14
1.343558290000000000e+13,4.081242707000000000e+14,4.103570680000000000e+14
1.387664791000000000e+13,4.103255162000000000e+14,4.124987120000000000e+14
1.433219226000000000e+13,4.125843202000000000e+14,4.146940356000000000e+14
1.480269127000000000e+13,4.149016401000000000e+14,4.169437901000000000e+14
1.528863588000000000e+13,4.172778112000000000e+14,4.192481149000000000e+14
1.579053314000000000e+13,4.197126010000000000e+14,4.216065924000000000e+14
1.630890676000000000e+13,4.222052613000000000e+14,4.240183008000000000e+14
1.684429760000000000e+13,4.247546330000000000e+14,4.264819179000000000e+14
1.739726432000000000e+13,4.273592147000000000e+14,4.289957893000000000e+14
1.796838391000000000e+13,4.300172463000000000e+14,4.315580100000000000e+14
1.855825228000000000e+13,4.327268561000000000e+14,4.341665685000000000e+14
1.916748492000000000e+13,4.354861401000000000e+14,4.368194229000000000e+14
1.979671753000000000e+13,4.382932220000000000e+14,4.395145592000000000e+14
2.044660667000000000e+13,4.411464228000000000e+14,4.422501543000000000e+14
2.111783044000000000e+13,4.440442820000000000e+14,4.450245948000000000e+14
2.181108924000000000e+13,4.469856513000000000e+14,4.478365662000000000e+14
2.252710643000000000e+13,4.499697395000000000e+14,4.506850933000000000e+14
2.326662911000000000e+13,4.529961011000000000e+14,4.535695282000000000e+14
2.403042894000000000e+13,4.560647248000000000e+14,4.564896322000000000e+14
2.481930289000000000e+13,4.591760295000000000e+14,4.594455686000000000e+14
2.563407409000000000e+13,4.623308829000000000e+14,4.624379188000000000e+14
2.647559271000000000e+13,4.655305672000000000e+14,4.654676457000000000e+14
2.734473680000000000e+13,4.687768353000000000e+14,4.685361441000000000e+14
2.824241326000000000e+13,4.720717994000000000e+14,4.716451323000000000e+14
2.916955876000000000e+13,4.754178868000000000e+14,4.747966072000000000e+14
3.012714071000000000e+13,4.788179376000000000e+14,4.779929334000000000e+14
3.111615828000000000e+13,4.822751063000000000e+14,4.812367474000000000e+14
3.213764344000000000e+13,4.857927670000000000e+14,4.845308655000000000e+14
3.319266205000000000e+13,4.893744957000000000e+14,4.878782651000000000e+14
3.428231494000000000e+13,4.930239862000000000e+14,4.912820034000000000e+14
3.540773909000000000e+13,4.967449464000000000e+14,4.947451194000000000e+14
3.657010881000000000e+13,5.005410137000000000e+14,4.982705539000000000e+14
3.777063695000000000e+13,5.044156281000000000e+14,5.018610317000000000e+14
3.901057617000000000e+13,5.083719550000000000e+14,5.055189905000000000e+14
4.029122028000000000e+13,5.124127377000000000e+14,5.092464466000000000e+14
4.161390553000000000e+13,5.165400845000000000e+14,5.130448015000000000e+14
4.298001206000000000e+13,5.207553700000000000e+14,5.169147558000000000e+14
4.439096531000000000e+13,5.250591726000000000e+14,5.208562585000000000e+14
4.584823751000000000e+13,5.294510464000000000e+14,5.248683047000000000e+14
4.735334923000000000e+13,5.339294602000000000e+14,5.289488903000000000e+14
4.890787094000000000e+13,5.384917456000000000e+14,5.330949742000000000e+14
5.051342469000000000e+13,5.431340024000000000e+14,5.373024043000000000e+14
5.217168576000000000e+13,5.478511984000000000e+14,5.415660209000000000e+14
5.388438443000000000e+13,5.526372922000000000e+14,5.458797790000000000e+14
5.565330778000000000e+13,5.574852959000000000e+14,5.502368165000000000e+14
5.748030158000000000e+13,5.623875217000000000e+14,5.546296874000000000e+14
5.936727216000000000e+13,5.673358418000000000e+14,5.590506016000000000e+14
6.131618845000000000e+13,5.723219775000000000e+14,5.634916912000000000e+14
6.332908400000000000e+13,5.773379072000000000e+14,5.679453749000000000e+14
6.540805915000000000e+13,5.823761245000000000e+14,5.724045869000000000e+14
6.755528315000000000e+13,5.874299416000000000e+14,5.768630403000000000e+14
6.977299650000000000e+13,5.924938098000000000e+14,5.813155017000000000e+14
7.206351321000000000e+13,5.975636159000000000e+14,5.857580392000000000e+14
7.442922330000000000e+13,6.026368197000000000e+14,5.901881265000000000e+14
7.687259522000000000e+13,6.077125428000000000e+14,5.946047024000000000e+14
7.939617845000000000e+13,6.127916282000000000e+14,5.990082021000000000e+14
8.200260620000000000e+13,6.178766576000000000e+14,6.034005504000000000e+14
8.469459808000000000e+13,6.229718999000000000e+14,6.077850943000000000e+14
8.747496302000000000e+13,6.280831745000000000e+14,6.121664633000000000e+14
9.034660212000000000e+13,6.332177297000000000e+14,6.165504427000000000e+14
9.331251175000000000e+13,6.383841183000000000e+14,6.209438466000000000e+14
9.637578664000000000e+13,6.435920653000000000e+14,6.253543852000000000e+14
9.953962310000000000e+13,6.488523402000000000e+14,6.297905379000000000e+14
1.028073224000000000e+14,6.541766589000000000e+14,6.342614522000000000e+14
1.061822941000000000e+14,6.595776604000000000e+14,6.387769072000000000e+14
1.096680598000000000e+14,6.650688342000000000e+14,6.433472351000000000e+14
1.132682567000000000e+14,6.706645242000000000e+14,6.479833078000000000e+14
1.169866413000000000e+14,6.763799707000000000e+14,6.526965534000000000e+14
1.208270935000000000e+14,6.822313786000000000e+14,6.574989942000000000e+14
1.247936205000000000e+14,6.882360981000000000e+14,6.624033731000000000e+14
1.288903612000000000e+14,6.944127726000000000e+14,6.674232508000000000e+14
1.331215903000000000e+14,7.007815487000000000e+14,6.725731494000000000e+14
1.374917226000000000e+14,7.073643441000000000e+14,6.778687364000000000e+14
1.420053182000000000e+14,7.141852151000000000e+14,6.833270840000000000e+14
1.466670866000000000e+14,7.212707080000000000e+14,6.889669055000000000e+14
1.514818922000000000e+14,7.286502918000000000e+14,6.948088486000000000e+14
1.564547589000000000e+14,7.363569022000000000e+14,7.008758658000000000e+14
1.615908754000000000e+14,7.444275385000000000e+14,7.071936126000000000e+14
1.668956010000000000e+14,7.529038728000000000e+14,7.137908418000000000e+14
1.723744708000000000e+14,7.618330621000000000e+14,7.206999388000000000e+14
1.780332016000000000e+14,7.712685140000000000e+14,7.279574025000000000e+14
1.838776980000000000e+14,7.812707393000000000e+14,7.356043734000000000e+14
1.899140582000000000e+14,7.919082642000000000e+14,7.436871853000000000e+14
1.961485809000000000e+14,8.032585434000000000e+14,7.522578969000000000e+14
2.025877712000000000e+14,8.154087746000000000e+14,7.613747265000000000e+14
2.092383480000000000e+14,8.284567584000000000e+14,7.711025014000000000e+14
2.161072509000000000e+14,8.425113633000000000e+14,7.815127952000000000e+14
2.232016469000000000e+14,8.576927084000000000e+14,7.926838479000000000e+14
2.305289387000000000e+14,8.741322304000000000e+14,8.047004010000000000e+14
2.380967717000000000e+14,8.919718721000000000e+14,8.176528966000000000e+14
2.459130425000000000e+14,9.113628237000000000e+14,8.316363815000000000e+14
2.539859069000000000e+14,9.324632375000000000e+14,8.467487136000000000e+14
2.623237882000000000e+14,9.554355436000000000e+14,8.630885495000000000e+14
2.709353866000000000e+14,9.804425428000000000e+14,8.807525439000000000e+14
2.798296876000000000e+14,1.007642674000000000e+15,8.998320748000000000e+14
2.890159718000000000e+14,1.037184721000000000e+15,9.204097007000000000e+14
2.985038245000000000e+14,1.069201729000000000e+15,9.425552056000000000e+14
3.083031457000000000e+14,1.103804894000000000e+15,9.663217732000000000e+14
3.184241602000000000e+14,1.141078179000000000e+15,9.917427992000000000e+14
3.288774286000000000e+14,1.181073388000000000e+15,1.018829131000000000e+15
3.396738582000000000e+14,1.223805664000000000e+15,1.047566694000000000e+15
3.508247144000000000e+14,1.269251847000000000e+15,1.077916105000000000e+15
3.623416323000000000e+14,1.317350208000000000e+15,1.109813220000000000e+15
3.742366291000000000e+14,1.368002759000000000e+15,1.143171346000000000e+15
3.865221163000000000e+14,1.421080116000000000e+15,1.177885044000000000e+15
3.992109130000000000e+14,1.476426050000000000e+15,1.213833594000000000e+15
4.123162591000000000e+14,1.533865365000000000e+15,1.250886483000000000e+15
4.258518292000000000e+14,1.593214512000000000e+15,1.288910450000000000e+15
4.398317467000000000e+14,1.654289555000000000e+15,1.327774620000000000e+15
4.542705986000000000e+14,1.716915514000000000e+15,1.367356325000000000e+15
4.691834511000000000e+14,1.780934057000000000e+15,1.407545692000000000e+15
4.845858645000000000e+14,1.846210852000000000e+15,1.448249881000000000e+15
5.004939103000000000e+14,1.912642505000000000e+15,1.489396914000000000e+15
5.169241874000000000e+14,1.980159833000000000e+15,1.530937136000000000e+15
5.338938397000000000e+14,2.048730608000000000e+15,1.572844290000000000e+15
5.514205739000000000e+14,2.118360702000000000e+15,1.615115601000000000e+15
5.695226780000000000e+14,2.189094740000000000e+15,1.657771537000000000e+15
5.882190402000000000e+14,2.261013835000000000e+15,1.700853844000000000e+15
6.075291689000000000e+14,2.334234739000000000e+15,1.744424472000000000e+15
6.274732130000000000e+14,2.408907846000000000e+15,1.788563848000000000e+15
6.480719826000000000e+14,2.485213026000000000e+15,1.833367934000000000e+15
6.693469713000000000e+14,2.563358325000000000e+15,1.878947042000000000e+15
6.913203780000000000e+14,2.643575280000000000e+15,1.925422715000000000e+15
7.140151304000000000e+14,2.726113308000000000e+15,1.972924182000000000e+15
7.374549090000000000e+14,2.811236917000000000e+15,2.021586531000000000e+15
7.616641717000000000e+14,2.899220095000000000e+15,2.071547341000000000e+15
7.866681790000000000e+14,2.990337193000000000e+15,2.122941448000000000e+15
8.124930211000000000e+14,3.084857163000000000e+15,2.175897756000000000e+15
8.391656443000000000e+14,3.183035542000000000e+15,2.230534915000000000e+15
8.667138797000000000e+14,3.285100382000000000e+15,2.286953788000000000e+15
8.951664721000000000e+14,3.391241750000000000e+15,2.345232143000000000e+15
9.245531098000000000e+14,3.501601926000000000e+15,2.405419901000000000e+15
9.549044558000000000e+14,3.616260438000000000e+15,2.467531763000000000e+15
9.862521795000000000e+14,3.735221773000000000e+15,2.531541520000000000e+15
1.018628990000000000e+15,3.858407663000000000e+15,2.597379018000000000e+15
1.052068671000000000e+15,3.985648539000000000e+15,2.664926789000000000e+15
1.086606114000000000e+15,4.116681484000000000e+15,2.734020229000000000e+15
1.122277356000000000e+15,4.251152896000000000e+15,2.804450260000000000e+15
1.159119619000000000e+15,4.388625742000000000e+15,2.875968296000000000e+15
1.197171343000000000e+15,4.528593447000000000e+15,2.948294492000000000e+15
1.236472235000000000e+15,4.670497736000000000e+15,3.021127767000000000e+15
1.277063301000000000e+15,4.813750778000000000e+15,3.094157697000000000e+15
1.318986896000000000e+15,4.957759849000000000e+15,3.167077306000000000e+15
1.362286764000000000e+15,5.101954751000000000e+15,3.239596829000000000e+15
1.407008086000000000e+15,5.245810334000000000e+15,3.311454572000000000e+15
1.453197524000000000e+15,5.388865097000000000e+15,3.382425475000000000e+15
1.500903276000000000e+15,5.530739670000000000e+15,3.452329308000000000e+15
1.550175117000000000e+15,5.671145637000000000e+15,3.521033864000000000e+15
1.601064461000000000e+15,5.809890966000000000e+15,3.588456368000000000e+15
1.653624407000000000e+15,5.946879616000000000e+15,3.654561997000000000e+15
1.707909797000000000e+15,6.082104998000000000e+15,3.719359481000000000e+15
1.763977275000000000e+15,6.215643370000000000e+15,3.782896776000000000e+15
1.821885343000000000e+15,6.347643801000000000e+15,3.845255240000000000e+15
1.881694425000000000e+15,6.478314993000000000e+15,3.906542497000000000e+15
1.943466927000000000e+15,6.607913132000000000e+15,3.966885994000000000e+15
2.007267304000000000e+15,6.736731304000000000e+15,4.026427489000000000e+15
2.073162127000000000e+15,6.865089766000000000e+15,4.085318102000000000e+15
2.141220155000000000e+15,6.993327913000000000e+15,4.143714292000000000e+15
2.211512400000000000e+15,7.121795098000000000e+15,4.201773454000000000e+15
2.284112207000000000e+15,7.250845003000000000e+15,4.259651259000000000e+15
2.359095331000000000e+15,7.380833330000000000e+15,4.317500567000000000e+15
2.436540009000000000e+15,7.512113756000000000e+15,4.375469605000000000e+15
2.516527051000000000e+15,7.645035509000000000e+15,4.433700933000000000e+15
2.599139918000000000e+15,7.779942369000000000e+15,4.492331063000000000e+15
2.684464811000000000e+15,7.917171038000000000e+15,4.551489832000000000e+15
2.772590760000000000e+15,8.057052366000000000e+15,4.611301019000000000e+15
2.863609719000000000e+15,8.199910270000000000e+15,4.671881968000000000e+15
2.957616659000000000e+15,8.346061234000000000e+15,4.733343475000000000e+15
3.054709671000000000e+15,8.495814444000000000e+15,4.795789951000000000e+15
3.154990065000000000e+15,8.649471117000000000e+15,4.859319255000000000e+15
3.258562476000000000e+15,8.807325876000000000e+15,4.924023374000000000e+15
3.365534976000000000e+15,8.969665536000000000e+15,4.989988035000000000e+15
3.476019182000000000e+15,9.136767843000000000e+15,5.057292321000000000e+15
3.590130377000000000e+15,9.308902300000000000e+15,5.126009142000000000e+15
3.707987629000000000e+15,9.486328935000000000e+15,5.196204885000000000e+15
3.829713914000000000e+15,9.669297480000000000e+15,5.267939242000000000e+15
3.955436245000000000e+15,9.858047742000000000e+15,5.341265527000000000e+15
4.085285804000000000e+15,1.005280814000000000e+16,5.416230269000000000e+15
4.219398081000000000e+15,1.025379624000000000e+16,5.492873613000000000e+15
4.357913012000000000e+15,1.046121977000000000e+16,5.571229873000000000e+15
4.500975130000000000e+15,1.067527602000000000e+16,5.651327474000000000e+15
4.648733708000000000e+15,1.089615271000000000e+16,5.733189455000000000e+15
4.801342924000000000e+15,1.112402961000000000e+16,5.816834216000000000e+15
4.958962014000000000e+15,1.135907924000000000e+16,5.902275923000000000e+15
5.121755443000000000e+15,1.160146831000000000e+16,5.989525136000000000e+15
5.289893076000000000e+15,1.185136020000000000e+16,6.078589820000000000e+15
5.463550352000000000e+15,1.210891737000000000e+16,6.169476250000000000e+15
5.642908471000000000e+15,1.237430360000000000e+16,6.262189843000000000e+15
5.828154581000000000e+15,1.264768714000000000e+16,6.356736248000000000e+15
6.019481974000000000e+15,1.292924245000000000e+16,6.453121906000000000e+15
6.217090286000000000e+15,1.321915292000000000e+16,6.551354905000000000e+15
6.421185709000000000e+15,1.351761781000000000e+16,6.651447218000000000e+15
6.631981202000000000e+15,1.382485357000000000e+16,6.753414932000000000e+15
6.849696716000000000e+15,1.414109561000000000e+16,6.857278646000000000e+15
7.074559423000000000e+15,1.446660425000000000e+16,6.963065149000000000e+15
7.306803951000000000e+15,1.480166772000000000e+16,7.070808095000000000e+15
7.546672631000000000e+15,1.514660794000000000e+16,7.180549492000000000e+15
7.794415750000000000e+15,1.550178259000000000e+16,7.292339948000000000e+15
8.050291812000000000e+15,1.586758854000000000e+16,7.406239290000000000e+15
8.314567806000000000e+15,1.624446852000000000e+16,7.522318155000000000e+15
8.587519485000000000e+15,1.663291312000000000e+16,7.640658038000000000e+15
8.869431656000000000e+15,1.703346390000000000e+16,7.761351674000000000e+15
9.160598475000000000e+15,1.744671813000000000e+16,7.884503835000000000e+15
9.461323756000000000e+15,1.787333011000000000e+16,8.010231093000000000e+15
9.771921284000000000e+15,1.831401246000000000e+16,8.138661521000000000e+15
1.009271515000000000e+16,1.876953836000000000e+16,8.269934714000000000e+15
1.042404007000000000e+16,1.924074079000000000e+16,8.404200887000000000e+15
1.076624177000000000e+16,1.972851062000000000e+16,8.541619710000000000e+15
1.111967731000000000e+16,2.023379182000000000e+16,8.682358384000000000e+15
1.148471548000000000e+16,2.075757539000000000e+16,8.826589437000000000e+15
1.186173716000000000e+16,2.130089065000000000e+16,8.974487944000000000e+15
1.225113577000000000e+16,2.186479314000000000e+16,9.126227960000000000e+15
1.265331759000000000e+16,2.245034701000000000e+16,9.281977706000000000e+15
1.306870230000000000e+16,2.305860254000000000e+16,9.441893736000000000e+15
1.349772330000000000e+16,2.369057577000000000e+16,9.606116015000000000e+15
1.394082826000000000e+16,2.434721989000000000e+16,9.774761169000000000e+15
1.439847953000000000e+16,2.502939186000000000e+16,9.947914957000000000e+15
1.487115463000000000e+16,2.573782129000000000e+16,1.012562576000000000e+16
1.535934677000000000e+16,2.647308285000000000e+16,1.030789942000000000e+16
