pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.933821025000000000e+13,3.922848581000000000e+13
1.056934554000000000e+11,4.097776443000000000e+13,4.085961814000000000e+13
1.091631734000000000e+11,4.261301974000000000e+13,4.248631895000000000e+13
1.127467958000000000e+11,4.423397996000000000e+13,4.409864451000000000e+13
1.164480618000000000e+11,4.583445082000000000e+13,4.569043738000000000e+13
1.202708335000000000e+11,4.741243634000000000e+13,4.725971859000000000e+13
1.242190995000000000e+11,4.897013862000000000e+13,4.880868520000000000e+13
1.282969798000000000e+11,5.051353042000000000e+13,5.034328330000000000e+13
1.325087292000000000e+11,5.205182311000000000e+13,5.187267739000000000e+13
1.368587425000000000e+11,5.359685019000000000e+13,5.340863623000000000e+13
1.413515585000000000e+11,5.516232220000000000e+13,5.496479136000000000e+13
1.459918652000000000e+11,5.676305652000000000e+13,5.655587104000000000e+13
1.507845046000000000e+11,5.841413302000000000e+13,5.819686073000000000e+13
1.557344773000000000e+11,6.012989244000000000e+13,5.990200769000000000e+13
1.608469483000000000e+11,6.192268694000000000e+13,6.168357937000000000e+13
1.661272522000000000e+11,6.380136012000000000e+13,6.355035336000000000e+13
1.715808986000000000e+11,6.576951362000000000e+13,6.550589546000000000e+13
1.772135779000000000e+11,6.782369722000000000e+13,6.754676231000000000e+13
1.830311676000000000e+11,6.995191830000000000e+13,6.966102206000000000e+13
1.890397378000000000e+11,7.213284177000000000e+13,7.182746203000000000e+13
1.952455581000000000e+11,7.433601877000000000e+13,7.401581957000000000e+13
2.016551039000000000e+11,7.652355889000000000e+13,7.618844772000000000e+13
2.082750630000000000e+11,7.865319977000000000e+13,7.830336881000000000e+13
2.151123430000000000e+11,8.068243121000000000e+13,8.031837367000000000e+13
2.221740781000000000e+11,8.257300178000000000e+13,8.219549793000000000e+13
2.294676367000000000e+11,8.429488137000000000e+13,8.390495430000000000e+13
2.370006292000000000e+11,8.582885865000000000e+13,8.542770679000000000e+13
2.447809157000000000e+11,8.716743004000000000e+13,8.675634709000000000e+13
2.528166144000000000e+11,8.831399726000000000e+13,8.789429229000000000e+13
2.611161101000000000e+11,8.928073340000000000e+13,8.885366211000000000e+13
2.696880626000000000e+11,9.008580013000000000e+13,8.965251420000000000e+13
2.785414163000000000e+11,9.075049569000000000e+13,9.031201223000000000e+13
2.876854090000000000e+11,9.129683136000000000e+13,9.085402067000000000e+13
2.971295819000000000e+11,9.174576122000000000e+13,9.129934870000000000e+13
3.068837892000000000e+11,9.211609974000000000e+13,9.166667715000000000e+13
3.169582089000000000e+11,9.242403465000000000e+13,9.197207617000000000e+13
3.273633529000000000e+11,9.268304950000000000e+13,9.222892949000000000e+13
3.381100782000000000e+11,9.290412449000000000e+13,9.244813456000000000e+13
3.492095985000000000e+11,9.309606643000000000e+13,9.263843066000000000e+13
3.606734952000000000e+11,9.326588602000000000e+13,9.280677374000000000e+13
3.725137301000000000e+11,9.341914749000000000e+13,9.295868374000000000e+13
3.847426577000000000e+11,9.356029271000000000e+13,9.309856639000000000e+13
3.973730381000000000e+11,9.369290767000000000e+13,9.322997766000000000e+13
4.104180503000000000e+11,9.381993540000000000e+13,9.335583526000000000e+13
4.238913057000000000e+11,9.394385241000000000e+13,9.347859351000000000e+13
4.378068629000000000e+11,9.406680761000000000e+13,9.360038127000000000e+13
4.521792417000000000e+11,9.419073296000000000e+13,9.372311160000000000e+13
4.670234388000000000e+11,9.431744139000000000e+13,9.384857882000000000e+13
4.823549431000000000e+11,9.444871091000000000e+13,9.397854175000000000e+13
4.981897519000000000e+11,9.458636666000000000e+13,9.411480498000000000e+13
5.145443878000000000e+11,9.473237291000000000e+13,9.425930979000000000e+13
5.314359158000000000e+11,9.488893240000000000e+13,9.441423228000000000e+13
5.488819610000000000e+11,9.505860528000000000e+13,9.458210086000000000e+13
5.669007271000000000e+11,9.524446083000000000e+13,9.476594594000000000e+13
5.855110156000000000e+11,9.545026702000000000e+13,9.496948698000000000e+13
6.047322449000000000e+11,9.568072547000000000e+13,9.519736410000000000e+13
6.245844712000000000e+11,9.594176380000000000e+13,9.545542630000000000e+13
6.450884089000000000e+11,9.624090285000000000e+13,9.575109317000000000e+13
6.662654525000000000e+11,9.658769233000000000e+13,9.609378386000000000e+13
6.881376986000000000e+11,9.699421710000000000e+13,9.649541526000000000e+13
7.107279697000000000e+11,9.747565865000000000e+13,9.697095402000000000e+13
7.340598370000000000e+11,9.805081915000000000e+13,9.753893086000000000e+13
7.581576458000000000e+11,9.874252721000000000e+13,9.822183745000000000e+13
7.830465404000000000e+11,9.957776083000000000e+13,9.904624351000000000e+13
8.087524909000000000e+11,1.005871861000000000e+14,1.000423374000000000e+14
8.353023195000000000e+11,1.018038577000000000e+14,1.012426402000000000e+14
8.627237292000000000e+11,1.032608285000000000e+14,1.026796460000000000e+14
8.910453325000000000e+11,1.049874558000000000e+14,1.043821794000000000e+14
9.202966809000000000e+11,1.070046074000000000e+14,1.063706733000000000e+14
9.505082962000000000e+11,1.093193250000000000e+14,1.086519172000000000e+14
9.817117023000000000e+11,1.119198917000000000e+14,1.112142081000000000e+14
1.013939458000000000e+12,1.147727091000000000e+14,1.140242924000000000e+14
1.047225190000000000e+12,1.178221084000000000e+14,1.170271999000000000e+14
1.081603630000000000e+12,1.209937641000000000e+14,1.201496299000000000e+14
1.117110651000000000e+12,1.242016573000000000e+14,1.233068301000000000e+14
1.153783300000000000e+12,1.273571282000000000e+14,1.264115222000000000e+14
1.191659843000000000e+12,1.303782787000000000e+14,1.293831612000000000e+14
1.230779803000000000e+12,1.331978714000000000e+14,1.321556970000000000e+14
1.271183997000000000e+12,1.357682811000000000e+14,1.346824256000000000e+14
1.312914585000000000e+12,1.380630260000000000e+14,1.369374684000000000e+14
1.356015111000000000e+12,1.400751503000000000e+14,1.389141563000000000e+14
1.400530545000000000e+12,1.418136213000000000e+14,1.406214655000000000e+14
1.446507339000000000e+12,1.432987346000000000e+14,1.420794874000000000e+14
1.493993464000000000e+12,1.445575183000000000e+14,1.433149028000000000e+14
1.543038469000000000e+12,1.456198613000000000e+14,1.443571759000000000e+14
1.593693530000000000e+12,1.465156369000000000e+14,1.452357283000000000e+14
1.646011502000000000e+12,1.472727893000000000e+14,1.459780633000000000e+14
1.700046975000000000e+12,1.479162756000000000e+14,1.466087306000000000e+14
1.755856331000000000e+12,1.484676762000000000e+14,1.471489478000000000e+14
1.813497804000000000e+12,1.489452103000000000e+14,1.476166197000000000e+14
1.873031539000000000e+12,1.493640144000000000e+14,1.480266150000000000e+14
1.934519654000000000e+12,1.497365227000000000e+14,1.483911421000000000e+14
1.998026309000000000e+12,1.500729035000000000e+14,1.487201803000000000e+14
2.063617768000000000e+12,1.503814632000000000e+14,1.490218764000000000e+14
2.131362472000000000e+12,1.506690172000000000e+14,1.493029111000000000e+14
2.201331107000000000e+12,1.509412192000000000e+14,1.495688220000000000e+14
2.273596682000000000e+12,1.512028201000000000e+14,1.498242582000000000e+14
2.348234601000000000e+12,1.514578984000000000e+14,1.500732063000000000e+14
2.425322742000000000e+12,1.517100498000000000e+14,1.503191765000000000e+14
2.504941542000000000e+12,1.519625332000000000e+14,1.505653454000000000e+14
2.587174079000000000e+12,1.522184060000000000e+14,1.508146882000000000e+14
2.672106155000000000e+12,1.524806330000000000e+14,1.510700852000000000e+14
2.759826392000000000e+12,1.527521750000000000e+14,1.513344075000000000e+14
2.850426321000000000e+12,1.530360696000000000e+14,1.516105956000000000e+14
2.944000475000000000e+12,1.533354975000000000e+14,1.519017232000000000e+14
3.040646493000000000e+12,1.536538288000000000e+14,1.522110421000000000e+14
3.140465219000000000e+12,1.539946650000000000e+14,1.525420212000000000e+14
3.243560807000000000e+12,1.543618731000000000e+14,1.528983795000000000e+14
3.350040830000000000e+12,1.547595937000000000e+14,1.532840922000000000e+14
3.460016392000000000e+12,1.551922534000000000e+14,1.537034021000000000e+14
3.573602246000000000e+12,1.556645709000000000e+14,1.541608240000000000e+14
3.690916911000000000e+12,1.561815499000000000e+14,1.546611363000000000e+14
3.812082796000000000e+12,1.567484873000000000e+14,1.552093875000000000e+14
3.937226330000000000e+12,1.573709859000000000e+14,1.558109075000000000e+14
4.066478092000000000e+12,1.580549936000000000e+14,1.564713432000000000e+14
4.199972947000000000e+12,1.588068651000000000e+14,1.571967165000000000e+14
4.337850188000000000e+12,1.596334443000000000e+14,1.579935019000000000e+14
4.480253680000000000e+12,1.605421713000000000e+14,1.588687267000000000e+14
4.627332012000000000e+12,1.615412245000000000e+14,1.598301053000000000e+14
4.779238650000000000e+12,1.626396669000000000e+14,1.608861763000000000e+14
4.936132098000000000e+12,1.638475673000000000e+14,1.620464146000000000e+14
5.098176064000000000e+12,1.651761585000000000e+14,1.633213791000000000e+14
5.265539630000000000e+12,1.666379503000000000e+14,1.647228149000000000e+14
5.438397428000000000e+12,1.682468049000000000e+14,1.662637204000000000e+14
5.616929824000000000e+12,1.700179599000000000e+14,1.679583624000000000e+14
5.801323104000000000e+12,1.719680061000000000e+14,1.698222483000000000e+14
5.991769669000000000e+12,1.741147911000000000e+14,1.718720277000000000e+14
6.188468239000000000e+12,1.764772526000000000e+14,1.741253271000000000e+14
6.391624053000000000e+12,1.790751873000000000e+14,1.766005239000000000e+14
6.601449093000000000e+12,1.819289679000000000e+14,1.793164730000000000e+14
6.818162295000000000e+12,1.850593314000000000e+14,1.822923023000000000e+14
7.041989785000000000e+12,1.884870463000000000e+14,1.855470944000000000e+14
7.273165113000000000e+12,1.922326325000000000e+14,1.890996209000000000e+14
7.511929493000000000e+12,1.963162518000000000e+14,1.929682401000000000e+14
7.758532061000000000e+12,2.007575514000000000e+14,1.971707506000000000e+14
8.013230128000000000e+12,2.055756702000000000e+14,2.017244006000000000e+14
8.276289456000000000e+12,2.107892657000000000e+14,2.066459164000000000e+14
8.547984529000000000e+12,2.164167675000000000e+14,2.119517452000000000e+14
8.828598841000000000e+12,2.224766413000000000e+14,2.176583058000000000e+14
9.118425196000000000e+12,2.289875176000000000e+14,2.237821116000000000e+14
9.417766007000000000e+12,2.359686750000000000e+14,2.303402255000000000e+14
9.726933615000000000e+12,2.434401612000000000e+14,2.373503720000000000e+14
1.004625062000000000e+13,2.514227808000000000e+14,2.448309252000000000e+14
1.037605020000000000e+13,2.599381278000000000e+14,2.528009364000000000e+14
1.071667648000000000e+13,2.690084473000000000e+14,2.612800048000000000e+14
1.106848489000000000e+13,2.786561282000000000e+14,2.702878013000000000e+14
1.143184250000000000e+13,2.889027290000000000e+14,2.798431621000000000e+14
1.180712847000000000e+13,2.997678807000000000e+14,2.899630718000000000e+14
1.219473437000000000e+13,3.112675648000000000e+14,3.006610712000000000e+14
1.259506464000000000e+13,3.234114826000000000e+14,3.119448290000000000e+14
1.300853701000000000e+13,3.362004122000000000e+14,3.238137167000000000e+14
1.343558290000000000e+13,3.496229854000000000e+14,3.362558584000000000e+14
1.387664791000000000e+13,3.636519149000000000e+14,3.492446881000000000e+14
1.433219226000000000e+13,3.782401595000000000e+14,3.627354683000000000e+14
1.480269127000000000e+13,3.933176022000000000e+14,3.766623024000000000e+14
1.528863588000000000e+13,4.087887206000000000e+14,3.909360796000000000e+14
1.579053314000000000e+13,4.245316568000000000e+14,4.054437209000000000e+14
1.630890676000000000e+13,4.404000048000000000e+14,4.200499321000000000e+14
1.684429760000000000e+13,4.562272311000000000e+14,4.346013703000000000e+14
1.739726432000000000e+13,4.718339696000000000e+14,4.489334254000000000e+14
1.796838391000000000e+13,4.870381495000000000e+14,4.628795646000000000e+14
1.855825228000000000e+13,5.016663149000000000e+14,4.762817149000000000e+14
1.916748492000000000e+13,5.155652429000000000e+14,4.890008594000000000e+14
1.979671753000000000e+13,5.286125325000000000e+14,5.009266323000000000e+14
2.044660667000000000e+13,5.407234991000000000e+14,5.119834855000000000e+14
2.111783044000000000e+13,5.518546217000000000e+14,5.221336750000000000e+14
2.181108924000000000e+13,5.620029945000000000e+14,5.313765901000000000e+14
2.252710643000000000e+13,5.712016508000000000e+14,5.397443292000000000e+14
2.326662911000000000e+13,5.795123711000000000e+14,5.472950128000000000e+14
2.403042894000000000e+13,5.870177122000000000e+14,5.541054259000000000e+14
2.481930289000000000e+13,5.938127487000000000e+14,5.602634401000000000e+14
2.563407409000000000e+13,5.999976900000000000e+14,5.658612709000000000e+14
2.647559271000000000e+13,6.056725061000000000e+14,5.709905903000000000e+14
2.734473680000000000e+13,6.109329494000000000e+14,5.757389287000000000e+14
2.824241326000000000e+13,6.158683607000000000e+14,5.801877080000000000e+14
2.916955876000000000e+13,6.205607623000000000e+14,5.844114463000000000e+14
3.012714071000000000e+13,6.250848985000000000e+14,5.884778198000000000e+14
3.111615828000000000e+13,6.295088402000000000e+14,5.924482330000000000e+14
3.213764344000000000e+13,6.338947619000000000e+14,5.963785384000000000e+14
3.319266205000000000e+13,6.382998268000000000e+14,6.003198504000000000e+14
3.428231494000000000e+13,6.427766309000000000e+14,6.043189593000000000e+14
3.540773909000000000e+13,6.473731111000000000e+14,6.084182658000000000e+14
3.657010881000000000e+13,6.521318902000000000e+14,6.126552155000000000e+14
3.777063695000000000e+13,6.570888600000000000e+14,6.170610632000000000e+14
3.901057617000000000e+13,6.622708522000000000e+14,6.216588392000000000e+14
4.029122028000000000e+13,6.676926959000000000e+14,6.264607944000000000e+14
4.161390553000000000e+13,6.733541536000000000e+14,6.314657645000000000e+14
4.298001206000000000e+13,6.792370122000000000e+14,6.366566987000000000e+14
4.439096531000000000e+13,6.853033472000000000e+14,6.419992535000000000e+14
4.584823751000000000e+13,6.914959864000000000e+14,6.474423391000000000e+14
4.735334923000000000e+13,6.977414366000000000e+14,6.529208292000000000e+14
4.890787094000000000e+13,7.039555984000000000e+14,6.583606924000000000e+14
5.051342469000000000e+13,7.100514626000000000e+14,6.636858080000000000e+14
5.217168576000000000e+13,7.159478096000000000e+14,6.688255887000000000e+14
5.388438443000000000e+13,7.215773790000000000e+14,6.737220609000000000e+14
5.565330778000000000e+13,7.268927567000000000e+14,6.783348837000000000e+14
5.748030158000000000e+13,7.318691997000000000e+14,6.826436537000000000e+14
5.936727216000000000e+13,7.365041826000000000e+14,6.866473413000000000e+14
6.131618845000000000e+13,7.408143582000000000e+14,6.903614960000000000e+14
6.332908400000000000e+13,7.448307668000000000e+14,6.938139669000000000e+14
6.540805915000000000e+13,7.485934219000000000e+14,6.970401335000000000e+14
6.755528315000000000e+13,7.521464206000000000e+14,7.000786376000000000e+14
6.977299650000000000e+13,7.555340453000000000e+14,7.029680106000000000e+14
7.206351321000000000e+13,7.587980251000000000e+14,7.057443309000000000e+14
7.442922330000000000e+13,7.619759537000000000e+14,7.084398928000000000e+14
7.687259522000000000e+13,7.651006181000000000e+14,7.110826671000000000e+14
7.939617845000000000e+13,7.681999870000000000e+14,7.136963270000000000e+14
8.200260620000000000e+13,7.712975768000000000e+14,7.163005943000000000e+14
8.469459808000000000e+13,7.744130153000000000e+14,7.189117494000000000e+14
8.747496302000000000e+13,7.775626744000000000e+14,7.215431928000000000e+14
9.034660212000000000e+13,7.807602626000000000e+14,7.242059675000000000e+14
9.331251175000000000e+13,7.840173732000000000e+14,7.269092378000000000e+14
9.637578664000000000e+13,7.873439375000000000e+14,7.296606830000000000e+14
9.953962310000000000e+13,7.907486033000000000e+14,7.324668247000000000e+14
1.028073224000000000e+14,7.942390488000000000e+14,7.353332959000000000e+14
1.061822941000000000e+14,7.978222329000000000e+14,7.382650542000000000e+14
1.096680598000000000e+14,8.015045988000000000e+14,7.412665542000000000e+14
1.132682567000000000e+14,8.052922334000000000e+14,7.443418800000000000e+14
1.169866413000000000e+14,8.091909968000000000e+14,7.474948527000000000e+14
1.208270935000000000e+14,8.132066378000000000e+14,7.507291237000000000e+14
1.247936205000000000e+14,8.173448846000000000e+14,7.540482466000000000e+14
1.288903612000000000e+14,8.216115237000000000e+14,7.574557386000000000e+14
1.331215903000000000e+14,8.260124695000000000e+14,7.609551326000000000e+14
1.374917226000000000e+14,8.305538308000000000e+14,7.645500261000000000e+14
1.420053182000000000e+14,8.352419764000000000e+14,7.682441275000000000e+14
1.466670866000000000e+14,8.400836021000000000e+14,7.720413030000000000e+14
1.514818922000000000e+14,8.450858074000000000e+14,7.759456291000000000e+14
1.564547589000000000e+14,8.502561749000000000e+14,7.799614458000000000e+14
1.615908754000000000e+14,8.556028718000000000e+14,7.840934251000000000e+14
1.668956010000000000e+14,8.611347680000000000e+14,7.883466501000000000e+14
1.723744708000000000e+14,8.668615685000000000e+14,7.927267022000000000e+14
1.780332016000000000e+14,8.727939818000000000e+14,7.972397728000000000e+14
1.838776980000000000e+14,8.789439284000000000e+14,8.018928017000000000e+14
1.899140582000000000e+14,8.853247669000000000e+14,8.066936229000000000e+14
1.961485809000000000e+14,8.919515567000000000e+14,8.116511336000000000e+14
2.025877712000000000e+14,8.988413699000000000e+14,8.167754925000000000e+14
2.092383480000000000e+14,9.060136050000000000e+14,8.220783126000000000e+14
2.161072509000000000e+14,9.134903185000000000e+14,8.275728578000000000e+14
2.232016469000000000e+14,9.212965026000000000e+14,8.332741937000000000e+14
2.305289387000000000e+14,9.294602758000000000e+14,8.391992658000000000e+14
2.380967717000000000e+14,9.380129138000000000e+14,8.453668583000000000e+14
2.459130425000000000e+14,9.469885517000000000e+14,8.517973146000000000e+14
2.539859069000000000e+14,9.564235594000000000e+14,8.585120324000000000e+14
2.623237882000000000e+14,9.663554049000000000e+14,8.655326099000000000e+14
2.709353866000000000e+14,9.768208913000000000e+14,8.728795813000000000e+14
2.798296876000000000e+14,9.878538738000000000e+14,8.805708317000000000e+14
2.890159718000000000e+14,9.994825185000000000e+14,8.886197542000000000e+14
2.985038245000000000e+14,1.011726470000000000e+15,8.970334132000000000e+14
3.083031457000000000e+14,1.024594272000000000e+15,9.058109560000000000e+14
3.184241602000000000e+14,1.038081574000000000e+15,9.149426257000000000e+14
3.288774286000000000e+14,1.052170848000000000e+15,9.244098344000000000e+14
3.396738582000000000e+14,1.066832633000000000e+15,9.341862730000000000e+14
3.508247144000000000e+14,1.082028493000000000e+15,9.442401204000000000e+14
3.623416323000000000e+14,1.097715373000000000e+15,9.545370983000000000e+14
3.742366291000000000e+14,1.113850797000000000e+15,9.650439596000000000e+14
3.865221163000000000e+14,1.130397932000000000e+15,9.757317570000000000e+14
3.992109130000000000e+14,1.147329798000000000e+15,9.865784247000000000e+14
4.123162591000000000e+14,1.164632485000000000e+15,9.975706223000000000e+14
4.258518292000000000e+14,1.182306814000000000e+15,1.008704503000000000e+15
4.398317467000000000e+14,1.200368728000000000e+15,1.019985650000000000e+15
4.542705986000000000e+14,1.218849087000000000e+15,1.031428619000000000e+15
4.691834511000000000e+14,1.237792931000000000e+15,1.043056173000000000e+15
4.845858645000000000e+14,1.257258911000000000e+15,1.054898622000000000e+15
5.004939103000000000e+14,1.277319444000000000e+15,1.066993624000000000e+15
5.169241874000000000e+14,1.298061642000000000e+15,1.079386443000000000e+15
5.338938397000000000e+14,1.319589329000000000e+15,1.092130822000000000e+15
5.514205739000000000e+14,1.342026071000000000e+15,1.105290393000000000e+15
5.695226780000000000e+14,1.365519599000000000e+15,1.118940832000000000e+15
5.882190402000000000e+14,1.390247288000000000e+15,1.133172479000000000e+15
6.075291689000000000e+14,1.416422166000000000e+15,1.148093138000000000e+15
6.274732130000000000e+14,1.444299078000000000e+15,1.163830795000000000e+15
6.480719826000000000e+14,1.474179561000000000e+15,1.180535459000000000e+15
6.693469713000000000e+14,1.506413633000000000e+15,1.198379186000000000e+15
6.913203780000000000e+14,1.541396391000000000e+15,1.217553224000000000e+15
7.140151304000000000e+14,1.579555746000000000e+15,1.238260478000000000e+15
7.374549090000000000e+14,1.621328706000000000e+15,1.260702185000000000e+15
7.616641717000000000e+14,1.667125054000000000e+15,1.285058560000000000e+15
7.866681790000000000e+14,1.717279079000000000e+15,1.311464149000000000e+15
8.124930211000000000e+14,1.771993334000000000e+15,1.339980305000000000e+15
8.391656443000000000e+14,1.831284146000000000e+15,1.370570005000000000e+15
8.667138797000000000e+14,1.894939942000000000e+15,1.403080547000000000e+15
8.951664721000000000e+14,1.962505144000000000e+15,1.437240097000000000e+15
9.245531098000000000e+14,2.033296892000000000e+15,1.472670908000000000e+15
9.549044558000000000e+14,2.106456696000000000e+15,1.508919234000000000e+15
9.862521795000000000e+14,2.181030577000000000e+15,1.545497779000000000e+15
1.018628990000000000e+15,2.256062762000000000e+15,1.581932659000000000e+15
1.052068671000000000e+15,2.330685671000000000e+15,1.617806288000000000e+15
1.086606114000000000e+15,2.404191256000000000e+15,1.652789262000000000e+15
1.122277356000000000e+15,2.476074394000000000e+15,1.686657494000000000e+15
1.159119619000000000e+15,2.546044920000000000e+15,1.719293814000000000e+15
1.197171343000000000e+15,2.614014127000000000e+15,1.750677625000000000e+15
1.236472235000000000e+15,2.680061973000000000e+15,1.780866160000000000e+15
1.277063301000000000e+15,2.744396295000000000e+15,1.809972949000000000e+15
1.318986896000000000e+15,2.807310865000000000e+15,1.838146753000000000e+15
1.362286764000000000e+15,2.869147729000000000e+15,1.865553383000000000e+15
1.407008086000000000e+15,2.930268293000000000e+15,1.892362208000000000e+15
1.453197524000000000e+15,2.991032470000000000e+15,1.918736835000000000e+15
1.500903276000000000e+15,3.051784699000000000e+15,1.944829192000000000e+15
1.550175117000000000e+15,3.112847395000000000e+15,1.970777083000000000e+15
1.601064461000000000e+15,3.174518701000000000e+15,1.996703692000000000e+15
1.653624407000000000e+15,3.237073343000000000e+15,2.022718419000000000e+15
1.707909797000000000e+15,3.300766056000000000e+15,2.048918752000000000e+15
1.763977275000000000e+15,3.365835468000000000e+15,2.075392236000000000e+15
1.821885343000000000e+15,3.432509349000000000e+15,2.102218917000000000e+15
1.881694425000000000e+15,3.501010175000000000e+15,2.129473774000000000e+15
1.943466927000000000e+15,3.571560419000000000e+15,2.157228934000000000e+15
2.007267304000000000e+15,3.644388306000000000e+15,2.185555941000000000e+15
2.073162127000000000e+15,3.719733956000000000e+15,2.214528059000000000e+15
2.141220155000000000e+15,3.797855242000000000e+15,2.244222322000000000e+15
2.211512400000000000e+15,3.879033769000000000e+15,2.274721520000000000e+15
2.284112207000000000e+15,3.963581290000000000e+15,2.306116213000000000e+15
2.359095331000000000e+15,4.051845457000000000e+15,2.338506380000000000e+15
2.436540009000000000e+15,4.144214529000000000e+15,2.372002575000000000e+15
2.516527051000000000e+15,4.241120689000000000e+15,2.406726494000000000e+15
2.599139918000000000e+15,4.343040304000000000e+15,2.442810414000000000e+15
2.684464811000000000e+15,4.450490009000000000e+15,2.480395188000000000e+15
2.772590760000000000e+15,4.564017030000000000e+15,2.519626344000000000e+15
2.863609719000000000e+15,4.684180552000000000e+15,2.560647367000000000e+15
2.957616659000000000e+15,4.811524768000000000e+15,2.603590565000000000e+15
3.054709671000000000e+15,4.946541593000000000e+15,2.648565075000000000e+15
3.154990065000000000e+15,5.089623851000000000e+15,2.695642478000000000e+15
3.258562476000000000e+15,5.241012236000000000e+15,2.744841315000000000e+15
3.365534976000000000e+15,5.400740001000000000e+15,2.796111889000000000e+15
3.476019182000000000e+15,5.568587316000000000e+15,2.849325136000000000e+15
3.590130377000000000e+15,5.744052499000000000e+15,2.904267557000000000e+15
