pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.525002581000000000e+14,1.550037926000000000e+14
6.450884089000000000e+11,1.577627300000000000e+14,1.603315250000000000e+14
6.662654525000000000e+11,1.629439801000000000e+14,1.655762770000000000e+14
6.881376986000000000e+11,1.680007846000000000e+14,1.706943175000000000e+14
7.107279697000000000e+11,1.728947045000000000e+14,1.756467795000000000e+14
7.340598370000000000e+11,1.775932859000000000e+14,1.804008711000000000e+14
7.581576458000000000e+11,1.820709552000000000e+14,1.849307766000000000e+14
7.830465404000000000e+11,1.863094021000000000e+14,1.892180400000000000e+14
8.087524909000000000e+11,1.902974300000000000e+14,1.932514075000000000e+14
8.353023195000000000e+11,1.940306012000000000e+14,1.970264653000000000e+14
8.627237292000000000e+11,1.975104525000000000e+14,2.005448413000000000e+14
8.910453325000000000e+11,2.007435380000000000e+14,2.038132346000000000e+14
9.202966809000000000e+11,2.037405721000000000e+14,2.068425458000000000e+14
9.505082962000000000e+11,2.065153083000000000e+14,2.096467417000000000e+14
9.817117023000000000e+11,2.090836322000000000e+14,2.122419375000000000e+14
1.013939458000000000e+12,2.114627789000000000e+14,2.146456045000000000e+14
1.047225190000000000e+12,2.136705841000000000e+14,2.168758133000000000e+14
1.081603630000000000e+12,2.157249816000000000e+14,2.189507253000000000e+14
1.117110651000000000e+12,2.176435433000000000e+14,2.208881288000000000e+14
1.153783300000000000e+12,2.194432387000000000e+14,2.227051959000000000e+14
1.191659843000000000e+12,2.211402436000000000e+14,2.244182894000000000e+14
1.230779803000000000e+12,2.227498459000000000e+14,2.260428687000000000e+14
1.271183997000000000e+12,2.242864247000000000e+14,2.275934683000000000e+14
1.312914585000000000e+12,2.257634964000000000e+14,2.290837455000000000e+14
1.356015111000000000e+12,2.271937707000000000e+14,2.305265368000000000e+14
1.400530545000000000e+12,2.285892398000000000e+14,2.319339480000000000e+14
1.446507339000000000e+12,2.299613183000000000e+14,2.333174959000000000e+14
1.493993464000000000e+12,2.313209259000000000e+14,2.346881915000000000e+14
1.543038469000000000e+12,2.326786296000000000e+14,2.360566840000000000e+14
1.593693530000000000e+12,2.340447298000000000e+14,2.374333468000000000e+14
1.646011502000000000e+12,2.354293383000000000e+14,2.388283562000000000e+14
1.700046975000000000e+12,2.368424682000000000e+14,2.402517824000000000e+14
1.755856331000000000e+12,2.382940816000000000e+14,2.417136364000000000e+14
1.813497804000000000e+12,2.397941470000000000e+14,2.432239278000000000e+14
1.873031539000000000e+12,2.413526135000000000e+14,2.447926388000000000e+14
1.934519654000000000e+12,2.429793435000000000e+14,2.464296557000000000e+14
1.998026309000000000e+12,2.446840566000000000e+14,2.481447124000000000e+14
2.063617768000000000e+12,2.464762065000000000e+14,2.499472663000000000e+14
2.131362472000000000e+12,2.483647908000000000e+14,2.518463067000000000e+14
2.201331107000000000e+12,2.503581757000000000e+14,2.538501793000000000e+14
2.273596682000000000e+12,2.524638501000000000e+14,2.559663386000000000e+14
2.348234601000000000e+12,2.546881557000000000e+14,2.582010784000000000e+14
2.425322742000000000e+12,2.570360263000000000e+14,2.605592701000000000e+14
2.504941542000000000e+12,2.595107443000000000e+14,2.630441198000000000e+14
2.587174079000000000e+12,2.621137037000000000e+14,2.656569329000000000e+14
2.672106155000000000e+12,2.648442085000000000e+14,2.683969132000000000e+14
2.759826392000000000e+12,2.676994455000000000e+14,2.712611384000000000e+14
2.850426321000000000e+12,2.706744118000000000e+14,2.742444907000000000e+14
2.944000475000000000e+12,2.737619732000000000e+14,2.773397175000000000e+14
3.040646493000000000e+12,2.769530859000000000e+14,2.805376574000000000e+14
3.140465219000000000e+12,2.802369381000000000e+14,2.838273844000000000e+14
3.243560807000000000e+12,2.836013725000000000e+14,2.871966344000000000e+14
3.350040830000000000e+12,2.870332678000000000e+14,2.906321890000000000e+14
3.460016392000000000e+12,2.905187846000000000e+14,2.941201239000000000e+14
3.573602246000000000e+12,2.940438742000000000e+14,2.976463192000000000e+14
3.690916911000000000e+12,2.975945569000000000e+14,3.011967383000000000e+14
3.812082796000000000e+12,3.011572216000000000e+14,3.047577287000000000e+14
3.937226330000000000e+12,3.047189691000000000e+14,3.083163641000000000e+14
4.066478092000000000e+12,3.082677562000000000e+14,3.118605882000000000e+14
4.199972947000000000e+12,3.117924842000000000e+14,3.153793019000000000e+14
4.337850188000000000e+12,3.152830580000000000e+14,3.188624217000000000e+14
4.480253680000000000e+12,3.187304763000000000e+14,3.223009676000000000e+14
4.627332012000000000e+12,3.221268223000000000e+14,3.256870535000000000e+14
4.779238650000000000e+12,3.254652021000000000e+14,3.290138232000000000e+14
4.936132098000000000e+12,3.287396819000000000e+14,3.322753873000000000e+14
5.098176064000000000e+12,3.319452308000000000e+14,3.354667642000000000e+14
5.265539630000000000e+12,3.350776868000000000e+14,3.385838450000000000e+14
5.438397428000000000e+12,3.381337114000000000e+14,3.416233476000000000e+14
5.616929824000000000e+12,3.411108011000000000e+14,3.445828258000000000e+14
5.801323104000000000e+12,3.440072190000000000e+14,3.474606008000000000e+14
5.991769669000000000e+12,3.468220026000000000e+14,3.502557668000000000e+14
6.188468239000000000e+12,3.495549951000000000e+14,3.529682212000000000e+14
6.391624053000000000e+12,3.522067824000000000e+14,3.555986002000000000e+14
6.601449093000000000e+12,3.547787502000000000e+14,3.581483339000000000e+14
6.818162295000000000e+12,3.572730729000000000e+14,3.606196335000000000e+14
7.041989785000000000e+12,3.596926569000000000e+14,3.630154331000000000e+14
7.273165113000000000e+12,3.620411739000000000e+14,3.653394210000000000e+14
7.511929493000000000e+12,3.643229808000000000e+14,3.675959585000000000e+14
7.758532061000000000e+12,3.665430282000000000e+14,3.697899872000000000e+14
8.013230128000000000e+12,3.687069062000000000e+14,3.719270725000000000e+14
8.276289456000000000e+12,3.708207262000000000e+14,3.740132849000000000e+14
8.547984529000000000e+12,3.728910155000000000e+14,3.760550941000000000e+14
8.828598841000000000e+12,3.749247168000000000e+14,3.780593666000000000e+14
9.118425196000000000e+12,3.769291088000000000e+14,3.800332862000000000e+14
9.417766007000000000e+12,3.789117202000000000e+14,3.819842667000000000e+14
9.726933615000000000e+12,3.808802839000000000e+14,3.839199064000000000e+14
1.004625062000000000e+13,3.828427386000000000e+14,3.858479877000000000e+14
1.037605020000000000e+13,3.848071878000000000e+14,3.877764347000000000e+14
1.071667648000000000e+13,3.867818241000000000e+14,3.897132388000000000e+14
1.106848489000000000e+13,3.887748884000000000e+14,3.916664162000000000e+14
1.143184250000000000e+13,3.907946915000000000e+14,3.936440283000000000e+14
1.180712847000000000e+13,3.928495559000000000e+14,3.956541232000000000e+14
1.219473437000000000e+13,3.949477352000000000e+14,3.977046561000000000e+14
1.259506464000000000e+13,3.970973838000000000e+14,3.998034584000000000e+14
1.300853701000000000e+13,3.993064669000000000e+14,4.019581491000000000e+14
1.343558290000000000e+13,4.015827288000000000e+14,4.041761035000000000e+14
1.387664791000000000e+13,4.039335440000000000e+14,4.064643083000000000e+14
1.433219226000000000e+13,4.063657925000000000e+14,4.088292399000000000e+14
1.480269127000000000e+13,4.088857983000000000e+14,4.112768061000000000e+14
1.528863588000000000e+13,4.114991548000000000e+14,4.138121778000000000e+14
1.579053314000000000e+13,4.142106102000000000e+14,4.164396802000000000e+14
1.630890676000000000e+13,4.170239946000000000e+14,4.191627252000000000e+14
1.684429760000000000e+13,4.199421070000000000e+14,4.219837055000000000e+14
1.739726432000000000e+13,4.229666627000000000e+14,4.249039476000000000e+14
1.796838391000000000e+13,4.260982655000000000e+14,4.279236906000000000e+14
1.855825228000000000e+13,4.293364451000000000e+14,4.310421268000000000e+14
1.916748492000000000e+13,4.326797327000000000e+14,4.342574799000000000e+14
1.979671753000000000e+13,4.361257269000000000e+14,4.375670733000000000e+14
2.044660667000000000e+13,4.396712940000000000e+14,4.409675274000000000e+14
2.111783044000000000e+13,4.433126670000000000e+14,4.444548588000000000e+14
2.181108924000000000e+13,4.470456408000000000e+14,4.480246707000000000e+14
2.252710643000000000e+13,4.508658041000000000e+14,4.516723775000000000e+14
2.326662911000000000e+13,4.547686835000000000e+14,4.553933441000000000e+14
2.403042894000000000e+13,4.587499402000000000e+14,4.591830735000000000e+14
2.481930289000000000e+13,4.628054878000000000e+14,4.630373194000000000e+14
2.563407409000000000e+13,4.669315545000000000e+14,4.669521439000000000e+14
2.647559271000000000e+13,4.711247869000000000e+14,4.709240140000000000e+14
2.734473680000000000e+13,4.753823138000000000e+14,4.749498608000000000e+14
2.824241326000000000e+13,4.797016819000000000e+14,4.790270149000000000e+14
2.916955876000000000e+13,4.840808412000000000e+14,4.831531910000000000e+14
3.012714071000000000e+13,4.885181173000000000e+14,4.873264592000000000e+14
3.111615828000000000e+13,4.930120824000000000e+14,4.915451214000000000e+14
3.213764344000000000e+13,4.975614906000000000e+14,4.958076491000000000e+14
3.319266205000000000e+13,5.021652109000000000e+14,5.001126198000000000e+14
3.428231494000000000e+13,5.068221003000000000e+14,5.044585976000000000e+14
3.540773909000000000e+13,5.115309014000000000e+14,5.088440380000000000e+14
3.657010881000000000e+13,5.162902095000000000e+14,5.132672585000000000e+14
3.777063695000000000e+13,5.210984484000000000e+14,5.177264171000000000e+14
3.901057617000000000e+13,5.259537949000000000e+14,5.222194446000000000e+14
4.029122028000000000e+13,5.308542228000000000e+14,5.267440868000000000e+14
4.161390553000000000e+13,5.357975071000000000e+14,5.312979108000000000e+14
4.298001206000000000e+13,5.407812769000000000e+14,5.358783555000000000e+14
4.439096531000000000e+13,5.458031056000000000e+14,5.404828157000000000e+14
4.584823751000000000e+13,5.508606325000000000e+14,5.451087548000000000e+14
4.735334923000000000e+13,5.559516312000000000e+14,5.497537667000000000e+14
4.890787094000000000e+13,5.610741203000000000e+14,5.544156758000000000e+14
5.051342469000000000e+13,5.662265231000000000e+14,5.590926803000000000e+14
5.217168576000000000e+13,5.714077445000000000e+14,5.637834179000000000e+14
5.388438443000000000e+13,5.766173350000000000e+14,5.684871099000000000e+14
5.565330778000000000e+13,5.818555194000000000e+14,5.732035810000000000e+14
5.748030158000000000e+13,5.871233054000000000e+14,5.779333491000000000e+14
5.936727216000000000e+13,5.924225614000000000e+14,5.826776879000000000e+14
6.131618845000000000e+13,5.977560218000000000e+14,5.874386216000000000e+14
6.332908400000000000e+13,6.031272958000000000e+14,5.922189228000000000e+14
6.540805915000000000e+13,6.085409335000000000e+14,5.970221611000000000e+14
6.755528315000000000e+13,6.140023709000000000e+14,6.018526432000000000e+14
6.977299650000000000e+13,6.195178540000000000e+14,6.067153340000000000e+14
7.206351321000000000e+13,6.250944828000000000e+14,6.116158848000000000e+14
7.442922330000000000e+13,6.307400781000000000e+14,6.165605049000000000e+14
7.687259522000000000e+13,6.364632630000000000e+14,6.215560216000000000e+14
7.939617845000000000e+13,6.422733534000000000e+14,6.266097734000000000e+14
8.200260620000000000e+13,6.481802227000000000e+14,6.317294814000000000e+14
8.469459808000000000e+13,6.541943923000000000e+14,6.369233176000000000e+14
8.747496302000000000e+13,6.603269406000000000e+14,6.421998158000000000e+14
9.034660212000000000e+13,6.665894441000000000e+14,6.475678104000000000e+14
9.331251175000000000e+13,6.729938872000000000e+14,6.530363500000000000e+14
9.637578664000000000e+13,6.795526316000000000e+14,6.586146618000000000e+14
9.953962310000000000e+13,6.862783879000000000e+14,6.643121200000000000e+14
1.028073224000000000e+14,6.931840598000000000e+14,6.701381051000000000e+14
1.061822941000000000e+14,7.002826859000000000e+14,6.761019496000000000e+14
1.096680598000000000e+14,7.075873814000000000e+14,6.822128831000000000e+14
1.132682567000000000e+14,7.151110708000000000e+14,6.884798055000000000e+14
1.169866413000000000e+14,7.228663973000000000e+14,6.949112113000000000e+14
1.208270935000000000e+14,7.308655512000000000e+14,7.015150486000000000e+14
1.247936205000000000e+14,7.391200076000000000e+14,7.082985079000000000e+14
1.288903612000000000e+14,7.476402993000000000e+14,7.152678439000000000e+14
1.331215903000000000e+14,7.564356849000000000e+14,7.224281181000000000e+14
1.374917226000000000e+14,7.655139259000000000e+14,7.297830355000000000e+14
1.420053182000000000e+14,7.748810374000000000e+14,7.373347661000000000e+14
1.466670866000000000e+14,7.845408838000000000e+14,7.450836474000000000e+14
1.514818922000000000e+14,7.944949568000000000e+14,7.530280418000000000e+14
1.564547589000000000e+14,8.047423617000000000e+14,7.611643639000000000e+14
1.615908754000000000e+14,8.152795776000000000e+14,7.694869318000000000e+14
1.668956010000000000e+14,8.261004392000000000e+14,7.779879982000000000e+14
1.723744708000000000e+14,8.371963916000000000e+14,7.866579952000000000e+14
1.780332016000000000e+14,8.485566358000000000e+14,7.954856913000000000e+14
1.838776980000000000e+14,8.601685791000000000e+14,8.044585803000000000e+14
1.899140582000000000e+14,8.720184408000000000e+14,8.135633811000000000e+14
1.961485809000000000e+14,8.840917623000000000e+14,8.227864518000000000e+14
2.025877712000000000e+14,8.963742010000000000e+14,8.321144078000000000e+14
2.092383480000000000e+14,9.088522993000000000e+14,8.415347039000000000e+14
2.161072509000000000e+14,9.215143778000000000e+14,8.510362919000000000e+14
2.232016469000000000e+14,9.343512016000000000e+14,8.606100873000000000e+14
2.305289387000000000e+14,9.473564965000000000e+14,8.702493103000000000e+14
2.380967717000000000e+14,9.605276474000000000e+14,8.799499468000000000e+14
2.459130425000000000e+14,9.738660417000000000e+14,8.897109323000000000e+14
2.539859069000000000e+14,9.873773384000000000e+14,8.995342728000000000e+14
2.623237882000000000e+14,1.001071599000000000e+15,9.094250581000000000e+14
2.709353866000000000e+14,1.014963347000000000e+15,9.193914196000000000e+14
2.798296876000000000e+14,1.029071471000000000e+15,9.294443714000000000e+14
2.890159718000000000e+14,1.043419106000000000e+15,9.395976405000000000e+14
2.985038245000000000e+14,1.058033595000000000e+15,9.498675534000000000e+14
3.083031457000000000e+14,1.072946345000000000e+15,9.602728507000000000e+14
3.184241602000000000e+14,1.088192715000000000e+15,9.708345193000000000e+14
3.288774286000000000e+14,1.103812102000000000e+15,9.815757749000000000e+14
3.396738582000000000e+14,1.119848010000000000e+15,9.925220193000000000e+14
3.508247144000000000e+14,1.136348235000000000e+15,1.003700877000000000e+15
3.623416323000000000e+14,1.153365186000000000e+15,1.015142324000000000e+15
3.742366291000000000e+14,1.170956160000000000e+15,1.026878769000000000e+15
3.865221163000000000e+14,1.189183744000000000e+15,1.038945213000000000e+15
3.992109130000000000e+14,1.208116419000000000e+15,1.051379541000000000e+15
4.123162591000000000e+14,1.227828966000000000e+15,1.064222654000000000e+15
4.258518292000000000e+14,1.248402627000000000e+15,1.077518442000000000e+15
4.398317467000000000e+14,1.269925691000000000e+15,1.091314028000000000e+15
4.542705986000000000e+14,1.292493479000000000e+15,1.105659611000000000e+15
4.691834511000000000e+14,1.316208004000000000e+15,1.120608104000000000e+15
4.845858645000000000e+14,1.341177423000000000e+15,1.136214663000000000e+15
5.004939103000000000e+14,1.367514935000000000e+15,1.152535881000000000e+15
5.169241874000000000e+14,1.395336829000000000e+15,1.169628496000000000e+15
5.338938397000000000e+14,1.424760219000000000e+15,1.187547967000000000e+15
5.514205739000000000e+14,1.455899837000000000e+15,1.206346539000000000e+15
5.695226780000000000e+14,1.488863909000000000e+15,1.226070851000000000e+15
5.882190402000000000e+14,1.523750379000000000e+15,1.246759868000000000e+15
6.075291689000000000e+14,1.560641423000000000e+15,1.268441897000000000e+15
6.274732130000000000e+14,1.599598994000000000e+15,1.291132360000000000e+15
6.480719826000000000e+14,1.640660251000000000e+15,1.314831606000000000e+15
6.693469713000000000e+14,1.683833184000000000e+15,1.339522951000000000e+15
6.913203780000000000e+14,1.729095324000000000e+15,1.365172572000000000e+15
7.140151304000000000e+14,1.776392193000000000e+15,1.391729279000000000e+15
7.374549090000000000e+14,1.825637987000000000e+15,1.419125545000000000e+15
7.616641717000000000e+14,1.876718416000000000e+15,1.447279706000000000e+15
7.866681790000000000e+14,1.929495554000000000e+15,1.476099167000000000e+15
8.124930211000000000e+14,1.983814203000000000e+15,1.505484279000000000e+15
8.391656443000000000e+14,2.039508373000000000e+15,1.535332129000000000e+15
8.667138797000000000e+14,2.096409430000000000e+15,1.565541027000000000e+15
8.951664721000000000e+14,2.154353994000000000e+15,1.596014664000000000e+15
9.245531098000000000e+14,2.213191000000000000e+15,1.626665641000000000e+15
9.549044558000000000e+14,2.272787092000000000e+15,1.657417960000000000e+15
9.862521795000000000e+14,2.333031526000000000e+15,1.688209153000000000e+15
1.018628990000000000e+15,2.393839639000000000e+15,1.718991556000000000e+15
1.052068671000000000e+15,2.455154116000000000e+15,1.749732423000000000e+15
1.086606114000000000e+15,2.516945454000000000e+15,1.780413609000000000e+15
1.122277356000000000e+15,2.579211059000000000e+15,1.811030585000000000e+15
1.159119619000000000e+15,2.641973116000000000e+15,1.841590880000000000e+15
1.197171343000000000e+15,2.705276313000000000e+15,1.872112523000000000e+15
1.236472235000000000e+15,2.769184993000000000e+15,1.902622255000000000e+15
1.277063301000000000e+15,2.833780363000000000e+15,1.933153856000000000e+15
1.318986896000000000e+15,2.899157913000000000e+15,1.963746630000000000e+15
1.362286764000000000e+15,2.965424656000000000e+15,1.994443876000000000e+15
1.407008086000000000e+15,3.032696873000000000e+15,2.025291658000000000e+15
1.453197524000000000e+15,3.101097918000000000e+15,2.056337648000000000e+15
1.500903276000000000e+15,3.170756823000000000e+15,2.087630397000000000e+15
1.550175117000000000e+15,3.241806698000000000e+15,2.119218532000000000e+15
1.601064461000000000e+15,3.314383441000000000e+15,2.151150137000000000e+15
1.653624407000000000e+15,3.388625222000000000e+15,2.183472502000000000e+15
1.707909797000000000e+15,3.464671172000000000e+15,2.216231534000000000e+15
1.763977275000000000e+15,3.542660545000000000e+15,2.249471412000000000e+15
1.821885343000000000e+15,3.622732443000000000e+15,2.283234486000000000e+15
1.881694425000000000e+15,3.705025043000000000e+15,2.317560989000000000e+15
1.943466927000000000e+15,3.789675010000000000e+15,2.352488832000000000e+15
2.007267304000000000e+15,3.876816236000000000e+15,2.388053144000000000e+15
2.073162127000000000e+15,3.966579506000000000e+15,2.424286213000000000e+15
2.141220155000000000e+15,4.059092183000000000e+15,2.461217440000000000e+15
2.211512400000000000e+15,4.154476617000000000e+15,2.498872797000000000e+15
2.284112207000000000e+15,4.252850345000000000e+15,2.537275021000000000e+15
2.359095331000000000e+15,4.354325477000000000e+15,2.576443484000000000e+15
2.436540009000000000e+15,4.459007636000000000e+15,2.616393910000000000e+15
2.516527051000000000e+15,4.566996344000000000e+15,2.657138650000000000e+15
2.599139918000000000e+15,4.678385255000000000e+15,2.698686904000000000e+15
2.684464811000000000e+15,4.793262720000000000e+15,2.741045044000000000e+15
2.772590760000000000e+15,4.911712258000000000e+15,2.784216894000000000e+15
2.863609719000000000e+15,5.033813530000000000e+15,2.828204186000000000e+15
2.957616659000000000e+15,5.159643906000000000e+15,2.873007194000000000e+15
3.054709671000000000e+15,5.289279841000000000e+15,2.918625274000000000e+15
3.154990065000000000e+15,5.422798597000000000e+15,2.965057491000000000e+15
3.258562476000000000e+15,5.560279967000000000e+15,3.012303215000000000e+15
3.365534976000000000e+15,5.701808277000000000e+15,3.060362771000000000e+15
3.476019182000000000e+15,5.847474897000000000e+15,3.109238223000000000e+15
3.590130377000000000e+15,5.997378926000000000e+15,3.158933507000000000e+15
3.707987629000000000e+15,6.151628953000000000e+15,3.209454897000000000e+15
3.829713914000000000e+15,6.310344820000000000e+15,3.260811447000000000e+15
3.955436245000000000e+15,6.473658681000000000e+15,3.313015173000000000e+15
4.085285804000000000e+15,6.641716561000000000e+15,3.366081378000000000e+15
4.219398081000000000e+15,6.814679269000000000e+15,3.420028748000000000e+15
4.357913012000000000e+15,6.992721881000000000e+15,3.474878997000000000e+15
4.500975130000000000e+15,7.176034986000000000e+15,3.530657061000000000e+15
4.648733708000000000e+15,7.364825632000000000e+15,3.587391185000000000e+15
4.801342924000000000e+15,7.559317653000000000e+15,3.645112818000000000e+15
4.958962014000000000e+15,7.759751468000000000e+15,3.703856343000000000e+15
5.121755443000000000e+15,7.966383788000000000e+15,3.763658802000000000e+15
5.289893076000000000e+15,8.179488929000000000e+15,3.824560082000000000e+15
5.463550352000000000e+15,8.399358303000000000e+15,3.886602575000000000e+15
5.642908471000000000e+15,8.626300351000000000e+15,3.949830972000000000e+15
5.828154581000000000e+15,8.860640499000000000e+15,4.014292077000000000e+15
6.019481974000000000e+15,9.102721076000000000e+15,4.080034607000000000e+15
6.217090286000000000e+15,9.352900720000000000e+15,4.147108874000000000e+15
6.421185709000000000e+15,9.611552144000000000e+15,4.215566042000000000e+15
6.631981202000000000e+15,9.879063043000000000e+15,4.285458248000000000e+15
6.849696716000000000e+15,1.015583304000000000e+16,4.356837696000000000e+15
7.074559423000000000e+15,1.044227083000000000e+16,4.429755853000000000e+15
7.306803951000000000e+15,1.073879317000000000e+16,4.504263157000000000e+15
7.546672631000000000e+15,1.104581942000000000e+16,4.580407649000000000e+15
7.794415750000000000e+15,1.136376713000000000e+16,4.658233945000000000e+15
8.050291812000000000e+15,1.169304751000000000e+16,4.737782248000000000e+15
8.314567806000000000e+15,1.203406021000000000e+16,4.819087268000000000e+15
8.587519485000000000e+15,1.238718627000000000e+16,4.902176794000000000e+15
8.869431656000000000e+15,1.275278206000000000e+16,4.987070585000000000e+15
9.160598475000000000e+15,1.313117187000000000e+16,5.073779045000000000e+15
9.461323756000000000e+15,1.352264306000000000e+16,5.162302573000000000e+15
9.771921284000000000e+15,1.392744203000000000e+16,5.252631154000000000e+15
1.009271515000000000e+16,1.434576945000000000e+16,5.344743834000000000e+15
1.042404007000000000e+16,1.477778044000000000e+16,5.438609318000000000e+15
1.076624177000000000e+16,1.522358851000000000e+16,5.534187344000000000e+15
1.111967731000000000e+16,1.568326637000000000e+16,5.631429342000000000e+15
1.148471548000000000e+16,1.615685619000000000e+16,5.730281018000000000e+15
1.186173716000000000e+16,1.664438242000000000e+16,5.830685311000000000e+15
1.225113577000000000e+16,1.714586060000000000e+16,5.932584356000000000e+15
1.265331759000000000e+16,1.766131701000000000e+16,6.035923485000000000e+15
1.306870230000000000e+16,1.819080336000000000e+16,6.140653996000000000e+15
1.349772330000000000e+16,1.873441654000000000e+16,6.246736691000000000e+15
1.394082826000000000e+16,1.929231484000000000e+16,6.354144520000000000e+15
1.439847953000000000e+16,1.986473174000000000e+16,6.462864549000000000e+15
