pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.894962725000000000e+15,1.459929433000000000e+15
8.276289456000000000e+14,1.928842552000000000e+15,1.478174186000000000e+15
8.508631583000000000e+14,1.963415369000000000e+15,1.496638018000000000e+15
8.747496302000000000e+14,1.998522646000000000e+15,1.515231004000000000e+15
8.993066723000000000e+14,2.034021892000000000e+15,1.533873779000000000e+15
9.245531098000000000e+14,2.069796906000000000e+15,1.552502575000000000e+15
9.505082962000000000e+14,2.105764694000000000e+15,1.571072320000000000e+15
9.771921284000000000e+14,2.141878165000000000e+15,1.589557416000000000e+15
1.004625062000000000e+15,2.178124878000000000e+15,1.607950468000000000e+15
1.032828126000000000e+15,2.214523202000000000e+15,1.626259738000000000e+15
1.061822941000000000e+15,2.251116796000000000e+15,1.644505848000000000e+15
1.091631734000000000e+15,2.287968609000000000e+15,1.662718375000000000e+15
1.122277356000000000e+15,2.325154996000000000e+15,1.680932635000000000e+15
1.153783300000000000e+15,2.362760472000000000e+15,1.699186903000000000e+15
1.186173716000000000e+15,2.400874149000000000e+15,1.717520567000000000e+15
1.219473437000000000e+15,2.439586747000000000e+15,1.735972628000000000e+15
1.253707987000000000e+15,2.478988631000000000e+15,1.754580752000000000e+15
1.288903612000000000e+15,2.519169039000000000e+15,1.773380925000000000e+15
1.325087292000000000e+15,2.560215824000000000e+15,1.792407359000000000e+15
1.362286764000000000e+15,2.602215469000000000e+15,1.811692535000000000e+15
1.400530545000000000e+15,2.645253544000000000e+15,1.831267444000000000e+15
1.439847953000000000e+15,2.689415206000000000e+15,1.851161833000000000e+15
1.480269127000000000e+15,2.734785860000000000e+15,1.871404525000000000e+15
1.521825053000000000e+15,2.781451868000000000e+15,1.892023732000000000e+15
1.564547589000000000e+15,2.829500856000000000e+15,1.913047192000000000e+15
1.608469483000000000e+15,2.879022205000000000e+15,1.934502363000000000e+15
1.653624407000000000e+15,2.930107357000000000e+15,1.956416546000000000e+15
1.700046975000000000e+15,2.982849975000000000e+15,1.978816931000000000e+15
1.747772774000000000e+15,3.037345988000000000e+15,2.001730587000000000e+15
1.796838391000000000e+15,3.093693766000000000e+15,2.025184523000000000e+15
1.847281437000000000e+15,3.151994112000000000e+15,2.049205649000000000e+15
1.899140582000000000e+15,3.212350335000000000e+15,2.073820796000000000e+15
1.952455581000000000e+15,3.274868815000000000e+15,2.099056912000000000e+15
2.007267304000000000e+15,3.339659389000000000e+15,2.124941190000000000e+15
2.063617768000000000e+15,3.406836327000000000e+15,2.151501417000000000e+15
2.121550171000000000e+15,3.476519618000000000e+15,2.178766430000000000e+15
2.181108924000000000e+15,3.548836441000000000e+15,2.206766613000000000e+15
2.242339683000000000e+15,3.623922915000000000e+15,2.235534479000000000e+15
2.305289387000000000e+15,3.701926469000000000e+15,2.265105454000000000e+15
2.370006292000000000e+15,3.783008170000000000e+15,2.295518599000000000e+15
2.436540009000000000e+15,3.867344818000000000e+15,2.326817201000000000e+15
2.504941542000000000e+15,3.955131353000000000e+15,2.359049454000000000e+15
2.575263327000000000e+15,4.046582712000000000e+15,2.392268884000000000e+15
2.647559271000000000e+15,4.141934963000000000e+15,2.426534499000000000e+15
2.721884795000000000e+15,4.241446323000000000e+15,2.461910872000000000e+15
2.798296876000000000e+15,4.345396289000000000e+15,2.498467564000000000e+15
2.876854090000000000e+15,4.454083276000000000e+15,2.536278037000000000e+15
2.957616659000000000e+15,4.567820803000000000e+15,2.575418136000000000e+15
3.040646493000000000e+15,4.686931288000000000e+15,2.615963829000000000e+15
3.126007243000000000e+15,4.811737129000000000e+15,2.657988153000000000e+15
3.213764344000000000e+15,4.942547651000000000e+15,2.701556956000000000e+15
3.303985070000000000e+15,5.079644832000000000e+15,2.746724468000000000e+15
3.396738582000000000e+15,5.223267043000000000e+15,2.793528473000000000e+15
3.492095985000000000e+15,5.373588247000000000e+15,2.841984294000000000e+15
3.590130377000000000e+15,5.530697821000000000e+15,2.892079312000000000e+15
3.690916911000000000e+15,5.694583091000000000e+15,2.943768667000000000e+15
3.794532847000000000e+15,5.865113536000000000e+15,2.996971722000000000e+15
3.901057617000000000e+15,6.042029111000000000e+15,3.051570024000000000e+15
4.010572881000000000e+15,6.224937170000000000e+15,3.107408024000000000e+15
4.123162591000000000e+15,6.413320998000000000e+15,3.164297293000000000e+15
4.238913057000000000e+15,6.606552989000000000e+15,3.222021931000000000e+15
4.357913012000000000e+15,6.803918800000000000e+15,3.280346954000000000e+15
4.480253680000000000e+15,7.004652302000000000e+15,3.339029413000000000e+15
4.606028844000000000e+15,7.207971286000000000e+15,3.397829160000000000e+15
4.735334923000000000e+15,7.413116769000000000e+15,3.456520082000000000e+15
4.868271040000000000e+15,7.619392417000000000e+15,3.514900772000000000e+15
5.004939103000000000e+15,7.826197147000000000e+15,3.572802719000000000e+15
5.145443878000000000e+15,8.033051165000000000e+15,3.630096224000000000e+15
5.289893076000000000e+15,8.239611746000000000e+15,3.686693170000000000e+15
5.438397428000000000e+15,8.445679747000000000e+15,3.742547089000000000e+15
5.591070777000000000e+15,8.651198486000000000e+15,3.797651146000000000e+15
5.748030158000000000e+15,8.856243180000000000e+15,3.852033674000000000e+15
5.909395895000000000e+15,9.061005319000000000e+15,3.905752575000000000e+15
6.075291689000000000e+15,9.265773196000000000e+15,3.958888979000000000e+15
6.245844712000000000e+15,9.470911463000000000e+15,4.011540956000000000e+15
6.421185709000000000e+15,9.676840659000000000e+15,4.063817526000000000e+15
6.601449093000000000e+15,9.884017711000000000e+15,4.115833211000000000e+15
6.786773051000000000e+15,1.009291962000000000e+16,4.167703655000000000e+15
6.977299650000000000e+15,1.030402996000000000e+16,4.219542167000000000e+15
7.173174944000000000e+15,1.051782793000000000e+16,4.271457061000000000e+15
7.374549090000000000e+15,1.073478061000000000e+16,4.323549917000000000e+15
7.581576458000000000e+15,1.095533765000000000e+16,4.375914525000000000e+15
7.794415750000000000e+15,1.117992820000000000e+16,4.428636411000000000e+15
8.013230128000000000e+15,1.140895976000000000e+16,4.481792849000000000e+15
8.238187331000000000e+15,1.164281825000000000e+16,4.535453170000000000e+15
8.469459808000000000e+15,1.188186879000000000e+16,4.589679213000000000e+15
8.707224849000000000e+15,1.212645748000000000e+16,4.644525997000000000e+15
8.951664721000000000e+15,1.237691373000000000e+16,4.700042483000000000e+15
9.202966809000000000e+15,1.263355232000000000e+16,4.756272236000000000e+15
9.461323756000000000e+15,1.289667581000000000e+16,4.813254144000000000e+15
9.726933615000000000e+15,1.316657704000000000e+16,4.871023122000000000e+15
1.000000000000000000e+16,1.344354127000000000e+16,4.929610689000000000e+15
