pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.536599487000000000e+14,1.558311741000000000e+14
8.627237292000000000e+11,1.567025180000000000e+14,1.588999819000000000e+14
8.910453325000000000e+11,1.597393406000000000e+14,1.619624474000000000e+14
9.202966809000000000e+11,1.627474080000000000e+14,1.649953644000000000e+14
9.505082962000000000e+11,1.657049893000000000e+14,1.679768279000000000e+14
9.817117023000000000e+11,1.685923221000000000e+14,1.708869296000000000e+14
1.013939458000000000e+12,1.713922209000000000e+14,1.737083695000000000e+14
1.047225190000000000e+12,1.740904846000000000e+14,1.764268654000000000e+14
1.081603630000000000e+12,1.766762079000000000e+14,1.790314637000000000e+14
1.117110651000000000e+12,1.791418003000000000e+14,1.815145568000000000e+14
1.153783300000000000e+12,1.814828384000000000e+14,1.838717313000000000e+14
1.191659843000000000e+12,1.836978701000000000e+14,1.861015684000000000e+14
1.230779803000000000e+12,1.857881032000000000e+14,1.882053285000000000e+14
1.271183997000000000e+12,1.877569847000000000e+14,1.901865253000000000e+14
1.312914585000000000e+12,1.896097841000000000e+14,1.920505045000000000e+14
1.356015111000000000e+12,1.913531838000000000e+14,1.938040308000000000e+14
1.400530545000000000e+12,1.929949030000000000e+14,1.954549079000000000e+14
1.446507339000000000e+12,1.945433587000000000e+14,1.970116366000000000e+14
1.493993464000000000e+12,1.960073970000000000e+14,1.984831443000000000e+14
1.543038469000000000e+12,1.973960657000000000e+14,1.998785553000000000e+14
1.593693530000000000e+12,1.987184017000000000e+14,2.012069775000000000e+14
1.646011502000000000e+12,1.999833387000000000e+14,2.024774091000000000e+14
1.700046975000000000e+12,2.011996422000000000e+14,2.036986731000000000e+14
1.755856331000000000e+12,2.023758706000000000e+14,2.048793785000000000e+14
1.813497804000000000e+12,2.035203496000000000e+14,2.060278941000000000e+14
1.873031539000000000e+12,2.046411955000000000e+14,2.071523720000000000e+14
1.934519654000000000e+12,2.057463819000000000e+14,2.082608147000000000e+14
1.998026309000000000e+12,2.068437894000000000e+14,2.093611243000000000e+14
2.063617768000000000e+12,2.079412603000000000e+14,2.104611574000000000e+14
2.131362472000000000e+12,2.090467061000000000e+14,2.115688324000000000e+14
2.201331107000000000e+12,2.101681850000000000e+14,2.126922066000000000e+14
2.273596682000000000e+12,2.113139913000000000e+14,2.138395655000000000e+14
2.348234601000000000e+12,2.124927586000000000e+14,2.150195243000000000e+14
2.425322742000000000e+12,2.137135484000000000e+14,2.162411172000000000e+14
2.504941542000000000e+12,2.149859430000000000e+14,2.175138881000000000e+14
2.587174079000000000e+12,2.163201099000000000e+14,2.188479538000000000e+14
2.672106155000000000e+12,2.177268900000000000e+14,2.202540913000000000e+14
2.759826392000000000e+12,2.192178435000000000e+14,2.217437815000000000e+14
2.850426321000000000e+12,2.208052721000000000e+14,2.233292297000000000e+14
2.944000475000000000e+12,2.225022119000000000e+14,2.250233571000000000e+14
3.040646493000000000e+12,2.243223642000000000e+14,2.268397290000000000e+14
3.140465219000000000e+12,2.262799950000000000e+14,2.287924534000000000e+14
3.243560807000000000e+12,2.283897899000000000e+14,2.308960343000000000e+14
3.350040830000000000e+12,2.306666014000000000e+14,2.331651185000000000e+14
3.460016392000000000e+12,2.331250981000000000e+14,2.356141449000000000e+14
3.573602246000000000e+12,2.357794186000000000e+14,2.382569997000000000e+14
3.690916911000000000e+12,2.386426681000000000e+14,2.411065158000000000e+14
3.812082796000000000e+12,2.417263681000000000e+14,2.441739266000000000e+14
3.937226330000000000e+12,2.450398608000000000e+14,2.474682765000000000e+14
4.066478092000000000e+12,2.485897221000000000e+14,2.509958417000000000e+14
4.199972947000000000e+12,2.523791272000000000e+14,2.547595051000000000e+14
4.337850188000000000e+12,2.564073198000000000e+14,2.587582363000000000e+14
4.480253680000000000e+12,2.606691450000000000e+14,2.629866365000000000e+14
4.627332012000000000e+12,2.651546585000000000e+14,2.674345605000000000e+14
4.779238650000000000e+12,2.698491348000000000e+14,2.720871350000000000e+14
4.936132098000000000e+12,2.747330678000000000e+14,2.769247707000000000e+14
5.098176064000000000e+12,2.797824349000000000e+14,2.819234349000000000e+14
5.265539630000000000e+12,2.849692536000000000e+14,2.870552134000000000e+14
5.438397428000000000e+12,2.902623378000000000e+14,2.922890682000000000e+14
5.616929824000000000e+12,2.956282668000000000e+14,2.975918043000000000e+14
5.801323104000000000e+12,3.010323148000000000e+14,3.029289936000000000e+14
5.991769669000000000e+12,3.064395565000000000e+14,3.082660718000000000e+14
6.188468239000000000e+12,3.118160305000000000e+14,3.135694870000000000e+14
6.391624053000000000e+12,3.171297562000000000e+14,3.188077022000000000e+14
6.601449093000000000e+12,3.223515403000000000e+14,3.239519858000000000e+14
6.818162295000000000e+12,3.274557381000000000e+14,3.289771563000000000e+14
7.041989785000000000e+12,3.324207490000000000e+14,3.338620614000000000e+14
7.273165113000000000e+12,3.372292854000000000e+14,3.385898337000000000e+14
7.511929493000000000e+12,3.418686029000000000e+14,3.431481066000000000e+14
7.758532061000000000e+12,3.463303401000000000e+14,3.475288455000000000e+14
8.013230128000000000e+12,3.506101661000000000e+14,3.517279914000000000e+14
8.276289456000000000e+12,3.547075658000000000e+14,3.557452393000000000e+14
8.547984529000000000e+12,3.586254623000000000e+14,3.595836588000000000e+14
8.828598841000000000e+12,3.623695922000000000e+14,3.632490716000000000e+14
9.118425196000000000e+12,3.659480466000000000e+14,3.667495952000000000e+14
9.417766007000000000e+12,3.693707763000000000e+14,3.700951518000000000e+14
9.726933615000000000e+12,3.726491934000000000e+14,3.732970724000000000e+14
1.004625062000000000e+13,3.757958292000000000e+14,3.763677585000000000e+14
1.037605020000000000e+13,3.788239301000000000e+14,3.793202834000000000e+14
1.071667648000000000e+13,3.817471973000000000e+14,3.821681348000000000e+14
1.106848489000000000e+13,3.845795621000000000e+14,3.849249942000000000e+14
1.143184250000000000e+13,3.873350400000000000e+14,3.876045920000000000e+14
1.180712847000000000e+13,3.900276924000000000e+14,3.902206692000000000e+14
1.219473437000000000e+13,3.926714972000000000e+14,3.927868502000000000e+14
1.259506464000000000e+13,3.952803654000000000e+14,3.953166568000000000e+14
1.300853701000000000e+13,3.978681642000000000e+14,3.978235303000000000e+14
1.343558290000000000e+13,4.004487708000000000e+14,4.003208807000000000e+14
1.387664791000000000e+13,4.030361649000000000e+14,4.028221754000000000e+14
1.433219226000000000e+13,4.056444907000000000e+14,4.053409957000000000e+14
1.480269127000000000e+13,4.082881546000000000e+14,4.078911291000000000e+14
1.528863588000000000e+13,4.109819321000000000e+14,4.104866687000000000e+14
1.579053314000000000e+13,4.137411255000000000e+14,4.131421612000000000e+14
1.630890676000000000e+13,4.165816141000000000e+14,4.158726503000000000e+14
1.684429760000000000e+13,4.195199549000000000e+14,4.186937684000000000e+14
1.739726432000000000e+13,4.225735120000000000e+14,4.216218550000000000e+14
1.796838391000000000e+13,4.257604662000000000e+14,4.246739589000000000e+14
1.855825228000000000e+13,4.290997806000000000e+14,4.278677987000000000e+14
1.916748492000000000e+13,4.326112142000000000e+14,4.312217689000000000e+14
1.979671753000000000e+13,4.363152164000000000e+14,4.347548316000000000e+14
2.044660667000000000e+13,4.402327552000000000e+14,4.384863464000000000e+14
2.111783044000000000e+13,4.443849519000000000e+14,4.424357168000000000e+14
2.181108924000000000e+13,4.487926985000000000e+14,4.466220228000000000e+14
2.252710643000000000e+13,4.534762965000000000e+14,4.510636767000000000e+14
2.326662911000000000e+13,4.584547146000000000e+14,4.557777200000000000e+14
2.403042894000000000e+13,4.637449198000000000e+14,4.607791966000000000e+14
2.481930289000000000e+13,4.693610990000000000e+14,4.660804279000000000e+14
2.563407409000000000e+13,4.753137090000000000e+14,4.716901313000000000e+14
2.647559271000000000e+13,4.816085689000000000e+14,4.776125890000000000e+14
2.734473680000000000e+13,4.882460324000000000e+14,4.838468981000000000e+14
2.824241326000000000e+13,4.952202992000000000e+14,4.903863600000000000e+14
2.916955876000000000e+13,5.025187896000000000e+14,4.972179350000000000e+14
3.012714071000000000e+13,5.101217019000000000e+14,5.043218748000000000e+14
3.111615828000000000e+13,5.180020166000000000e+14,5.116717768000000000e+14
3.213764344000000000e+13,5.261259975000000000e+14,5.192351020000000000e+14
3.319266205000000000e+13,5.344536637000000000e+14,5.269736634000000000e+14
3.428231494000000000e+13,5.429397597000000000e+14,5.348445741000000000e+14
3.540773909000000000e+13,5.515355084000000000e+14,5.428019112000000000e+14
3.657010881000000000e+13,5.601899026000000000e+14,5.507979410000000000e+14
3.777063695000000000e+13,5.688513790000000000e+14,5.587846843000000000e+14
3.901057617000000000e+13,5.774698529000000000e+14,5.667157993000000000e+14
4.029122028000000000e+13,5.859982806000000000e+14,5.745480129000000000e+14
4.161390553000000000e+13,5.943941229000000000e+14,5.822424451000000000e+14
4.298001206000000000e+13,6.026206378000000000e+14,5.897657639000000000e+14
4.439096531000000000e+13,6.106476725000000000e+14,5.970908695000000000e+14
4.584823751000000000e+13,6.184521850000000000e+14,6.041973227000000000e+14
4.735334923000000000e+13,6.260184421000000000e+14,6.110714739000000000e+14
4.890787094000000000e+13,6.333377714000000000e+14,6.177061822000000000e+14
5.051342469000000000e+13,6.404081476000000000e+14,6.241003871000000000e+14
5.217168576000000000e+13,6.472335225000000000e+14,6.302584497000000000e+14
5.388438443000000000e+13,6.538230525000000000e+14,6.361894075000000000e+14
5.565330778000000000e+13,6.601900975000000000e+14,6.419060299000000000e+14
5.748030158000000000e+13,6.663514357000000000e+14,6.474240768000000000e+14
5.936727216000000000e+13,6.723265169000000000e+14,6.527615978000000000e+14
6.131618845000000000e+13,6.781366411000000000e+14,6.579381727000000000e+14
6.332908400000000000e+13,6.838043002000000000e+14,6.629743052000000000e+14
6.540805915000000000e+13,6.893527229000000000e+14,6.678910033000000000e+14
6.755528315000000000e+13,6.948053899000000000e+14,6.727093382000000000e+14
6.977299650000000000e+13,7.001858102000000000e+14,6.774502390000000000e+14
7.206351321000000000e+13,7.055172692000000000e+14,6.821342654000000000e+14
7.442922330000000000e+13,7.108226976000000000e+14,6.867814881000000000e+14
7.687259522000000000e+13,7.161246911000000000e+14,6.914115039000000000e+14
7.939617845000000000e+13,7.214454306000000000e+14,6.960433631000000000e+14
8.200260620000000000e+13,7.268068839000000000e+14,7.006957422000000000e+14
8.469459808000000000e+13,7.322308194000000000e+14,7.053869521000000000e+14
8.747496302000000000e+13,7.377388901000000000e+14,7.101350051000000000e+14
9.034660212000000000e+13,7.433528599000000000e+14,7.149578050000000000e+14
9.331251175000000000e+13,7.490946777000000000e+14,7.198732012000000000e+14
9.637578664000000000e+13,7.549865916000000000e+14,7.248990782000000000e+14
9.953962310000000000e+13,7.610512618000000000e+14,7.300534401000000000e+14
1.028073224000000000e+14,7.673119038000000000e+14,7.353545201000000000e+14
1.061822941000000000e+14,7.737923040000000000e+14,7.408207792000000000e+14
1.096680598000000000e+14,7.805167674000000000e+14,7.464708481000000000e+14
1.132682567000000000e+14,7.875100558000000000e+14,7.523234612000000000e+14
1.169866413000000000e+14,7.947972857000000000e+14,7.583973583000000000e+14
1.208270935000000000e+14,8.024036365000000000e+14,7.647110306000000000e+14
1.247936205000000000e+14,8.103540294000000000e+14,7.712824476000000000e+14
1.288903612000000000e+14,8.186727082000000000e+14,7.781287093000000000e+14
1.331215903000000000e+14,8.273826233000000000e+14,7.852655453000000000e+14
1.374917226000000000e+14,8.365049017000000000e+14,7.927068950000000000e+14
1.420053182000000000e+14,8.460580198000000000e+14,8.004642595000000000e+14
1.466670866000000000e+14,8.560571646000000000e+14,8.085462197000000000e+14
1.514818922000000000e+14,8.665133725000000000e+14,8.169577913000000000e+14
1.564547589000000000e+14,8.774328343000000000e+14,8.256999302000000000e+14
1.615908754000000000e+14,8.888164124000000000e+14,8.347692227000000000e+14
1.668956010000000000e+14,9.006591450000000000e+14,8.441575766000000000e+14
1.723744708000000000e+14,9.129501802000000000e+14,8.538522646000000000e+14
1.780332016000000000e+14,9.256728466000000000e+14,8.638360764000000000e+14
1.838776980000000000e+14,9.388051401000000000e+14,8.740877984000000000e+14
1.899140582000000000e+14,9.523204674000000000e+14,8.845828829000000000e+14
1.961485809000000000e+14,9.661886995000000000e+14,8.952943438000000000e+14
2.025877712000000000e+14,9.803774853000000000e+14,9.061938312000000000e+14
2.092383480000000000e+14,9.948537755000000000e+14,9.172528395000000000e+14
2.161072509000000000e+14,1.009585377000000000e+15,9.284439064000000000e+14
2.232016469000000000e+14,1.024542503000000000e+15,9.397417777000000000e+14
2.305289387000000000e+14,1.039699049000000000e+15,9.511243257000000000e+14
2.380967717000000000e+14,1.055033901000000000e+15,9.625734701000000000e+14
2.459130425000000000e+14,1.070531885000000000e+15,9.740758016000000000e+14
2.539859069000000000e+14,1.086184430000000000e+15,9.856229627000000000e+14
2.623237882000000000e+14,1.101990135000000000e+15,9.972119542000000000e+14
2.709353866000000000e+14,1.117954862000000000e+15,1.008845071000000000e+15
2.798296876000000000e+14,1.134091720000000000e+15,1.020529760000000000e+15
2.890159718000000000e+14,1.150421002000000000e+15,1.032278442000000000e+15
2.985038245000000000e+14,1.166969997000000000e+15,1.044108237000000000e+15
3.083031457000000000e+14,1.183772656000000000e+15,1.056040602000000000e+15
3.184241602000000000e+14,1.200869746000000000e+15,1.068101301000000000e+15
3.288774286000000000e+14,1.218308914000000000e+15,1.080320320000000000e+15
3.396738582000000000e+14,1.236144691000000000e+15,1.092731734000000000e+15
3.508247144000000000e+14,1.254439097000000000e+15,1.105373985000000000e+15
3.623416323000000000e+14,1.273262496000000000e+15,1.118290315000000000e+15
3.742366291000000000e+14,1.292694693000000000e+15,1.131529346000000000e+15
3.865221163000000000e+14,1.312826624000000000e+15,1.145146031000000000e+15
3.992109130000000000e+14,1.333762286000000000e+15,1.159202725000000000e+15
4.123162591000000000e+14,1.355621211000000000e+15,1.173770566000000000e+15
4.258518292000000000e+14,1.378541866000000000e+15,1.188931416000000000e+15
4.398317467000000000e+14,1.402685394000000000e+15,1.204779927000000000e+15
4.542705986000000000e+14,1.428240131000000000e+15,1.221426039000000000e+15
4.691834511000000000e+14,1.455427323000000000e+15,1.238998125000000000e+15
4.845858645000000000e+14,1.484507012000000000e+15,1.257646119000000000e+15
5.004939103000000000e+14,1.515784898000000000e+15,1.277545119000000000e+15
5.169241874000000000e+14,1.549619744000000000e+15,1.298899173000000000e+15
5.338938397000000000e+14,1.586430928000000000e+15,1.321944990000000000e+15
5.514205739000000000e+14,1.626705635000000000e+15,1.346955271000000000e+15
5.695226780000000000e+14,1.671003992000000000e+15,1.374240627000000000e+15
5.882190402000000000e+14,1.719962827000000000e+15,1.404150575000000000e+15
6.075291689000000000e+14,1.774294671000000000e+15,1.437071644000000000e+15
6.274732130000000000e+14,1.834779668000000000e+15,1.473421305000000000e+15
6.480719826000000000e+14,1.902251455000000000e+15,1.513638613000000000e+15
6.693469713000000000e+14,1.977571499000000000e+15,1.558168458000000000e+15
6.913203780000000000e+14,2.061590210000000000e+15,1.607438771000000000e+15
7.140151304000000000e+14,2.155097583000000000e+15,1.661832607000000000e+15
7.374549090000000000e+14,2.258762798000000000e+15,1.721655016000000000e+15
7.616641717000000000e+14,2.373062197000000000e+15,1.787094568000000000e+15
7.866681790000000000e+14,2.498207318000000000e+15,1.858186351000000000e+15
8.124930211000000000e+14,2.634073781000000000e+15,1.934776757000000000e+15
8.391656443000000000e+14,2.780145804000000000e+15,2.016498169000000000e+15
8.667138797000000000e+14,2.935484409000000000e+15,2.102757525000000000e+15
8.951664721000000000e+14,3.098725393000000000e+15,2.192741481000000000e+15
9.245531098000000000e+14,3.268117893000000000e+15,2.285443389000000000e+15
9.549044558000000000e+14,3.441598349000000000e+15,2.379708390000000000e+15
9.862521795000000000e+14,3.616898871000000000e+15,2.474295417000000000e+15
1.018628990000000000e+15,3.791679914000000000e+15,2.567950092000000000e+15
1.052068671000000000e+15,3.963674044000000000e+15,2.659481132000000000e+15
1.086606114000000000e+15,4.130819692000000000e+15,2.747829047000000000e+15
1.122277356000000000e+15,4.291373672000000000e+15,2.832121583000000000e+15
1.159119619000000000e+15,4.443995649000000000e+15,2.911712869000000000e+15
1.197171343000000000e+15,4.587787793000000000e+15,2.986198198000000000e+15
1.236472235000000000e+15,4.722296196000000000e+15,3.055408709000000000e+15
1.277063301000000000e+15,4.847481297000000000e+15,3.119390392000000000e+15
1.318986896000000000e+15,4.963657640000000000e+15,3.178368133000000000e+15
1.362286764000000000e+15,5.071420947000000000e+15,3.232704418000000000e+15
1.407008086000000000e+15,5.171567029000000000e+15,3.282855170000000000e+15
1.453197524000000000e+15,5.265014510000000000e+15,3.329328795000000000e+15
1.500903276000000000e+15,5.352738182000000000e+15,3.372651743000000000e+15
1.550175117000000000e+15,5.435714564000000000e+15,3.413341114000000000e+15
1.601064461000000000e+15,5.514881348000000000e+15,3.451884918000000000e+15
1.653624407000000000e+15,5.591109915000000000e+15,3.488729319000000000e+15
1.707909797000000000e+15,5.665189803000000000e+15,3.524272066000000000e+15
1.763977275000000000e+15,5.737822952000000000e+15,3.558860849000000000e+15
1.821885343000000000e+15,5.809624008000000000e+15,3.592794621000000000e+15
1.881694425000000000e+15,5.881125723000000000e+15,3.626327322000000000e+15
1.943466927000000000e+15,5.952787047000000000e+15,3.659672760000000000e+15
2.007267304000000000e+15,6.025002181000000000e+15,3.693009813000000000e+15
2.073162127000000000e+15,6.098109811000000000e+15,3.726487563000000000e+15
2.141220155000000000e+15,6.172402247000000000e+15,3.760230225000000000e+15
2.211512400000000000e+15,6.248133664000000000e+15,3.794341520000000000e+15
2.284112207000000000e+15,6.325527363000000000e+15,3.828908463000000000e+15
2.359095331000000000e+15,6.404782044000000000e+15,3.864004592000000000e+15
2.436540009000000000e+15,6.486077047000000000e+15,3.899692625000000000e+15
2.516527051000000000e+15,6.569576684000000000e+15,3.936026630000000000e+15
2.599139918000000000e+15,6.655434064000000000e+15,3.973053902000000000e+15
2.684464811000000000e+15,6.743794151000000000e+15,4.010816440000000000e+15
2.772590760000000000e+15,6.834796160000000000e+15,4.049352085000000000e+15
2.863609719000000000e+15,6.928575726000000000e+15,4.088695524000000000e+15
2.957616659000000000e+15,7.025266685000000000e+15,4.128879088000000000e+15
3.054709671000000000e+15,7.125002536000000000e+15,4.169933388000000000e+15
3.154990065000000000e+15,7.227917764000000000e+15,4.211887871000000000e+15
3.258562476000000000e+15,7.334148994000000000e+15,4.254771273000000000e+15
3.365534976000000000e+15,7.443836005000000000e+15,4.298612006000000000e+15
3.476019182000000000e+15,7.557122730000000000e+15,4.343438514000000000e+15
3.590130377000000000e+15,7.674158233000000000e+15,4.389279604000000000e+15
3.707987629000000000e+15,7.795097570000000000e+15,4.436164712000000000e+15
3.829713914000000000e+15,7.920102694000000000e+15,4.484124173000000000e+15
3.955436245000000000e+15,8.049343335000000000e+15,4.533189463000000000e+15
4.085285804000000000e+15,8.182997991000000000e+15,4.583393470000000000e+15
4.219398081000000000e+15,8.321254740000000000e+15,4.634770676000000000e+15
4.357913012000000000e+15,8.464312087000000000e+15,4.687357340000000000e+15
4.500975130000000000e+15,8.612379827000000000e+15,4.741191675000000000e+15
4.648733708000000000e+15,8.765679761000000000e+15,4.796313953000000000e+15
4.801342924000000000e+15,8.924446278000000000e+15,4.852766557000000000e+15
4.958962014000000000e+15,9.088926553000000000e+15,4.910593880000000000e+15
5.121755443000000000e+15,9.259380776000000000e+15,4.969842248000000000e+15
5.289893076000000000e+15,9.436081964000000000e+15,5.030559687000000000e+15
5.463550352000000000e+15,9.619315083000000000e+15,5.092795469000000000e+15
5.642908471000000000e+15,9.809376046000000000e+15,5.156599639000000000e+15
5.828154581000000000e+15,1.000656971000000000e+16,5.222022231000000000e+15
6.019481974000000000e+15,1.021120746000000000e+16,5.289112391000000000e+15
6.217090286000000000e+15,1.042360457000000000e+16,5.357917489000000000e+15
6.421185709000000000e+15,1.064407643000000000e+16,5.428481897000000000e+15
6.631981202000000000e+15,1.087293457000000000e+16,5.500845821000000000e+15
6.849696716000000000e+15,1.111048250000000000e+16,5.575044098000000000e+15
7.074559423000000000e+15,1.135701105000000000e+16,5.651104974000000000e+15
7.306803951000000000e+15,1.161279431000000000e+16,5.729049108000000000e+15
7.546672631000000000e+15,1.187808636000000000e+16,5.808888902000000000e+15
7.794415750000000000e+15,1.215311823000000000e+16,5.890627985000000000e+15
8.050291812000000000e+15,1.243809599000000000e+16,5.974261011000000000e+15
8.314567806000000000e+15,1.273320026000000000e+16,6.059773969000000000e+15
8.587519485000000000e+15,1.303858776000000000e+16,6.147145026000000000e+15
8.869431656000000000e+15,1.335439326000000000e+16,6.236345472000000000e+15
9.160598475000000000e+15,1.368073401000000000e+16,6.327341297000000000e+15
9.461323756000000000e+15,1.401771498000000000e+16,6.420094915000000000e+15
9.771921284000000000e+15,1.436543460000000000e+16,6.514566905000000000e+15
1.009271515000000000e+16,1.472399267000000000e+16,6.610718252000000000e+15
1.042404007000000000e+16,1.509349742000000000e+16,6.708512205000000000e+15
1.076624177000000000e+16,1.547407262000000000e+16,6.807916020000000000e+15
1.111967731000000000e+16,1.586586460000000000e+16,6.908902578000000000e+15
1.148471548000000000e+16,1.626904748000000000e+16,7.011451424000000000e+15
1.186173716000000000e+16,1.668382897000000000e+16,7.115549854000000000e+15
1.225113577000000000e+16,1.711045429000000000e+16,7.221193479000000000e+15
1.265331759000000000e+16,1.754920865000000000e+16,7.328386352000000000e+15
1.306870230000000000e+16,1.800041864000000000e+16,7.437140828000000000e+15
1.349772330000000000e+16,1.846445335000000000e+16,7.547477337000000000e+15
1.394082826000000000e+16,1.894172426000000000e+16,7.659423874000000000e+15
1.439847953000000000e+16,1.943268337000000000e+16,7.773015088000000000e+15
1.487115463000000000e+16,1.993782323000000000e+16,7.888291850000000000e+15
1.535934677000000000e+16,2.045767534000000000e+16,8.005300483000000000e+15
1.586356534000000000e+16,2.099280819000000000e+16,8.124091926000000000e+15
1.638433646000000000e+16,2.154382647000000000e+16,8.244721208000000000e+15
1.692220352000000000e+16,2.211137029000000000e+16,8.367246953000000000e+15
1.747772774000000000e+16,2.269611465000000000e+16,8.491730961000000000e+15
1.805148879000000000e+16,2.329876941000000000e+16,8.618237893000000000e+15
1.864408534000000000e+16,2.392008028000000000e+16,8.746835209000000000e+15
1.925613572000000000e+16,2.456083127000000000e+16,8.877593377000000000e+15
