pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.437430393000000000e+13,4.401358327000000000e+13
1.208270935000000000e+11,4.584350901000000000e+13,4.546720339000000000e+13
1.242190995000000000e+11,4.739029916000000000e+13,4.699749345000000000e+13
1.277063301000000000e+11,4.901902271000000000e+13,4.860874724000000000e+13
1.312914585000000000e+11,5.073371636000000000e+13,5.030494951000000000e+13
1.349772330000000000e+11,5.253794760000000000e+13,5.208962019000000000e+13
1.387664791000000000e+11,5.443462757000000000e+13,5.396562924000000000e+13
1.426621015000000000e+11,5.642585107000000000e+13,5.593503848000000000e+13
1.466670866000000000e+11,5.851266130000000000e+13,5.799886898000000000e+13
1.507845046000000000e+11,6.069487431000000000e+13,6.015692755000000000e+13
1.550175117000000000e+11,6.297089878000000000e+13,6.240762872000000000e+13
1.593693530000000000e+11,6.533755638000000000e+13,6.474781728000000000e+13
1.638433646000000000e+11,6.778994484000000000e+13,6.717263331000000000e+13
1.684429760000000000e+11,7.032132796000000000e+13,6.967540376000000000e+13
1.731717134000000000e+11,7.292310065000000000e+13,7.224760842000000000e+13
1.780332016000000000e+11,7.558481827000000000e+13,7.487890954000000000e+13
1.830311676000000000e+11,7.829430244000000000e+13,7.755725711000000000e+13
1.881694425000000000e+11,8.103786289000000000e+13,8.026910886000000000e+13
1.934519654000000000e+11,8.380058394000000000e+13,8.299971409000000000e+13
1.988827857000000000e+11,8.656665596000000000e+13,8.573344187000000000e+13
2.044660667000000000e+11,8.931972508000000000e+13,8.845412711000000000e+13
2.102060883000000000e+11,9.204340407000000000e+13,9.114557576000000000e+13
2.161072509000000000e+11,9.472179262000000000e+13,9.379207908000000000e+13
2.221740781000000000e+11,9.733980340000000000e+13,9.637873560000000000e+13
2.284112207000000000e+11,9.988363352000000000e+13,9.889191670000000000e+13
2.348234601000000000e+11,1.023411009000000000e+14,1.013195984000000000e+14
2.414157116000000000e+11,1.047019499000000000e+14,1.036516625000000000e+14
2.481930289000000000e+11,1.069580629000000000e+14,1.058801054000000000e+14
2.551606074000000000e+11,1.091034475000000000e+14,1.079990239000000000e+14
2.623237882000000000e+11,1.111342808000000000e+14,1.100046589000000000e+14
2.696880626000000000e+11,1.130488335000000000e+14,1.118953194000000000e+14
2.772590760000000000e+11,1.148473230000000000e+14,1.136712367000000000e+14
2.850426321000000000e+11,1.165316609000000000e+14,1.153343148000000000e+14
2.930446977000000000e+11,1.181052009000000000e+14,1.168878810000000000e+14
3.012714071000000000e+11,1.195725209000000000e+14,1.183364700000000000e+14
3.097290667000000000e+11,1.209390917000000000e+14,1.196854972000000000e+14
3.184241602000000000e+11,1.222110545000000000e+14,1.209410383000000000e+14
3.273633529000000000e+11,1.233949929000000000e+14,1.221096043000000000e+14
3.365534976000000000e+11,1.244977100000000000e+14,1.231979214000000000e+14
3.460016392000000000e+11,1.255260675000000000e+14,1.242127725000000000e+14
3.557150207000000000e+11,1.264868358000000000e+14,1.251608484000000000e+14
3.657010881000000000e+11,1.273865958000000000e+14,1.260486520000000000e+14
3.759674966000000000e+11,1.282316601000000000e+14,1.268824197000000000e+14
3.865221163000000000e+11,1.290280236000000000e+14,1.276680733000000000e+14
3.973730381000000000e+11,1.297813204000000000e+14,1.284111774000000000e+14
4.085285804000000000e+11,1.304968250000000000e+14,1.291169407000000000e+14
4.199972947000000000e+11,1.311794512000000000e+14,1.297902147000000000e+14
4.317879727000000000e+11,1.318337558000000000e+14,1.304354977000000000e+14
4.439096531000000000e+11,1.324639783000000000e+14,1.310569744000000000e+14
4.563716282000000000e+11,1.330740518000000000e+14,1.316585258000000000e+14
4.691834511000000000e+11,1.336676187000000000e+14,1.322437458000000000e+14
4.823549431000000000e+11,1.342480786000000000e+14,1.328159875000000000e+14
4.958962014000000000e+11,1.348186064000000000e+14,1.333783820000000000e+14
5.098176064000000000e+11,1.353821869000000000e+14,1.339338717000000000e+14
5.241298302000000000e+11,1.359416414000000000e+14,1.344852374000000000e+14
5.388438443000000000e+11,1.364996484000000000e+14,1.350351181000000000e+14
5.539709281000000000e+11,1.370587704000000000e+14,1.355860375000000000e+14
5.695226780000000000e+11,1.376214700000000000e+14,1.361404202000000000e+14
5.855110156000000000e+11,1.381901318000000000e+14,1.367006131000000000e+14
6.019481974000000000e+11,1.387670929000000000e+14,1.372689154000000000e+14
6.188468239000000000e+11,1.393546512000000000e+14,1.378475866000000000e+14
6.362198493000000000e+11,1.399550736000000000e+14,1.384388552000000000e+14
6.540805915000000000e+11,1.405706188000000000e+14,1.390449400000000000e+14
6.724427423000000000e+11,1.412035492000000000e+14,1.396680631000000000e+14
6.913203780000000000e+11,1.418561440000000000e+14,1.403104617000000000e+14
7.107279697000000000e+11,1.425307056000000000e+14,1.409743949000000000e+14
7.306803951000000000e+11,1.432295591000000000e+14,1.416621429000000000e+14
7.511929493000000000e+11,1.439550746000000000e+14,1.423760291000000000e+14
7.722813571000000000e+11,1.447096868000000000e+14,1.431184391000000000e+14
7.939617845000000000e+11,1.454958666000000000e+14,1.438917929000000000e+14
8.162508514000000000e+11,1.463161522000000000e+14,1.446985752000000000e+14
8.391656443000000000e+11,1.471731518000000000e+14,1.455413380000000000e+14
8.627237292000000000e+11,1.480695210000000000e+14,1.464226786000000000e+14
8.869431656000000000e+11,1.490079909000000000e+14,1.473452665000000000e+14
9.118425196000000000e+11,1.499913462000000000e+14,1.483118223000000000e+14
9.374408788000000000e+11,1.510224293000000000e+14,1.493251218000000000e+14
9.637578664000000000e+11,1.521041417000000000e+14,1.503879966000000000e+14
9.908136567000000000e+11,1.532394046000000000e+14,1.515032957000000000e+14
1.018628990000000000e+12,1.544311636000000000e+14,1.526738903000000000e+14
1.047225190000000000e+12,1.556823642000000000e+14,1.539026489000000000e+14
1.076624177000000000e+12,1.569959246000000000e+14,1.551924117000000000e+14
1.106848489000000000e+12,1.583747098000000000e+14,1.565459637000000000e+14
1.137921294000000000e+12,1.598215157000000000e+14,1.579660204000000000e+14
1.169866413000000000e+12,1.613390400000000000e+14,1.594551984000000000e+14
1.202708335000000000e+12,1.629298062000000000e+14,1.610159412000000000e+14
1.236472235000000000e+12,1.645961544000000000e+14,1.626505100000000000e+14
1.271183997000000000e+12,1.663402292000000000e+14,1.643609725000000000e+14
1.306870230000000000e+12,1.681639464000000000e+14,1.661491697000000000e+14
1.343558290000000000e+12,1.700689072000000000e+14,1.680166322000000000e+14
1.381276303000000000e+12,1.720563699000000000e+14,1.699645531000000000e+14
1.420053182000000000e+12,1.741272767000000000e+14,1.719938138000000000e+14
1.459918652000000000e+12,1.762821992000000000e+14,1.741049311000000000e+14
1.500903276000000000e+12,1.785213026000000000e+14,1.762980232000000000e+14
1.543038469000000000e+12,1.808443636000000000e+14,1.785728261000000000e+14
1.586356534000000000e+12,1.832507520000000000e+14,1.809286775000000000e+14
1.630890676000000000e+12,1.857393985000000000e+14,1.833644844000000000e+14
1.676675035000000000e+12,1.883088396000000000e+14,1.858787685000000000e+14
1.723744708000000000e+12,1.909572224000000000e+14,1.884696705000000000e+14
1.772135779000000000e+12,1.936823112000000000e+14,1.911349572000000000e+14
1.821885343000000000e+12,1.964814512000000000e+14,1.938719865000000000e+14
1.873031539000000000e+12,1.993516319000000000e+14,1.966777698000000000e+14
1.925613572000000000e+12,2.022895165000000000e+14,1.995490013000000000e+14
1.979671753000000000e+12,2.052913704000000000e+14,2.024819880000000000e+14
2.035247521000000000e+12,2.083531669000000000e+14,2.054727538000000000e+14
2.092383480000000000e+12,2.114705312000000000e+14,2.085169851000000000e+14
2.151123430000000000e+12,2.146387459000000000e+14,2.116100368000000000e+14
2.211512400000000000e+12,2.178527773000000000e+14,2.147469578000000000e+14
2.273596682000000000e+12,2.211071602000000000e+14,2.179223800000000000e+14
2.337423871000000000e+12,2.243961206000000000e+14,2.211306370000000000e+14
2.403042894000000000e+12,2.277135603000000000e+14,2.243657514000000000e+14
2.470504055000000000e+12,2.310529567000000000e+14,2.276213360000000000e+14
2.539859069000000000e+12,2.344074692000000000e+14,2.308906989000000000e+14
2.611161101000000000e+12,2.377698821000000000e+14,2.341667882000000000e+14
2.684464811000000000e+12,2.411326247000000000e+14,2.374422118000000000e+14
2.759826392000000000e+12,2.444878304000000000e+14,2.407092963000000000e+14
2.837303617000000000e+12,2.478273864000000000e+14,2.439601348000000000e+14
2.916955876000000000e+12,2.511429765000000000e+14,2.471866302000000000e+14
2.998844231000000000e+12,2.544261966000000000e+14,2.503806067000000000e+14
3.083031457000000000e+12,2.576686537000000000e+14,2.535339078000000000e+14
3.169582089000000000e+12,2.608620296000000000e+14,2.566384572000000000e+14
3.258562476000000000e+12,2.639982803000000000e+14,2.596864535000000000e+14
3.350040830000000000e+12,2.670697062000000000e+14,2.626704379000000000e+14
3.444087276000000000e+12,2.700691580000000000e+14,2.655834941000000000e+14
3.540773909000000000e+12,2.729901513000000000e+14,2.684193592000000000e+14
3.640174847000000000e+12,2.758269242000000000e+14,2.711724785000000000e+14
3.742366291000000000e+12,2.785746410000000000e+14,2.738382029000000000e+14
3.847426577000000000e+12,2.812294826000000000e+14,2.764128751000000000e+14
3.955436245000000000e+12,2.837886738000000000e+14,2.788938551000000000e+14
4.066478092000000000e+12,2.862505199000000000e+14,2.812795539000000000e+14
4.180637241000000000e+12,2.886144613000000000e+14,2.835694855000000000e+14
4.298001206000000000e+12,2.908810118000000000e+14,2.857642053000000000e+14
4.418659956000000000e+12,2.930517215000000000e+14,2.878652723000000000e+14
4.542705986000000000e+12,2.951291696000000000e+14,2.898752412000000000e+14
4.670234388000000000e+12,2.971167861000000000e+14,2.917974880000000000e+14
4.801342924000000000e+12,2.990188336000000000e+14,2.936361906000000000e+14
4.936132098000000000e+12,3.008402612000000000e+14,2.953961869000000000e+14
5.074705239000000000e+12,3.025865902000000000e+14,2.970828624000000000e+14
5.217168576000000000e+12,3.042638463000000000e+14,2.987020840000000000e+14
5.363631317000000000e+12,3.058784150000000000e+14,3.002600592000000000e+14
5.514205739000000000e+12,3.074370173000000000e+14,3.017633117000000000e+14
5.669007271000000000e+12,3.089465986000000000e+14,3.032185734000000000e+14
5.828154581000000000e+12,3.104142803000000000e+14,3.046327371000000000e+14
5.991769669000000000e+12,3.118473488000000000e+14,3.060128452000000000e+14
6.159977960000000000e+12,3.132532631000000000e+14,3.073660956000000000e+14
6.332908400000000000e+12,3.146396284000000000e+14,3.086998169000000000e+14
6.510693555000000000e+12,3.160141935000000000e+14,3.100214638000000000e+14
6.693469713000000000e+12,3.173849521000000000e+14,3.113387142000000000e+14
6.881376986000000000e+12,3.187602248000000000e+14,3.126595469000000000e+14
7.074559423000000000e+12,3.201486980000000000e+14,3.139922776000000000e+14
7.273165113000000000e+12,3.215595297000000000e+14,3.153456590000000000e+14
7.477346305000000000e+12,3.230024934000000000e+14,3.167290166000000000e+14
7.687259522000000000e+12,3.244880864000000000e+14,3.181523510000000000e+14
7.903065679000000000e+12,3.260277031000000000e+14,3.196265005000000000e+14
8.124930211000000000e+12,3.276337908000000000e+14,3.211632878000000000e+14
8.353023195000000000e+12,3.293200418000000000e+14,3.227756996000000000e+14
8.587519485000000000e+12,3.311015510000000000e+14,3.244780327000000000e+14
8.828598841000000000e+12,3.329950015000000000e+14,3.262860673000000000e+14
9.076446073000000000e+12,3.350188406000000000e+14,3.282172287000000000e+14
9.331251175000000000e+12,3.371933817000000000e+14,3.302906781000000000e+14
9.593209478000000000e+12,3.395409157000000000e+14,3.325274127000000000e+14
9.862521795000000000e+12,3.420856941000000000e+14,3.349502417000000000e+14
1.013939458000000000e+13,3.448538353000000000e+14,3.375836902000000000e+14
1.042404007000000000e+13,3.478730531000000000e+14,3.404537339000000000e+14
1.071667648000000000e+13,3.511722304000000000e+14,3.435873872000000000e+14
1.101752814000000000e+13,3.547807148000000000e+14,3.470120303000000000e+14
1.132682567000000000e+13,3.587273865000000000e+14,3.507545213000000000e+14
1.164480618000000000e+13,3.630395050000000000e+14,3.548401046000000000e+14
1.197171343000000000e+13,3.677411837000000000e+14,3.592909702000000000e+14
1.230779803000000000e+13,3.728516137000000000e+14,3.641245835000000000e+14
1.265331759000000000e+13,3.783832696000000000e+14,3.693520055000000000e+14
1.300853701000000000e+13,3.843399471000000000e+14,3.749760619000000000e+14
1.337372858000000000e+13,3.907146427000000000e+14,3.809893724000000000e+14
1.374917226000000000e+13,3.974881977000000000e+14,3.873731105000000000e+14
1.413515585000000000e+13,4.046283140000000000e+14,3.940961185000000000e+14
1.453197524000000000e+13,4.120889380000000000e+14,4.011143757000000000e+14
1.493993464000000000e+13,4.198108298000000000e+14,4.083715824000000000e+14
1.535934677000000000e+13,4.277230041000000000e+14,4.158005623000000000e+14
1.579053314000000000e+13,4.357451563000000000e+14,4.233255819000000000e+14
1.623382432000000000e+13,4.437908314000000000e+14,4.308653573000000000e+14
1.668956010000000000e+13,4.517711782000000000e+14,4.383365948000000000e+14
1.715808986000000000e+13,4.595990405000000000e+14,4.456578291000000000e+14
