pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.760001850000000000e+16,6.534650618000000000e+15
1.394082826000000000e+16,1.812035842000000000e+16,6.643240547000000000e+15
1.439847953000000000e+16,1.866792242000000000e+16,6.755918950000000000e+15
1.487115463000000000e+16,1.924722493000000000e+16,6.873464566000000000e+15
1.535934677000000000e+16,1.986392088000000000e+16,6.996849477000000000e+15
1.586356534000000000e+16,2.052504082000000000e+16,7.127274044000000000e+15
1.638433646000000000e+16,2.123921467000000000e+16,7.266196951000000000e+15
1.692220352000000000e+16,2.201684397000000000e+16,7.415353096000000000e+15
1.747772774000000000e+16,2.287018333000000000e+16,7.576752910000000000e+15
1.805148879000000000e+16,2.381325299000000000e+16,7.752650204000000000e+15
1.864408534000000000e+16,2.486156994000000000e+16,7.945478978000000000e+15
1.925613572000000000e+16,2.603168062000000000e+16,8.157758912000000000e+15
1.988827857000000000e+16,2.734047565000000000e+16,8.391968763000000000e+15
2.054117348000000000e+16,2.880437220000000000e+16,8.650405544000000000e+15
2.121550171000000000e+16,3.043849786000000000e+16,8.935053948000000000e+15
2.191196688000000000e+16,3.225586808000000000e+16,9.247463674000000000e+15
2.263129568000000000e+16,3.426670350000000000e+16,9.588658581000000000e+15
2.337423871000000000e+16,3.647796484000000000e+16,9.959087845000000000e+15
2.414157116000000000e+16,3.889295857000000000e+16,1.035859124000000000e+16
2.493409370000000000e+16,4.151116595000000000e+16,1.078640209000000000e+16
2.575263327000000000e+16,4.432817933000000000e+16,1.124116625000000000e+16
2.659804396000000000e+16,4.733569814000000000e+16,1.172096815000000000e+16
2.747120789000000000e+16,5.052167388000000000e+16,1.222337776000000000e+16
2.837303617000000000e+16,5.387062184000000000e+16,1.274551976000000000e+16
2.930446977000000000e+16,5.736418678000000000e+16,1.328417733000000000e+16
3.026648059000000000e+16,6.098201725000000000e+16,1.383593685000000000e+16
3.126007243000000000e+16,6.470302658000000000e+16,1.439738315000000000e+16
3.228628203000000000e+16,6.850687482000000000e+16,1.496531766000000000e+16
3.334618016000000000e+16,7.237559404000000000e+16,1.553698711000000000e+16
3.444087276000000000e+16,7.629532219000000000e+16,1.611031715000000000e+16
3.557150207000000000e+16,8.025787975000000000e+16,1.668411239000000000e+16
3.673924782000000000e+16,8.426208673000000000e+16,1.725821007000000000e+16
3.794532847000000000e+16,8.831475544000000000e+16,1.783358091000000000e+16
3.919100249000000000e+16,9.243144903000000000e+16,1.841239259000000000e+16
4.047756966000000000e+16,9.663720207000000000e+16,1.899806520000000000e+16
4.180637241000000000e+16,1.009673751000000000e+17,1.959534276000000000e+16
4.317879727000000000e+16,1.054687907000000000e+17,2.021039982000000000e+16
4.459627627000000000e+16,1.102014290000000000e+17,2.085101917000000000e+16
4.606028844000000000e+16,1.152410195000000000e+17,2.152688207000000000e+16
4.757236139000000000e+16,1.206822994000000000e+17,2.224993476000000000e+16
4.913407286000000000e+16,1.266432732000000000e+17,2.303487227000000000e+16
5.074705239000000000e+16,1.332700410000000000e+17,2.389967818000000000e+16
5.241298302000000000e+16,1.407416032000000000e+17,2.486614285000000000e+16
5.413360303000000000e+16,1.492738283000000000e+17,2.596026010000000000e+16
5.591070777000000000e+16,1.591206733000000000e+17,2.721226910000000000e+16
5.774615152000000000e+16,1.705704242000000000e+17,2.865608096000000000e+16
5.964184946000000000e+16,1.839344649000000000e+17,3.032780976000000000e+16
6.159977960000000000e+16,1.995262664000000000e+17,3.226316019000000000e+16
6.362198493000000000e+16,2.176297585000000000e+17,3.449361012000000000e+16
6.571057546000000000e+16,2.384584909000000000e+17,3.704159473000000000e+16
6.786773051000000000e+16,2.621121417000000000e+17,3.991550803000000000e+16
7.009570091000000000e+16,2.885395467000000000e+17,4.310561606000000000e+16
7.239681141000000000e+16,3.175181369000000000e+17,4.658202030000000000e+16
7.477346305000000000e+16,3.486586921000000000e+17,5.029565707000000000e+16
7.722813571000000000e+16,3.814390221000000000e+17,5.418266131000000000e+16
7.976339068000000000e+16,4.152620083000000000e+17,5.817145575000000000e+16
8.238187331000000000e+16,4.495251394000000000e+17,6.219098487000000000e+16
8.508631583000000000e+16,4.836878915000000000e+17,6.617848595000000000e+16
8.787954012000000000e+16,5.173252623000000000e+17,7.008547395000000000e+16
9.076446073000000000e+16,5.501586976000000000e+17,7.388099449000000000e+16
9.374408788000000000e+16,5.820644410000000000e+17,7.755223303000000000e+16
9.682153060000000000e+16,6.130655096000000000e+17,8.110326160000000000e+16
1.000000000000000000e+17,6.433128757000000000e+17,8.455260210000000000e+16
