pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.499404573000000000e+16,9.606431289000000000e+15
1.487115463000000000e+16,2.569440266000000000e+16,9.776237276000000000e+15
1.535934677000000000e+16,2.644082775000000000e+16,9.955084226000000000e+15
1.586356534000000000e+16,2.723811131000000000e+16,1.014386524000000000e+16
1.638433646000000000e+16,2.809138226000000000e+16,1.034351766000000000e+16
1.692220352000000000e+16,2.900604323000000000e+16,1.055500558000000000e+16
1.747772774000000000e+16,2.998766183000000000e+16,1.077929332000000000e+16
1.805148879000000000e+16,3.104184553000000000e+16,1.101731688000000000e+16
1.864408534000000000e+16,3.217405996000000000e+16,1.126994451000000000e+16
1.925613572000000000e+16,3.338941208000000000e+16,1.153793199000000000e+16
1.988827857000000000e+16,3.469243608000000000e+16,1.182188122000000000e+16
2.054117348000000000e+16,3.608683660000000000e+16,1.212219216000000000e+16
2.121550171000000000e+16,3.757524556000000000e+16,1.243902057000000000e+16
2.191196688000000000e+16,3.915899209000000000e+16,1.277224107000000000e+16
2.263129568000000000e+16,4.083792289000000000e+16,1.312142285000000000e+16
2.337423871000000000e+16,4.261028758000000000e+16,1.348582017000000000e+16
2.414157116000000000e+16,4.447268831000000000e+16,1.386437651000000000e+16
2.493409370000000000e+16,4.642013663000000000e+16,1.425574994000000000e+16
2.575263327000000000e+16,4.844619849000000000e+16,1.465835474000000000e+16
2.659804396000000000e+16,5.054323084000000000e+16,1.507041854000000000e+16
2.747120789000000000e+16,5.270267715000000000e+16,1.549004797000000000e+16
2.837303617000000000e+16,5.491543642000000000e+16,1.591530474000000000e+16
2.930446977000000000e+16,5.717226335000000000e+16,1.634428371000000000e+16
3.026648059000000000e+16,5.946415067000000000e+16,1.677518338000000000e+16
3.126007243000000000e+16,6.178269694000000000e+16,1.720637006000000000e+16
3.228628203000000000e+16,6.412042767000000000e+16,1.763643002000000000e+16
3.334618016000000000e+16,6.647101593000000000e+16,1.806420065000000000e+16
3.444087276000000000e+16,6.882945412000000000e+16,1.848879111000000000e+16
3.557150207000000000e+16,7.119216922000000000e+16,1.890959176000000000e+16
3.673924782000000000e+16,7.355701935000000000e+16,1.932626211000000000e+16
3.794532847000000000e+16,7.592326259000000000e+16,1.973871428000000000e+16
3.919100249000000000e+16,7.829147219000000000e+16,2.014708799000000000e+16
4.047756966000000000e+16,8.066340867000000000e+16,2.055171922000000000e+16
4.180637241000000000e+16,8.304189209000000000e+16,2.095311034000000000e+16
4.317879727000000000e+16,8.543065960000000000e+16,2.135189912000000000e+16
4.459627627000000000e+16,8.783421326000000000e+16,2.174882757000000000e+16
4.606028844000000000e+16,9.025771574000000000e+16,2.214472002000000000e+16
4.757236139000000000e+16,9.270689583000000000e+16,2.254046383000000000e+16
4.913407286000000000e+16,9.518795137000000000e+16,2.293699051000000000e+16
5.074705239000000000e+16,9.770750897000000000e+16,2.333526679000000000e+16
5.241298302000000000e+16,1.002725968000000000e+17,2.373628803000000000e+16
5.413360303000000000e+16,1.028906072000000000e+17,2.414107032000000000e+16
5.591070777000000000e+16,1.055693329000000000e+17,2.455065426000000000e+16
5.774615152000000000e+16,1.083170235000000000e+17,2.496611150000000000e+16
5.964184946000000000e+16,1.111424038000000000e+17,2.538854510000000000e+16
6.159977960000000000e+16,1.140547379000000000e+17,2.581909658000000000e+16
6.362198493000000000e+16,1.170639066000000000e+17,2.625895453000000000e+16
6.571057546000000000e+16,1.201805110000000000e+17,2.670936638000000000e+16
6.786773051000000000e+16,1.234159603000000000e+17,2.717164716000000000e+16
7.009570091000000000e+16,1.267825262000000000e+17,2.764718304000000000e+16
7.239681141000000000e+16,1.302934657000000000e+17,2.813744404000000000e+16
7.477346305000000000e+16,1.339630941000000000e+17,2.864398914000000000e+16
7.722813571000000000e+16,1.378068286000000000e+17,2.916846687000000000e+16
7.976339068000000000e+16,1.418412076000000000e+17,2.971261275000000000e+16
8.238187331000000000e+16,1.460839086000000000e+17,3.027824627000000000e+16
8.508631583000000000e+16,1.505536666000000000e+17,3.086725526000000000e+16
8.787954012000000000e+16,1.552701473000000000e+17,3.148157489000000000e+16
9.076446073000000000e+16,1.602537679000000000e+17,3.212316148000000000e+16
9.374408788000000000e+16,1.655253896000000000e+17,3.279395126000000000e+16
9.682153060000000000e+16,1.711060136000000000e+17,3.349582222000000000e+16
1.000000000000000000e+17,1.770163812000000000e+17,3.423054626000000000e+16
