pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.664676030000000000e+15,2.421551605000000000e+15
3.707987629000000000e+15,4.789037422000000000e+15,2.457781458000000000e+15
3.829713914000000000e+15,4.916520006000000000e+15,2.494400833000000000e+15
3.955436245000000000e+15,5.047349220000000000e+15,2.531453816000000000e+15
4.085285804000000000e+15,5.181754163000000000e+15,2.568983184000000000e+15
4.219398081000000000e+15,5.319963590000000000e+15,2.607029318000000000e+15
4.357913012000000000e+15,5.462203629000000000e+15,2.645629642000000000e+15
4.500975130000000000e+15,5.608696882000000000e+15,2.684818491000000000e+15
4.648733708000000000e+15,5.759662695000000000e+15,2.724627295000000000e+15
4.801342924000000000e+15,5.915318019000000000e+15,2.765084911000000000e+15
4.958962014000000000e+15,6.075878666000000000e+15,2.806218034000000000e+15
5.121755443000000000e+15,6.241560840000000000e+15,2.848051660000000000e+15
5.289893076000000000e+15,6.412582634000000000e+15,2.890609504000000000e+15
5.463550352000000000e+15,6.589165495000000000e+15,2.933914386000000000e+15
5.642908471000000000e+15,6.771535685000000000e+15,2.977988590000000000e+15
5.828154581000000000e+15,6.959925644000000000e+15,3.022854174000000000e+15
6.019481974000000000e+15,7.154575389000000000e+15,3.068533267000000000e+15
6.217090286000000000e+15,7.355733849000000000e+15,3.115048328000000000e+15
6.421185709000000000e+15,7.563660269000000000e+15,3.162422401000000000e+15
6.631981202000000000e+15,7.778625755000000000e+15,3.210679381000000000e+15
6.849696716000000000e+15,8.000915066000000000e+15,3.259844315000000000e+15
7.074559423000000000e+15,8.230828537000000000e+15,3.309943701000000000e+15
7.306803951000000000e+15,8.468684378000000000e+15,3.361005852000000000e+15
7.546672631000000000e+15,8.714821187000000000e+15,3.413061262000000000e+15
7.794415750000000000e+15,8.969601017000000000e+15,3.466143064000000000e+15
8.050291812000000000e+15,9.233412718000000000e+15,3.520287501000000000e+15
8.314567806000000000e+15,9.506675274000000000e+15,3.575534357000000000e+15
8.587519485000000000e+15,9.789841565000000000e+15,3.631927426000000000e+15
8.869431656000000000e+15,1.008340184000000000e+16,3.689514888000000000e+15
9.160598475000000000e+15,1.038788659000000000e+16,3.748349528000000000e+15
9.461323756000000000e+15,1.070386795000000000e+16,3.808488648000000000e+15
9.771921284000000000e+15,1.103195927000000000e+16,3.869993626000000000e+15
1.009271515000000000e+16,1.137281101000000000e+16,3.932928832000000000e+15
1.042404007000000000e+16,1.172710244000000000e+16,3.997359839000000000e+15
1.076624177000000000e+16,1.209552807000000000e+16,4.063350823000000000e+15
1.111967731000000000e+16,1.247877712000000000e+16,4.130960930000000000e+15
1.148471548000000000e+16,1.287750683000000000e+16,4.200239837000000000e+15
1.186173716000000000e+16,1.329231129000000000e+16,4.271222911000000000e+15
1.225113577000000000e+16,1.372368816000000000e+16,4.343926370000000000e+15
1.265331759000000000e+16,1.417200696000000000e+16,4.418343114000000000e+15
1.306870230000000000e+16,1.463748773000000000e+16,4.494440606000000000e+15
1.349772330000000000e+16,1.512019314000000000e+16,4.572161101000000000e+15
1.394082826000000000e+16,1.562003540000000000e+16,4.651424291000000000e+15
1.439847953000000000e+16,1.613680488000000000e+16,4.732133152000000000e+15
1.487115463000000000e+16,1.667021452000000000e+16,4.814181855000000000e+15
1.535934677000000000e+16,1.721995298000000000e+16,4.897464422000000000e+15
1.586356534000000000e+16,1.778574081000000000e+16,4.981883200000000000e+15
1.638433646000000000e+16,1.836738116000000000e+16,5.067355905000000000e+15
1.692220352000000000e+16,1.896479771000000000e+16,5.153820268000000000e+15
1.747772774000000000e+16,1.957805771000000000e+16,5.241236165000000000e+15
1.805148879000000000e+16,2.020738110000000000e+16,5.329585616000000000e+15
1.864408534000000000e+16,2.085313482000000000e+16,5.418870671000000000e+15
1.925613572000000000e+16,2.151582018000000000e+16,5.509110483000000000e+15
1.988827857000000000e+16,2.219605625000000000e+16,5.600338005000000000e+15
2.054117348000000000e+16,2.289455837000000000e+16,5.692596273000000000e+15
2.121550171000000000e+16,2.361212048000000000e+16,5.785935425000000000e+15
2.191196688000000000e+16,2.434960032000000000e+16,5.880410295000000000e+15
2.263129568000000000e+16,2.510790741000000000e+16,5.976078517000000000e+15
2.337423871000000000e+16,2.588799317000000000e+16,6.072999029000000000e+15
2.414157116000000000e+16,2.669084456000000000e+16,6.171231113000000000e+15
2.493409370000000000e+16,2.751748175000000000e+16,6.270833987000000000e+15
2.575263327000000000e+16,2.836895461000000000e+16,6.371866279000000000e+15
2.659804396000000000e+16,2.924634065000000000e+16,6.474385719000000000e+15
2.747120789000000000e+16,3.015074440000000000e+16,6.578449010000000000e+15
2.837303617000000000e+16,3.108329625000000000e+16,6.684111650000000000e+15
2.930446977000000000e+16,3.204514977000000000e+16,6.791427596000000000e+15
3.026648059000000000e+16,3.303747877000000000e+16,6.900448931000000000e+15
3.126007243000000000e+16,3.406147342000000000e+16,7.011225442000000000e+15
3.228628203000000000e+16,3.511833419000000000e+16,7.123804022000000000e+15
3.334618016000000000e+16,3.620926500000000000e+16,7.238228011000000000e+15
3.444087276000000000e+16,3.733546390000000000e+16,7.354536360000000000e+15
3.557150207000000000e+16,3.849811398000000000e+16,7.472762874000000000e+15
3.673924782000000000e+16,3.969837518000000000e+16,7.592935613000000000e+15
3.794532847000000000e+16,4.093737877000000000e+16,7.715076616000000000e+15
3.919100249000000000e+16,4.221622642000000000e+16,7.839202099000000000e+15
4.047756966000000000e+16,4.353599569000000000e+16,7.965323264000000000e+15
4.180637241000000000e+16,4.489775433000000000e+16,8.093447884000000000e+15
4.317879727000000000e+16,4.630258059000000000e+16,8.223582333000000000e+15
4.459627627000000000e+16,4.775158947000000000e+16,8.355734011000000000e+15
4.606028844000000000e+16,4.924596144000000000e+16,8.489913800000000000e+15
4.757236139000000000e+16,5.078696776000000000e+16,8.626138025000000000e+15
4.913407286000000000e+16,5.237599063000000000e+16,8.764429817000000000e+15
5.074705239000000000e+16,5.401453512000000000e+16,8.904819626000000000e+15
5.241298302000000000e+16,5.570423118000000000e+16,9.047344870000000000e+15
5.413360303000000000e+16,5.744682831000000000e+16,9.192048962000000000e+15
5.591070777000000000e+16,5.924418512000000000e+16,9.338979983000000000e+15
5.774615152000000000e+16,6.109825618000000000e+16,9.488189227000000000e+15
5.964184946000000000e+16,6.301107851000000000e+16,9.639729810000000000e+15
6.159977960000000000e+16,6.498476002000000000e+16,9.793655533000000000e+15
6.362198493000000000e+16,6.702147049000000000e+16,9.950020025000000000e+15
6.571057546000000000e+16,6.912343554000000000e+16,1.010887616000000000e+16
6.786773051000000000e+16,7.129293389000000000e+16,1.027027579000000000e+16
7.009570091000000000e+16,7.353229689000000000e+16,1.043426963000000000e+16
7.239681141000000000e+16,7.584391039000000000e+16,1.060090732000000000e+16
7.477346305000000000e+16,7.823021958000000000e+16,1.077023775000000000e+16
7.722813571000000000e+16,8.069373437000000000e+16,1.094230932000000000e+16
7.976339068000000000e+16,8.323703631000000000e+16,1.111717032000000000e+16
8.238187331000000000e+16,8.586278647000000000e+16,1.129486937000000000e+16
8.508631583000000000e+16,8.857373327000000000e+16,1.147545576000000000e+16
8.787954012000000000e+16,9.137271961000000000e+16,1.165897974000000000e+16
9.076446073000000000e+16,9.426268923000000000e+16,1.184549278000000000e+16
9.374408788000000000e+16,9.724669134000000000e+16,1.203504762000000000e+16
9.682153060000000000e+16,1.003278835000000000e+17,1.222769821000000000e+16
1.000000000000000000e+17,1.035095336000000000e+17,1.242349966000000000e+16
