pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.309028983000000000e+14,1.342551349000000000e+14
8.087524909000000000e+11,1.309286304000000000e+14,1.342813665000000000e+14
8.353023195000000000e+11,1.309551959000000000e+14,1.343084422000000000e+14
8.627237292000000000e+11,1.309826271000000000e+14,1.343363946000000000e+14
8.910453325000000000e+11,1.310109551000000000e+14,1.343652548000000000e+14
9.202966809000000000e+11,1.310402111000000000e+14,1.343950538000000000e+14
9.505082962000000000e+11,1.310704263000000000e+14,1.344258230000000000e+14
9.817117023000000000e+11,1.311016329000000000e+14,1.344575942000000000e+14
1.013939458000000000e+12,1.311338638000000000e+14,1.344904005000000000e+14
1.047225190000000000e+12,1.311671530000000000e+14,1.345242755000000000e+14
1.081603630000000000e+12,1.312015359000000000e+14,1.345592546000000000e+14
1.117110651000000000e+12,1.312370494000000000e+14,1.345953743000000000e+14
1.153783300000000000e+12,1.312737328000000000e+14,1.346326738000000000e+14
1.191659843000000000e+12,1.313116296000000000e+14,1.346711961000000000e+14
1.230779803000000000e+12,1.313507918000000000e+14,1.347109932000000000e+14
1.271183997000000000e+12,1.313912927000000000e+14,1.347521383000000000e+14
1.312914585000000000e+12,1.314332620000000000e+14,1.347947620000000000e+14
1.356015111000000000e+12,1.314769859000000000e+14,1.348391535000000000e+14
1.400530545000000000e+12,1.315231885000000000e+14,1.348860460000000000e+14
1.446507339000000000e+12,1.315738051000000000e+14,1.349374009000000000e+14
1.493993464000000000e+12,1.316340029000000000e+14,1.349984555000000000e+14
1.543038469000000000e+12,1.317171095000000000e+14,1.350827142000000000e+14
1.593693530000000000e+12,1.318555254000000000e+14,1.352229966000000000e+14
1.646011502000000000e+12,1.321220083000000000e+14,1.354929688000000000e+14
1.700046975000000000e+12,1.326646199000000000e+14,1.360424684000000000e+14
1.755856331000000000e+12,1.337512332000000000e+14,1.371424357000000000e+14
1.813497804000000000e+12,1.358031957000000000e+14,1.392188058000000000e+14
1.873031539000000000e+12,1.393792579000000000e+14,1.428361395000000000e+14
1.934519654000000000e+12,1.450698884000000000e+14,1.485909010000000000e+14
1.998026309000000000e+12,1.533010678000000000e+14,1.569134411000000000e+14
2.063617768000000000e+12,1.641149295000000000e+14,1.678460921000000000e+14
2.131362472000000000e+12,1.770462023000000000e+14,1.809173483000000000e+14
2.201331107000000000e+12,1.911861863000000000e+14,1.952063074000000000e+14
2.273596682000000000e+12,2.054214807000000000e+14,2.095855027000000000e+14
2.348234601000000000e+12,2.187338333000000000e+14,2.230256700000000000e+14
2.425322742000000000e+12,2.304234673000000000e+14,2.348214732000000000e+14
2.504941542000000000e+12,2.401830085000000000e+14,2.446649050000000000e+14
2.587174079000000000e+12,2.480380171000000000e+14,2.525839627000000000e+14
2.672106155000000000e+12,2.542232340000000000e+14,2.588171151000000000e+14
2.759826392000000000e+12,2.590608115000000000e+14,2.636903503000000000e+14
2.850426321000000000e+12,2.628747581000000000e+14,2.675310131000000000e+14
2.944000475000000000e+12,2.659473380000000000e+14,2.706240040000000000e+14
3.040646493000000000e+12,2.685062902000000000e+14,2.731990258000000000e+14
3.140465219000000000e+12,2.707291779000000000e+14,2.754350549000000000e+14
3.243560807000000000e+12,2.727547437000000000e+14,2.774718367000000000e+14
3.350040830000000000e+12,2.746954928000000000e+14,2.794225897000000000e+14
3.460016392000000000e+12,2.766488217000000000e+14,2.813852234000000000e+14
3.573602246000000000e+12,2.787056835000000000e+14,2.834510606000000000e+14
3.690916911000000000e+12,2.809560381000000000e+14,2.857103148000000000e+14
3.812082796000000000e+12,2.834899781000000000e+14,2.882532180000000000e+14
3.937226330000000000e+12,2.863927484000000000e+14,2.911650201000000000e+14
4.066478092000000000e+12,2.897321700000000000e+14,2.945133832000000000e+14
4.199972947000000000e+12,2.935387265000000000e+14,2.983284508000000000e+14
4.337850188000000000e+12,2.977825924000000000e+14,3.025798954000000000e+14
4.480253680000000000e+12,3.023573705000000000e+14,3.071607413000000000e+14
4.627332012000000000e+12,3.070820163000000000e+14,3.118894320000000000e+14
4.779238650000000000e+12,3.117278592000000000e+14,3.165370142000000000e+14
4.936132098000000000e+12,3.160656149000000000e+14,3.208742547000000000e+14
5.098176064000000000e+12,3.199148198000000000e+14,3.247210633000000000e+14
5.265539630000000000e+12,3.231761747000000000e+14,3.279787130000000000e+14
5.438397428000000000e+12,3.258363602000000000e+14,3.306344843000000000e+14
5.616929824000000000e+12,3.279489272000000000e+14,3.327424182000000000e+14
5.801323104000000000e+12,3.296046115000000000e+14,3.343935681000000000e+14
5.991769669000000000e+12,3.309040472000000000e+14,3.356887188000000000e+14
6.188468239000000000e+12,3.319396706000000000e+14,3.367203330000000000e+14
6.391624053000000000e+12,3.327875018000000000e+14,3.375643822000000000e+14
6.601449093000000000e+12,3.335058394000000000e+14,3.382790800000000000e+14
6.818162295000000000e+12,3.341375475000000000e+14,3.389071931000000000e+14
7.041989785000000000e+12,3.347134597000000000e+14,3.394794579000000000e+14
7.273165113000000000e+12,3.352556026000000000e+14,3.400178088000000000e+14
7.511929493000000000e+12,3.357797009000000000e+14,3.405378844000000000e+14
7.758532061000000000e+12,3.362968721000000000e+14,3.410507234000000000e+14
8.013230128000000000e+12,3.368146256000000000e+14,3.415637660000000000e+14
8.276289456000000000e+12,3.373373399000000000e+14,3.420813355000000000e+14
8.547984529000000000e+12,3.378664496000000000e+14,3.426048323000000000e+14
8.828598841000000000e+12,3.384006002000000000e+14,3.431328955000000000e+14
9.118425196000000000e+12,3.389360531000000000e+14,3.436618115000000000e+14
9.417766007000000000e+12,3.394675400000000000e+14,3.441863658000000000e+14
9.726933615000000000e+12,3.399895174000000000e+14,3.447010856000000000e+14
1.004625062000000000e+13,3.404975275000000000e+14,3.452015823000000000e+14
1.037605020000000000e+13,3.409892484000000000e+14,3.456855824000000000e+14
1.071667648000000000e+13,3.414649058000000000e+14,3.461533247000000000e+14
1.106848489000000000e+13,3.419269832000000000e+14,3.466072666000000000e+14
1.143184250000000000e+13,3.423794744000000000e+14,3.470513410000000000e+14
1.180712847000000000e+13,3.428270479000000000e+14,3.474901310000000000e+14
1.219473437000000000e+13,3.432743912000000000e+14,3.479282237000000000e+14
1.259506464000000000e+13,3.437258628000000000e+14,3.483698697000000000e+14
1.300853701000000000e+13,3.441854496000000000e+14,3.488189412000000000e+14
1.343558290000000000e+13,3.446569726000000000e+14,3.492791340000000000e+14
1.387664791000000000e+13,3.451445261000000000e+14,3.497543959000000000e+14
1.433219226000000000e+13,3.456532376000000000e+14,3.502496635000000000e+14
1.480269127000000000e+13,3.461906173000000000e+14,3.507721693000000000e+14
1.528863588000000000e+13,3.467691189000000000e+14,3.513339143000000000e+14
1.579053314000000000e+13,3.474112065000000000e+14,3.519565536000000000e+14
1.630890676000000000e+13,3.481595643000000000e+14,3.526812261000000000e+14
1.684429760000000000e+13,3.490974086000000000e+14,3.535880768000000000e+14
1.739726432000000000e+13,3.503872658000000000e+14,3.548334560000000000e+14
1.796838391000000000e+13,3.523390273000000000e+14,3.567150454000000000e+14
1.855825228000000000e+13,3.555129774000000000e+14,3.597701203000000000e+14
1.916748492000000000e+13,3.608365953000000000e+14,3.648862785000000000e+14
1.979671753000000000e+13,3.696522247000000000e+14,3.733451056000000000e+14
2.044660667000000000e+13,3.835395636000000000e+14,3.866502625000000000e+14
2.111783044000000000e+13,4.037665831000000000e+14,4.060018979000000000e+14
2.181108924000000000e+13,4.304492958000000000e+14,4.314955001000000000e+14
2.252710643000000000e+13,4.618844092000000000e+14,4.614884933000000000e+14
2.326662911000000000e+13,4.946873579000000000e+14,4.927399584000000000e+14
2.403042894000000000e+13,5.249227027000000000e+14,5.214993094000000000e+14
2.481930289000000000e+13,5.496016401000000000e+14,5.449356485000000000e+14
2.563407409000000000e+13,5.675888066000000000e+14,5.619905529000000000e+14
2.647559271000000000e+13,5.794768375000000000e+14,5.732456223000000000e+14
2.734473680000000000e+13,5.867842158000000000e+14,5.801538533000000000e+14
2.824241326000000000e+13,5.911331224000000000e+14,5.842592250000000000e+14
2.916955876000000000e+13,5.937909820000000000e+14,5.867645357000000000e+14
3.012714071000000000e+13,5.955754244000000000e+14,5.884440125000000000e+14
3.111615828000000000e+13,5.969479426000000000e+14,5.897337864000000000e+14
3.213764344000000000e+13,5.981453697000000000e+14,5.908572249000000000e+14
3.319266205000000000e+13,5.992816900000000000e+14,5.919215776000000000e+14
3.428231494000000000e+13,6.004098306000000000e+14,5.929764788000000000e+14
3.540773909000000000e+13,6.015542126000000000e+14,5.940447013000000000e+14
3.657010881000000000e+13,6.027264332000000000e+14,5.951369468000000000e+14
3.777063695000000000e+13,6.039324252000000000e+14,5.962585850000000000e+14
3.901057617000000000e+13,6.051756304000000000e+14,5.974126372000000000e+14
4.029122028000000000e+13,6.064583936000000000e+14,5.986010836000000000e+14
4.161390553000000000e+13,6.077825784000000000e+14,5.998254395000000000e+14
4.298001206000000000e+13,6.091498442000000000e+14,6.010870146000000000e+14
4.439096531000000000e+13,6.105617759000000000e+14,6.023870323000000000e+14
4.584823751000000000e+13,6.120199463000000000e+14,6.037266874000000000e+14
4.735334923000000000e+13,6.135259491000000000e+14,6.051071760000000000e+14
4.890787094000000000e+13,6.150814175000000000e+14,6.065297114000000000e+14
5.051342469000000000e+13,6.166880370000000000e+14,6.079955346000000000e+14
5.217168576000000000e+13,6.183475534000000000e+14,6.095059209000000000e+14
5.388438443000000000e+13,6.200617789000000000e+14,6.110621837000000000e+14
5.565330778000000000e+13,6.218325946000000000e+14,6.126656754000000000e+14
5.748030158000000000e+13,6.236619484000000000e+14,6.143177844000000000e+14
5.936727216000000000e+13,6.255518481000000000e+14,6.160199268000000000e+14
6.131618845000000000e+13,6.275043495000000000e+14,6.177735352000000000e+14
6.332908400000000000e+13,6.295215451000000000e+14,6.195800458000000000e+14
6.540805915000000000e+13,6.316055569000000000e+14,6.214408920000000000e+14
6.755528315000000000e+13,6.337585400000000000e+14,6.233575054000000000e+14
6.977299650000000000e+13,6.359826998000000000e+14,6.253313304000000000e+14
7.206351321000000000e+13,6.382803201000000000e+14,6.273638468000000000e+14
7.442922330000000000e+13,6.406537983000000000e+14,6.294565996000000000e+14
7.687259522000000000e+13,6.431056845000000000e+14,6.316112307000000000e+14
7.939617845000000000e+13,6.456387247000000000e+14,6.338295138000000000e+14
8.200260620000000000e+13,6.482559180000000000e+14,6.361134005000000000e+14
8.469459808000000000e+13,6.509606052000000000e+14,6.384650934000000000e+14
8.747496302000000000e+13,6.537566212000000000e+14,6.408871722000000000e+14
9.034660212000000000e+13,6.566485701000000000e+14,6.433828230000000000e+14
9.331251175000000000e+13,6.596423268000000000e+14,6.459562577000000000e+14
9.637578664000000000e+13,6.627459597000000000e+14,6.486134844000000000e+14
9.953962310000000000e+13,6.659714145000000000e+14,6.513637106000000000e+14
1.028073224000000000e+14,6.693375365000000000e+14,6.542218501000000000e+14
1.061822941000000000e+14,6.728752957000000000e+14,6.572128358000000000e+14
1.096680598000000000e+14,6.766362525000000000e+14,6.603785580000000000e+14
1.132682567000000000e+14,6.807048325000000000e+14,6.637878277000000000e+14
1.169866413000000000e+14,6.852129774000000000e+14,6.675480715000000000e+14
1.208270935000000000e+14,6.903511913000000000e+14,6.718137289000000000e+14
1.247936205000000000e+14,6.963636801000000000e+14,6.767812605000000000e+14
1.288903612000000000e+14,7.035117861000000000e+14,6.826581620000000000e+14
1.331215903000000000e+14,7.119979768000000000e+14,6.896004377000000000e+14
1.374917226000000000e+14,7.218669449000000000e+14,6.976330220000000000e+14
1.420053182000000000e+14,7.329303785000000000e+14,7.065914707000000000e+14
1.466670866000000000e+14,7.447691616000000000e+14,7.161276734000000000e+14
1.514818922000000000e+14,7.568305619000000000e+14,7.257917092000000000e+14
1.564547589000000000e+14,7.685801406000000000e+14,7.351552949000000000e+14
1.615908754000000000e+14,7.796344879000000000e+14,7.439167822000000000e+14
1.668956010000000000e+14,7.898189878000000000e+14,7.519441511000000000e+14
1.723744708000000000e+14,7.991461809000000000e+14,7.592544429000000000e+14
1.780332016000000000e+14,8.077493125000000000e+14,7.659586784000000000e+14
1.838776980000000000e+14,8.158117806000000000e+14,7.722050199000000000e+14
1.899140582000000000e+14,8.235167344000000000e+14,7.781390058000000000e+14
1.961485809000000000e+14,8.310214084000000000e+14,7.838838585000000000e+14
2.025877712000000000e+14,8.384499012000000000e+14,7.895354230000000000e+14
2.092383480000000000e+14,8.458958794000000000e+14,7.951647931000000000e+14
2.161072509000000000e+14,8.534289347000000000e+14,8.008236336000000000e+14
2.232016469000000000e+14,8.611011952000000000e+14,8.065495552000000000e+14
2.305289387000000000e+14,8.689528056000000000e+14,8.123704997000000000e+14
2.380967717000000000e+14,8.770160227000000000e+14,8.183079800000000000e+14
2.459130425000000000e+14,8.853181056000000000e+14,8.243793417000000000e+14
2.539859069000000000e+14,8.938833113000000000e+14,8.305993053000000000e+14
2.623237882000000000e+14,9.027342582000000000e+14,8.369810053000000000e+14
2.709353866000000000e+14,9.118928655000000000e+14,8.435366912000000000e+14
2.798296876000000000e+14,9.213810671000000000e+14,8.502782455000000000e+14
2.890159718000000000e+14,9.312214347000000000e+14,8.572176185000000000e+14
2.985038245000000000e+14,9.414378454000000000e+14,8.643672791000000000e+14
3.083031457000000000e+14,9.520563858000000000e+14,8.717408118000000000e+14
3.184241602000000000e+14,9.631065699000000000e+14,8.793537043000000000e+14
3.288774286000000000e+14,9.746230511000000000e+14,8.872244405000000000e+14
3.396738582000000000e+14,9.866480237000000000e+14,8.953760126000000000e+14
3.508247144000000000e+14,9.992346207000000000e+14,9.038380346000000000e+14
3.623416323000000000e+14,1.012451722000000000e+15,9.126497010000000000e+14
3.742366291000000000e+14,1.026390826000000000e+15,9.218639713000000000e+14
3.865221163000000000e+14,1.041176136000000000e+15,9.315536671000000000e+14
3.992109130000000000e+14,1.056979350000000000e+15,9.418203343000000000e+14
4.123162591000000000e+14,1.074041739000000000e+15,9.528073795000000000e+14
4.258518292000000000e+14,1.092707224000000000e+15,9.647195954000000000e+14
4.398317467000000000e+14,1.113471544000000000e+15,9.778519298000000000e+14
4.542705986000000000e+14,1.137055746000000000e+15,9.926321178000000000e+14
4.691834511000000000e+14,1.164513734000000000e+15,1.009682440000000000e+15
4.845858645000000000e+14,1.197387705000000000e+15,1.029908048000000000e+15
5.004939103000000000e+14,1.237926700000000000e+15,1.054619739000000000e+15
5.169241874000000000e+14,1.289379282000000000e+15,1.085696189000000000e+15
5.338938397000000000e+14,1.356363230000000000e+15,1.125785892000000000e+15
5.514205739000000000e+14,1.445290385000000000e+15,1.178535156000000000e+15
5.695226780000000000e+14,1.564774711000000000e+15,1.248801198000000000e+15
5.882190402000000000e+14,1.725891316000000000e+15,1.342777834000000000e+15
6.075291689000000000e+14,1.942074361000000000e+15,1.467918858000000000e+15
6.274732130000000000e+14,2.228395758000000000e+15,1.632519342000000000e+15
6.480719826000000000e+14,2.600019059000000000e+15,1.844842548000000000e+15
6.693469713000000000e+14,3.069787037000000000e+15,2.111769363000000000e+15
6.913203780000000000e+14,3.645272935000000000e+15,2.437158704000000000e+15
7.140151304000000000e+14,4.326006915000000000e+15,2.820327223000000000e+15
7.374549090000000000e+14,5.101794950000000000e+15,3.255169728000000000e+15
7.616641717000000000e+14,5.952979073000000000e+15,3.730386358000000000e+15
7.866681790000000000e+14,6.852892499000000000e+15,4.230927836000000000e+15
8.124930211000000000e+14,7.771950205000000000e+15,4.740311971000000000e+15
8.391656443000000000e+14,8.682300273000000000e+15,5.243196531000000000e+15
8.667138797000000000e+14,9.561703508000000000e+15,5.727477247000000000e+15
8.951664721000000000e+14,1.039580756000000000e+16,6.185475028000000000e+15
9.245531098000000000e+14,1.117868246000000000e+16,6.614164818000000000e+15
9.549044558000000000e+14,1.191198068000000000e+16,7.014662309000000000e+15
9.862521795000000000e+14,1.260345837000000000e+16,7.391378359000000000e+15
1.018628990000000000e+15,1.326552875000000000e+16,7.751206241000000000e+15
1.052068671000000000e+15,1.391438891000000000e+16,8.103031098000000000e+15
1.086606114000000000e+15,1.456992540000000000e+16,8.457666521000000000e+15
1.122277356000000000e+15,1.525660699000000000e+16,8.828324730000000000e+15
1.159119619000000000e+15,1.600562244000000000e+16,9.231753221000000000e+15
1.197171343000000000e+15,1.685846714000000000e+16,9.690141515000000000e+15
1.236472235000000000e+15,1.787242372000000000e+16,1.023403272000000000e+16
1.277063301000000000e+15,1.912840904000000000e+16,1.090649296000000000e+16
1.318986896000000000e+15,2.074148870000000000e+16,1.176871054000000000e+16
1.362286764000000000e+15,2.287322624000000000e+16,1.290661216000000000e+16
1.407008086000000000e+15,2.574272144000000000e+16,1.443687516000000000e+16
1.453197524000000000e+15,2.962900268000000000e+16,1.650846310000000000e+16
1.500903276000000000e+15,3.485175376000000000e+16,1.929262359000000000e+16
1.550175117000000000e+15,4.171451598000000000e+16,2.295247233000000000e+16
1.601064461000000000e+15,5.040073140000000000e+16,2.758655874000000000e+16
1.653624407000000000e+15,6.083847341000000000e+16,3.315523374000000000e+16
1.707909797000000000e+15,7.258758998000000000e+16,3.942008978000000000e+16
1.763977275000000000e+15,8.483175967000000000e+16,4.594176912000000000e+16
1.821885343000000000e+15,9.653326937000000000e+16,5.216567506000000000e+16
1.881694425000000000e+15,1.067175999000000000e+17,5.757494224000000000e+16
1.943466927000000000e+15,1.147585883000000000e+17,6.184057716000000000e+16
2.007267304000000000e+15,1.205153915000000000e+17,6.489152828000000000e+16
2.073162127000000000e+15,1.242660821000000000e+17,6.687778958000000000e+16
2.141220155000000000e+15,1.265093849000000000e+17,6.806503162000000000e+16
2.211512400000000000e+15,1.277609797000000000e+17,6.872704282000000000e+16
2.284112207000000000e+15,1.284307119000000000e+17,6.908108798000000000e+16
2.359095331000000000e+15,1.287907853000000000e+17,6.927132793000000000e+16
2.436540009000000000e+15,1.289990001000000000e+17,6.938127142000000000e+16
2.516527051000000000e+15,1.291377242000000000e+17,6.945447791000000000e+16
2.599139918000000000e+15,1.292467032000000000e+17,6.951195197000000000e+16
2.684464811000000000e+15,1.293441064000000000e+17,6.956328843000000000e+16
2.772590760000000000e+15,1.294379973000000000e+17,6.961274127000000000e+16
2.863609719000000000e+15,1.295319401000000000e+17,6.966218787000000000e+16
2.957616659000000000e+15,1.296275506000000000e+17,6.971247716000000000e+16
3.054709671000000000e+15,1.297256088000000000e+17,6.976401673000000000e+16
3.154990065000000000e+15,1.298265337000000000e+17,6.981702364000000000e+16
3.258562476000000000e+15,1.299305867000000000e+17,6.987163158000000000e+16
3.365534976000000000e+15,1.300379600000000000e+17,6.992793750000000000e+16
3.476019182000000000e+15,1.301488166000000000e+17,6.998602270000000000e+16
3.590130377000000000e+15,1.302633101000000000e+17,7.004596311000000000e+16
3.707987629000000000e+15,1.303815952000000000e+17,7.010783495000000000e+16
3.829713914000000000e+15,1.305038353000000000e+17,7.017171838000000000e+16
3.955436245000000000e+15,1.306302064000000000e+17,7.023769997000000000e+16
4.085285804000000000e+15,1.307609005000000000e+17,7.030587390000000000e+16
4.219398081000000000e+15,1.308961223000000000e+17,7.037634066000000000e+16
4.357913012000000000e+15,1.310360804000000000e+17,7.044920200000000000e+16
4.500975130000000000e+15,1.311809685000000000e+17,7.052455153000000000e+16
4.648733708000000000e+15,1.313309434000000000e+17,7.060246289000000000e+16
4.801342924000000000e+15,1.314861063000000000e+17,7.068298046000000000e+16
4.958962014000000000e+15,1.316465020000000000e+17,7.076611876000000000e+16
5.121755443000000000e+15,1.318121395000000000e+17,7.085187346000000000e+16
5.289893076000000000e+15,1.319830293000000000e+17,7.094024054000000000e+16
5.463550352000000000e+15,1.321592198000000000e+17,7.103123530000000000e+16
5.642908471000000000e+15,1.323408192000000000e+17,7.112490332000000000e+16
5.828154581000000000e+15,1.325279969000000000e+17,7.122132109000000000e+16
6.019481974000000000e+15,1.327209706000000000e+17,7.132058934000000000e+16
6.217090286000000000e+15,1.329199896000000000e+17,7.142282394000000000e+16
6.421185709000000000e+15,1.331253199000000000e+17,7.152814850000000000e+16
6.631981202000000000e+15,1.333372368000000000e+17,7.163669021000000000e+16
6.849696716000000000e+15,1.335560230000000000e+17,7.174857889000000000e+16
7.074559423000000000e+15,1.337819721000000000e+17,7.186394879000000000e+16
7.306803951000000000e+15,1.340153975000000000e+17,7.198294291000000000e+16
7.546672631000000000e+15,1.342566483000000000e+17,7.210572093000000000e+16
7.794415750000000000e+15,1.345061364000000000e+17,7.223247303000000000e+16
8.050291812000000000e+15,1.347643880000000000e+17,7.236344550000000000e+16
8.314567806000000000e+15,1.350321423000000000e+17,7.249899018000000000e+16
8.587519485000000000e+15,1.353105485000000000e+17,7.263966338000000000e+16
8.869431656000000000e+15,1.356015754000000000e+17,7.278643034000000000e+16
9.160598475000000000e+15,1.359088802000000000e+17,7.294109940000000000e+16
9.461323756000000000e+15,1.362397041000000000e+17,7.310726649000000000e+16
9.771921284000000000e+15,1.366090867000000000e+17,7.329241227000000000e+16
1.009271515000000000e+16,1.370494176000000000e+17,7.351264429000000000e+16
1.042404007000000000e+16,1.376323400000000000e+17,7.380354896000000000e+16
1.076624177000000000e+16,1.385193346000000000e+17,7.424519633000000000e+16
1.111967731000000000e+16,1.400784305000000000e+17,7.501969969000000000e+16
1.148471548000000000e+16,1.431507307000000000e+17,7.654238210000000000e+16
1.186173716000000000e+16,1.496454010000000000e+17,7.975432658000000000e+16
1.225113577000000000e+16,1.638189709000000000e+17,8.675428951000000000e+16
1.265331759000000000e+16,1.948713304000000000e+17,1.021127653000000000e+17
1.306870230000000000e+16,2.617967600000000000e+17,1.355129009000000000e+17
1.349772330000000000e+16,4.014130074000000000e+17,2.067039044000000000e+17
1.394082826000000000e+16,6.794040568000000000e+17,3.531028472000000000e+17
1.439847953000000000e+16,1.201040489000000000e+18,6.374787146000000000e+17
1.487115463000000000e+16,2.113089134000000000e+18,1.149422749000000000e+18
1.535934677000000000e+16,3.584578508000000000e+18,1.992495846000000000e+18
1.586356534000000000e+16,5.758550459000000512e+18,3.252993301000000000e+18
1.638433646000000000e+16,8.684296743000000512e+18,4.958215195000000512e+18
1.692220352000000000e+16,1.226251434000000000e+19,7.045393592000000000e+18
1.747772774000000000e+16,1.624224404999999898e+19,9.363344696000000000e+18
1.805148879000000000e+16,2.028339012000000000e+19,1.171183332000000000e+19
