pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,5.753749754000000000e+13,5.687702534000000000e+13
1.638433646000000000e+11,5.857956210000000000e+13,5.790429895000000000e+13
1.684429760000000000e+11,5.957624550000000000e+13,5.888675438000000000e+13
1.731717134000000000e+11,6.052887676000000000e+13,5.982570876000000000e+13
1.780332016000000000e+11,6.143907345000000000e+13,6.072276314000000000e+13
1.830311676000000000e+11,6.230868461000000000e+13,6.157974628000000000e+13
1.881694425000000000e+11,6.313978882000000000e+13,6.239871258000000000e+13
1.934519654000000000e+11,6.393466351000000000e+13,6.318191182000000000e+13
1.988827857000000000e+11,6.469577104000000000e+13,6.393177541000000000e+13
2.044660667000000000e+11,6.542572220000000000e+13,6.465088036000000000e+13
2.102060883000000000e+11,6.612728155000000000e+13,6.534195452000000000e+13
2.161072509000000000e+11,6.680334294000000000e+13,6.600785234000000000e+13
2.221740781000000000e+11,6.745691963000000000e+13,6.665154518000000000e+13
2.284112207000000000e+11,6.809114356000000000e+13,6.727612049000000000e+13
2.348234601000000000e+11,6.870925131000000000e+13,6.788476794000000000e+13
2.414157116000000000e+11,6.931458149000000000e+13,6.848077677000000000e+13
2.481930289000000000e+11,6.991057808000000000e+13,6.906753905000000000e+13
2.551606074000000000e+11,7.050082249000000000e+13,6.964858116000000000e+13
2.623237882000000000e+11,7.108903059000000000e+13,7.022756079000000000e+13
2.696880626000000000e+11,7.167906062000000000e+13,7.080827463000000000e+13
2.772590760000000000e+11,7.227493980000000000e+13,7.139468450000000000e+13
2.850426321000000000e+11,7.288088828000000000e+13,7.199094072000000000e+13
2.930446977000000000e+11,7.350134475000000000e+13,7.260140732000000000e+13
3.012714071000000000e+11,7.414097941000000000e+13,7.323067452000000000e+13
3.097290667000000000e+11,7.480471487000000000e+13,7.388357928000000000e+13
3.184241602000000000e+11,7.549772592000000000e+13,7.456520483000000000e+13
3.273633529000000000e+11,7.622541585000000000e+13,7.528085722000000000e+13
3.365534976000000000e+11,7.699340161000000000e+13,7.603605066000000000e+13
3.460016392000000000e+11,7.780745781000000000e+13,7.683645219000000000e+13
3.557150207000000000e+11,7.867343494000000000e+13,7.768780126000000000e+13
3.657010881000000000e+11,7.959715323000000000e+13,7.859580528000000000e+13
3.759674966000000000e+11,8.058422889000000000e+13,7.956596882000000000e+13
3.865221163000000000e+11,8.163989799000000000e+13,8.060342056000000000e+13
3.973730381000000000e+11,8.276880882000000000e+13,8.171270938000000000e+13
4.085285804000000000e+11,8.397477692000000000e+13,8.289756401000000000e+13
4.199972947000000000e+11,8.526055678000000000e+13,8.416066905000000000e+13
4.317879727000000000e+11,8.662760073000000000e+13,8.550342864000000000e+13
4.439096531000000000e+11,8.807583297000000000e+13,8.692574516000000000e+13
4.563716282000000000e+11,8.960352557000000000e+13,8.842589825000000000e+13
4.691834511000000000e+11,9.120718408000000000e+13,9.000043329000000000e+13
4.823549431000000000e+11,9.288154782000000000e+13,9.164416262000000000e+13
4.958962014000000000e+11,9.461970777000000000e+13,9.335028230000000000e+13
5.098176064000000000e+11,9.641324077000000000e+13,9.511050470000000000e+13
5.241298302000000000e+11,9.825252294000000000e+13,9.691536708000000000e+13
5.388438443000000000e+11,1.001270404000000000e+14,9.875453725000000000e+13
5.539709281000000000e+11,1.020257573000000000e+14,1.006171753000000000e+14
5.695226780000000000e+11,1.039375557000000000e+14,1.024923652000000000e+14
5.855110156000000000e+11,1.058516020000000000e+14,1.043694750000000000e+14
6.019481974000000000e+11,1.077577016000000000e+14,1.062385041000000000e+14
6.188468239000000000e+11,1.096465910000000000e+14,1.080903695000000000e+14
6.362198493000000000e+11,1.115102074000000000e+14,1.099171695000000000e+14
6.540805915000000000e+11,1.133417966000000000e+14,1.117122887000000000e+14
6.724427423000000000e+11,1.151360184000000000e+14,1.134705008000000000e+14
6.913203780000000000e+11,1.168889875000000000e+14,1.151880079000000000e+14
7.107279697000000000e+11,1.185981524000000000e+14,1.168623204000000000e+14
7.306803951000000000e+11,1.202622677000000000e+14,1.184922292000000000e+14
7.511929493000000000e+11,1.218812793000000000e+14,1.200776930000000000e+14
7.722813571000000000e+11,1.234561444000000000e+14,1.216196605000000000e+14
7.939617845000000000e+11,1.249887070000000000e+14,1.231199482000000000e+14
8.162508514000000000e+11,1.264815338000000000e+14,1.245810792000000000e+14
8.391656443000000000e+11,1.279377641000000000e+14,1.260061357000000000e+14
8.627237292000000000e+11,1.293610237000000000e+14,1.273986743000000000e+14
8.869431656000000000e+11,1.307552546000000000e+14,1.287625593000000000e+14
9.118425196000000000e+11,1.321246291000000000e+14,1.301018777000000000e+14
9.374408788000000000e+11,1.334734970000000000e+14,1.314208885000000000e+14
9.637578664000000000e+11,1.348062916000000000e+14,1.327239292000000000e+14
9.908136567000000000e+11,1.361274769000000000e+14,1.340153654000000000e+14
1.018628990000000000e+12,1.374414966000000000e+14,1.352995400000000000e+14
1.047225190000000000e+12,1.387527622000000000e+14,1.365807618000000000e+14
1.076624177000000000e+12,1.400655913000000000e+14,1.378632450000000000e+14
1.106848489000000000e+12,1.413841979000000000e+14,1.391511002000000000e+14
1.137921294000000000e+12,1.427126787000000000e+14,1.404483205000000000e+14
1.169866413000000000e+12,1.440550053000000000e+14,1.417587738000000000e+14
1.202708335000000000e+12,1.454150488000000000e+14,1.430862276000000000e+14
1.236472235000000000e+12,1.467965387000000000e+14,1.444343082000000000e+14
1.271183997000000000e+12,1.482030831000000000e+14,1.458065205000000000e+14
1.306870230000000000e+12,1.496381932000000000e+14,1.472062723000000000e+14
1.343558290000000000e+12,1.511053411000000000e+14,1.486369304000000000e+14
1.381276303000000000e+12,1.526079630000000000e+14,1.501018235000000000e+14
1.420053182000000000e+12,1.541495147000000000e+14,1.516042969000000000e+14
1.459918652000000000e+12,1.557335757000000000e+14,1.531478130000000000e+14
1.500903276000000000e+12,1.573639025000000000e+14,1.547360036000000000e+14
1.543038469000000000e+12,1.590445448000000000e+14,1.563727826000000000e+14
1.586356534000000000e+12,1.607799618000000000e+14,1.580624589000000000e+14
1.630890676000000000e+12,1.625751340000000000e+14,1.598098447000000000e+14
1.676675035000000000e+12,1.644356974000000000e+14,1.616203855000000000e+14
1.723744708000000000e+12,1.663680993000000000e+14,1.635003106000000000e+14
1.772135779000000000e+12,1.683797681000000000e+14,1.654567976000000000e+14
1.821885343000000000e+12,1.704792815000000000e+14,1.674981346000000000e+14
1.873031539000000000e+12,1.726764989000000000e+14,1.696338474000000000e+14
1.925613572000000000e+12,1.749827255000000000e+14,1.718748575000000000e+14
1.979671753000000000e+12,1.774108633000000000e+14,1.742336269000000000e+14
2.035247521000000000e+12,1.799755157000000000e+14,1.767242576000000000e+14
2.092383480000000000e+12,1.826930979000000000e+14,1.793625969000000000e+14
2.151123430000000000e+12,1.855819260000000000e+14,1.821663215000000000e+14
2.211512400000000000e+12,1.886620688000000000e+14,1.851547910000000000e+14
2.273596682000000000e+12,1.919552327000000000e+14,1.883489346000000000e+14
2.337423871000000000e+12,1.954845928000000000e+14,1.917710847000000000e+14
2.403042894000000000e+12,1.992741960000000000e+14,1.954443974000000000e+14
2.470504055000000000e+12,2.033483074000000000e+14,1.993922171000000000e+14
2.539859069000000000e+12,2.077305207000000000e+14,2.036372150000000000e+14
2.611161101000000000e+12,2.124425071000000000e+14,2.082001790000000000e+14
2.684464811000000000e+12,2.175024441000000000e+14,2.130984935000000000e+14
2.759826392000000000e+12,2.229233282000000000e+14,2.183445122000000000e+14
2.837303617000000000e+12,2.287112905000000000e+14,2.239439338000000000e+14
2.916955876000000000e+12,2.348634149000000000e+14,2.298937007000000000e+14
2.998844231000000000e+12,2.413658335000000000e+14,2.361801676000000000e+14
3.083031457000000000e+12,2.481926799000000000e+14,2.427781035000000000e+14
3.169582089000000000e+12,2.553052519000000000e+14,2.496498978000000000e+14
3.258562476000000000e+12,2.626520121000000000e+14,2.567455773000000000e+14
3.350040830000000000e+12,2.701698730000000000e+14,2.640040639000000000e+14
3.444087276000000000e+12,2.777862460000000000e+14,2.713551685000000000e+14
3.540773909000000000e+12,2.854222644000000000e+14,2.787227151000000000e+14
3.640174847000000000e+12,2.929965861000000000e+14,2.860282185000000000e+14
3.742366291000000000e+12,3.004296013000000000e+14,2.931949455000000000e+14
3.847426577000000000e+12,3.076475259000000000e+14,3.001518601000000000e+14
3.955436245000000000e+12,3.145859033000000000e+14,3.068369897000000000e+14
4.066478092000000000e+12,3.211924246000000000e+14,3.132001291000000000e+14
4.180637241000000000e+12,3.274284954000000000e+14,3.192043321000000000e+14
4.298001206000000000e+12,3.332698034000000000e+14,3.248264399000000000e+14
4.418659956000000000e+12,3.387057144000000000e+14,3.300564791000000000e+14
4.542705986000000000e+12,3.437378906000000000e+14,3.348963151000000000e+14
4.670234388000000000e+12,3.483783592000000000e+14,3.393577776000000000e+14
4.801342924000000000e+12,3.526471892000000000e+14,3.434604142000000000e+14
4.936132098000000000e+12,3.565702529000000000e+14,3.472293282000000000e+14
5.074705239000000000e+12,3.601771221000000000e+14,3.506931505000000000e+14
5.217168576000000000e+12,3.634992481000000000e+14,3.538822865000000000e+14
5.363631317000000000e+12,3.665684745000000000e+14,3.568274863000000000e+14
5.514205739000000000e+12,3.694159280000000000e+14,3.595587792000000000e+14
5.669007271000000000e+12,3.720713576000000000e+14,3.621048411000000000e+14
5.828154581000000000e+12,3.745626407000000000e+14,3.644925221000000000e+14
5.991769669000000000e+12,3.769154234000000000e+14,3.667465039000000000e+14
6.159977960000000000e+12,3.791531762000000000e+14,3.688893561000000000e+14
6.332908400000000000e+12,3.812972361000000000e+14,3.709415791000000000e+14
6.510693555000000000e+12,3.833668774000000000e+14,3.729216744000000000e+14
6.693469713000000000e+12,3.853794994000000000e+14,3.748463266000000000e+14
6.881376986000000000e+12,3.873508000000000000e+14,3.767305723000000000e+14
7.074559423000000000e+12,3.892949529000000000e+14,3.785879710000000000e+14
7.273165113000000000e+12,3.912247363000000000e+14,3.804307303000000000e+14
7.477346305000000000e+12,3.931516748000000000e+14,3.822698433000000000e+14
7.687259522000000000e+12,3.950861365000000000e+14,3.841151827000000000e+14
7.903065679000000000e+12,3.970374000000000000e+14,3.859755666000000000e+14
8.124930211000000000e+12,3.990136587000000000e+14,3.878587638000000000e+14
8.353023195000000000e+12,4.010220035000000000e+14,3.897714793000000000e+14
8.587519485000000000e+12,4.030684106000000000e+14,3.917193442000000000e+14
8.828598841000000000e+12,4.051576753000000000e+14,3.937068550000000000e+14
9.076446073000000000e+12,4.072933508000000000e+14,3.957373174000000000e+14
9.331251175000000000e+12,4.094776657000000000e+14,3.978127703000000000e+14
9.593209478000000000e+12,4.117114279000000000e+14,3.999338977000000000e+14
9.862521795000000000e+12,4.139939966000000000e+14,4.021000050000000000e+14
1.013939458000000000e+13,4.163232609000000000e+14,4.043090022000000000e+14
1.042404007000000000e+13,4.186956439000000000e+14,4.065574115000000000e+14
1.071667648000000000e+13,4.211062333000000000e+14,4.088404950000000000e+14
1.101752814000000000e+13,4.235488943000000000e+14,4.111523648000000000e+14
1.132682567000000000e+13,4.260164742000000000e+14,4.134861806000000000e+14
1.164480618000000000e+13,4.285011001000000000e+14,4.158344340000000000e+14
1.197171343000000000e+13,4.309944840000000000e+14,4.181892391000000000e+14
1.230779803000000000e+13,4.334882881000000000e+14,4.205426792000000000e+14
1.265331759000000000e+13,4.359745133000000000e+14,4.228871739000000000e+14
1.300853701000000000e+13,4.384458922000000000e+14,4.252158493000000000e+14
1.337372858000000000e+13,4.408961550000000000e+14,4.275227861000000000e+14
1.374917226000000000e+13,4.433203256000000000e+14,4.298032971000000000e+14
1.413515585000000000e+13,4.457149459000000000e+14,4.320541330000000000e+14
1.453197524000000000e+13,4.480781925000000000e+14,4.342735889000000000e+14
1.493993464000000000e+13,4.504099374000000000e+14,4.364615556000000000e+14
1.535934677000000000e+13,4.527117149000000000e+14,4.386194833000000000e+14
1.579053314000000000e+13,4.549866542000000000e+14,4.407503129000000000e+14
1.623382432000000000e+13,4.572393822000000000e+14,4.428583792000000000e+14
1.668956010000000000e+13,4.594758513000000000e+14,4.449492447000000000e+14
1.715808986000000000e+13,4.617031903000000000e+14,4.470295545000000000e+14
1.763977275000000000e+13,4.639295764000000000e+14,4.491069123000000000e+14
1.813497804000000000e+13,4.661640957000000000e+14,4.511897454000000000e+14
1.864408534000000000e+13,4.684165651000000000e+14,4.532871345000000000e+14
1.916748492000000000e+13,4.706974108000000000e+14,4.554086967000000000e+14
1.970557802000000000e+13,4.730175376000000000e+14,4.575644603000000000e+14
2.025877712000000000e+13,4.753881556000000000e+14,4.597647009000000000e+14
2.082750630000000000e+13,4.778206360000000000e+14,4.620198048000000000e+14
2.141220155000000000e+13,4.803262839000000000e+14,4.643400567000000000e+14
2.201331107000000000e+13,4.829160242000000000e+14,4.667353477000000000e+14
2.263129568000000000e+13,4.856001069000000000e+14,4.692149035000000000e+14
2.326662911000000000e+13,4.883877137000000000e+14,4.717869232000000000e+14
2.391979840000000000e+13,4.912864895000000000e+14,4.744581502000000000e+14
2.459130425000000000e+13,4.943020232000000000e+14,4.772334015000000000e+14
2.528166144000000000e+13,4.974374058000000000e+14,4.801151697000000000e+14
2.599139918000000000e+13,5.006927656000000000e+14,4.831032080000000000e+14
2.672106155000000000e+13,5.040648781000000000e+14,4.861941871000000000e+14
2.747120789000000000e+13,5.075470599000000000e+14,4.893816147000000000e+14
2.824241326000000000e+13,5.111291429000000000e+14,4.926558307000000000e+14
2.903526885000000000e+13,5.147977707000000000e+14,4.960042967000000000e+14
2.985038245000000000e+13,5.185369662000000000e+14,4.994121316000000000e+14
3.068837892000000000e+13,5.223288745000000000e+14,5.028628043000000000e+14
3.154990065000000000e+13,5.261547509000000000e+14,5.063390435000000000e+14
3.243560807000000000e+13,5.299960451000000000e+14,5.098238290000000000e+14
3.334618016000000000e+13,5.338353692000000000e+14,5.133012699000000000e+14
3.428231494000000000e+13,5.376573901000000000e+14,5.167574074000000000e+14
3.524473004000000000e+13,5.414496569000000000e+14,5.201809520000000000e+14
3.623416323000000000e+13,5.452030671000000000e+14,5.235636883000000000e+14
3.725137301000000000e+13,5.489120734000000000e+14,5.269006421000000000e+14
3.829713914000000000e+13,5.525747433000000000e+14,5.301901134000000000e+14
3.937226330000000000e+13,5.561925280000000000e+14,5.334334464000000000e+14
4.047756966000000000e+13,5.597699366000000000e+14,5.366347167000000000e+14
4.161390553000000000e+13,5.633141614000000000e+14,5.398003754000000000e+14
4.278214202000000000e+13,5.668346385000000000e+14,5.429388389000000000e+14
4.398317467000000000e+13,5.703426252000000000e+14,5.460600964000000000e+14
4.521792417000000000e+13,5.738507712000000000e+14,5.491753140000000000e+14
4.648733708000000000e+13,5.773728611000000000e+14,5.522965949000000000e+14
4.779238650000000000e+13,5.809235011000000000e+14,5.554366922000000000e+14
4.913407286000000000e+13,5.845178705000000000e+14,5.586087798000000000e+14
5.051342469000000000e+13,5.881715843000000000e+14,5.618263253000000000e+14
5.193149937000000000e+13,5.919004981000000000e+14,5.651029117000000000e+14
5.338938397000000000e+13,5.957205218000000000e+14,5.684520695000000000e+14
5.488819610000000000e+13,5.996474938000000000e+14,5.718871627000000000e+14
5.642908471000000000e+13,6.036970325000000000e+14,5.754212573000000000e+14
5.801323104000000000e+13,6.078842782000000000e+14,5.790668945000000000e+14
5.964184946000000000e+13,6.122236256000000000e+14,5.828358599000000000e+14
6.131618845000000000e+13,6.167284944000000000e+14,5.867389879000000000e+14
6.303753153000000000e+13,6.214110354000000000e+14,5.907859134000000000e+14
6.480719826000000000e+13,6.262817897000000000e+14,5.949847870000000000e+14
6.662654525000000000e+13,6.313495299000000000e+14,5.993421498000000000e+14
6.849696716000000000e+13,6.366209668000000000e+14,6.038626972000000000e+14
7.041989785000000000e+13,6.421005336000000000e+14,6.085491107000000000e+14
7.239681141000000000e+13,6.477903634000000000e+14,6.134020595000000000e+14
7.442922330000000000e+13,6.536903477000000000e+14,6.184202714000000000e+14
7.651869155000000000e+13,6.597981941000000000e+14,6.236006031000000000e+14
7.866681790000000000e+13,6.661095718000000000e+14,6.289381842000000000e+14
8.087524909000000000e+13,6.726184662000000000e+14,6.344267375000000000e+14
8.314567806000000000e+13,6.793174789000000000e+14,6.400588493000000000e+14
8.547984529000000000e+13,6.861981564000000000e+14,6.458262590000000000e+14
8.787954012000000000e+13,6.932513376000000000e+14,6.517201629000000000e+14
9.034660212000000000e+13,7.004674108000000000e+14,6.577314364000000000e+14
9.288292250000000000e+13,7.078366174000000000e+14,6.638508932000000000e+14
9.549044558000000000e+13,7.153492635000000000e+14,6.700694633000000000e+14
9.817117023000000000e+13,7.229957219000000000e+14,6.763781958000000000e+14
1.009271515000000000e+14,7.307665570000000000e+14,6.827683622000000000e+14
1.037605020000000000e+14,7.386526211000000000e+14,6.892315356000000000e+14
1.066733938000000000e+14,7.466449075000000000e+14,6.957594683000000000e+14
1.096680598000000000e+14,7.547344685000000000e+14,7.023440254000000000e+14
1.127467958000000000e+14,7.629124279000000000e+14,7.089771955000000000e+14
1.159119619000000000e+14,7.711699279000000000e+14,7.156510488000000000e+14
1.191659843000000000e+14,7.794981600000000000e+14,7.223577630000000000e+14
1.225113577000000000e+14,7.878884149000000000e+14,7.290896639000000000e+14
1.259506464000000000e+14,7.963321350000000000e+14,7.358392684000000000e+14
1.294864871000000000e+14,8.048210564000000000e+14,7.425993966000000000e+14
1.331215903000000000e+14,8.133474038000000000e+14,7.493633247000000000e+14
1.368587425000000000e+14,8.219041487000000000e+14,7.561249842000000000e+14
1.407008086000000000e+14,8.304853936000000000e+14,7.628792564000000000e+14
1.446507339000000000e+14,8.390865120000000000e+14,7.696220696000000000e+14
1.487115463000000000e+14,8.477044371000000000e+14,7.763506090000000000e+14
1.528863588000000000e+14,8.563379031000000000e+14,7.830634850000000000e+14
1.571783718000000000e+14,8.649875757000000000e+14,7.897608124000000000e+14
1.615908754000000000e+14,8.736562008000000000e+14,7.964442988000000000e+14
1.661272522000000000e+14,8.823487188000000000e+14,8.031173054000000000e+14
1.707909797000000000e+14,8.910722945000000000e+14,8.097848401000000000e+14
1.755856331000000000e+14,8.998362122000000000e+14,8.164534460000000000e+14
1.805148879000000000e+14,9.086517679000000000e+14,8.231310902000000000e+14
1.855825228000000000e+14,9.175321597000000000e+14,8.298270509000000000e+14
1.907924225000000000e+14,9.264923997000000000e+14,8.365518235000000000e+14
1.961485809000000000e+14,9.355490721000000000e+14,8.433169111000000000e+14
2.016551039000000000e+14,9.447202568000000000e+14,8.501347430000000000e+14
2.073162127000000000e+14,9.540253622000000000e+14,8.570185262000000000e+14
2.131362472000000000e+14,9.634849872000000000e+14,8.639821217000000000e+14
2.191196688000000000e+14,9.731208015000000000e+14,8.710399356000000000e+14
2.252710643000000000e+14,9.829554371000000000e+14,8.782068207000000000e+14
2.315951493000000000e+14,9.930123736000000000e+14,8.854979759000000000e+14
2.380967717000000000e+14,1.003315858000000000e+15,8.929288713000000000e+14
2.447809157000000000e+14,1.013890747000000000e+15,9.005151199000000000e+14
2.516527051000000000e+14,1.024762271000000000e+15,9.082722984000000000e+14
2.587174079000000000e+14,1.035955961000000000e+15,9.162158824000000000e+14
2.659804396000000000e+14,1.047497307000000000e+15,9.243610007000000000e+14
2.734473680000000000e+14,1.059411503000000000e+15,9.327222546000000000e+14
2.811239171000000000e+14,1.071723143000000000e+15,9.413135039000000000e+14
2.890159718000000000e+14,1.084455709000000000e+15,9.501475244000000000e+14
2.971295819000000000e+14,1.097631188000000000e+15,9.592357562000000000e+14
3.054709671000000000e+14,1.111269797000000000e+15,9.685881380000000000e+14
3.140465219000000000e+14,1.125389434000000000e+15,9.782127642000000000e+14
3.228628203000000000e+14,1.140005324000000000e+15,9.881156797000000000e+14
3.319266205000000000e+14,1.155129934000000000e+15,9.983008655000000000e+14
3.412448708000000000e+14,1.170772571000000000e+15,1.008770021000000000e+15
3.508247144000000000e+14,1.186939560000000000e+15,1.019522730000000000e+15
3.606734952000000000e+14,1.203634624000000000e+15,1.030556769000000000e+15
3.707987629000000000e+14,1.220858941000000000e+15,1.041868180000000000e+15
3.812082796000000000e+14,1.238611779000000000e+15,1.053451745000000000e+15
3.919100249000000000e+14,1.256891142000000000e+15,1.065301419000000000e+15
4.029122028000000000e+14,1.275694304000000000e+15,1.077410716000000000e+15
4.142232472000000000e+14,1.295018687000000000e+15,1.089773271000000000e+15
4.258518292000000000e+14,1.314862534000000000e+15,1.102383275000000000e+15
4.378068629000000000e+14,1.335225620000000000e+15,1.115235903000000000e+15
4.500975130000000000e+14,1.356109613000000000e+15,1.128327527000000000e+15
4.627332012000000000e+14,1.377518511000000000e+15,1.141655944000000000e+15
4.757236139000000000e+14,1.399458882000000000e+15,1.155220492000000000e+15
4.890787094000000000e+14,1.421940187000000000e+15,1.169022209000000000e+15
5.028087255000000000e+14,1.444974635000000000e+15,1.183063684000000000e+15
5.169241874000000000e+14,1.468576851000000000e+15,1.197348819000000000e+15
5.314359158000000000e+14,1.492763829000000000e+15,1.211882760000000000e+15
5.463550352000000000e+14,1.517554592000000000e+15,1.226671647000000000e+15
5.616929824000000000e+14,1.542969806000000000e+15,1.241722359000000000e+15
5.774615152000000000e+14,1.569031189000000000e+15,1.257042134000000000e+15
5.936727216000000000e+14,1.595761199000000000e+15,1.272638376000000000e+15
6.103390288000000000e+14,1.623182765000000000e+15,1.288518483000000000e+15
6.274732130000000000e+14,1.651318721000000000e+15,1.304689519000000000e+15
6.450884089000000000e+14,1.680191496000000000e+15,1.321158037000000000e+15
6.631981202000000000e+14,1.709822953000000000e+15,1.337930003000000000e+15
6.818162295000000000e+14,1.740234216000000000e+15,1.355010706000000000e+15
7.009570091000000000e+14,1.771445575000000000e+15,1.372404723000000000e+15
7.206351321000000000e+14,1.803476618000000000e+15,1.390116007000000000e+15
7.408656835000000000e+14,1.836346277000000000e+15,1.408147930000000000e+15
7.616641717000000000e+14,1.870073151000000000e+15,1.426503469000000000e+15
7.830465404000000000e+14,1.904675849000000000e+15,1.445185402000000000e+15
8.050291812000000000e+14,1.940172925000000000e+15,1.464196274000000000e+15
8.276289456000000000e+14,1.976583348000000000e+15,1.483538652000000000e+15
8.508631583000000000e+14,2.013927045000000000e+15,1.503215405000000000e+15
8.747496302000000000e+14,2.052224636000000000e+15,1.523229552000000000e+15
