pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.968622888000000000e+16,1.040441425000000000e+16
1.535934677000000000e+16,3.064601527000000000e+16,1.062735818000000000e+16
1.586356534000000000e+16,3.165987651000000000e+16,1.086033914000000000e+16
1.638433646000000000e+16,3.273306708000000000e+16,1.110431155000000000e+16
1.692220352000000000e+16,3.387136639000000000e+16,1.136031507000000000e+16
1.747772774000000000e+16,3.508112199000000000e+16,1.162948031000000000e+16
1.805148879000000000e+16,3.636926715000000000e+16,1.191302867000000000e+16
1.864408534000000000e+16,3.774330342000000000e+16,1.221226454000000000e+16
1.925613572000000000e+16,3.921133485000000000e+16,1.252857918000000000e+16
1.988827857000000000e+16,4.078202681000000000e+16,1.286343824000000000e+16
2.054117348000000000e+16,4.246451995000000000e+16,1.321836071000000000e+16
2.121550171000000000e+16,4.426834982000000000e+16,1.359490013000000000e+16
2.191196688000000000e+16,4.620333015000000000e+16,1.399461944000000000e+16
2.263129568000000000e+16,4.827936195000000000e+16,1.441905209000000000e+16
2.337423871000000000e+16,5.050619716000000000e+16,1.486965596000000000e+16
2.414157116000000000e+16,5.289315385000000000e+16,1.534776011000000000e+16
2.493409370000000000e+16,5.544881363000000000e+16,1.585451061000000000e+16
2.575263327000000000e+16,5.818063119000000000e+16,1.639080188000000000e+16
2.659804396000000000e+16,6.109449969000000000e+16,1.695720268000000000e+16
2.747120789000000000e+16,6.419433628000000000e+16,1.755388945000000000e+16
2.837303617000000000e+16,6.748165281000000000e+16,1.818057977000000000e+16
2.930446977000000000e+16,7.095516934000000000e+16,1.883647675000000000e+16
3.026648059000000000e+16,7.461048362000000000e+16,1.952022607000000000e+16
3.126007243000000000e+16,7.843979152000000000e+16,2.022988408000000000e+16
3.228628203000000000e+16,8.243183457000000000e+16,2.096292864000000000e+16
3.334618016000000000e+16,8.657188985000000000e+16,2.171627677000000000e+16
3.444087276000000000e+16,9.084196063000000000e+16,2.248633748000000000e+16
3.557150207000000000e+16,9.522119344000000000e+16,2.326910253000000000e+16
3.673924782000000000e+16,9.968631728000000000e+16,2.406023716000000000e+16
3.794532847000000000e+16,1.042124313000000000e+17,2.485522819000000000e+16
3.919100249000000000e+16,1.087737953000000000e+17,2.564952664000000000e+16
4.047756966000000000e+16,1.133446382000000000e+17,2.643868767000000000e+16
4.180637241000000000e+16,1.179000916000000000e+17,2.721852655000000000e+16
4.317879727000000000e+16,1.224169847000000000e+17,2.798524505000000000e+16
4.459627627000000000e+16,1.268745830000000000e+17,2.873554350000000000e+16
4.606028844000000000e+16,1.312552232000000000e+17,2.946671121000000000e+16
4.757236139000000000e+16,1.355447025000000000e+17,3.017667277000000000e+16
4.913407286000000000e+16,1.397325736000000000e+17,3.086401690000000000e+16
5.074705239000000000e+16,1.438121928000000000e+17,3.152798383000000000e+16
5.241298302000000000e+16,1.477806383000000000e+17,3.216843197000000000e+16
5.413360303000000000e+16,1.516384317000000000e+17,3.278577406000000000e+16
5.591070777000000000e+16,1.553891776000000000e+17,3.338090234000000000e+16
5.774615152000000000e+16,1.590391528000000000e+17,3.395510855000000000e+16
5.964184946000000000e+16,1.625967694000000000e+17,3.450998677000000000e+16
6.159977960000000000e+16,1.660721324000000000e+17,3.504735464000000000e+16
6.362198493000000000e+16,1.694765839000000000e+17,3.556917523000000000e+16
6.571057546000000000e+16,1.728222501000000000e+17,3.607748238000000000e+16
6.786773051000000000e+16,1.761216653000000000e+17,3.657432039000000000e+16
7.009570091000000000e+16,1.793874712000000000e+17,3.706169751000000000e+16
7.239681141000000000e+16,1.826321699000000000e+17,3.754154913000000000e+16
7.477346305000000000e+16,1.858679377000000000e+17,3.801571153000000000e+16
7.722813571000000000e+16,1.891065058000000000e+17,3.848590653000000000e+16
7.976339068000000000e+16,1.923590845000000000e+17,3.895373313000000000e+16
8.238187331000000000e+16,1.956363152000000000e+17,3.942066360000000000e+16
8.508631583000000000e+16,1.989482527000000000e+17,3.988804419000000000e+16
8.787954012000000000e+16,2.023043995000000000e+17,4.035710311000000000e+16
9.076446073000000000e+16,2.057137427000000000e+17,4.082895884000000000e+16
9.374408788000000000e+16,2.091847859000000000e+17,4.130462733000000000e+16
9.682153060000000000e+16,2.127256167000000000e+17,4.178503392000000000e+16
1.000000000000000000e+17,2.163439695000000000e+17,4.227102412000000000e+16
