pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.070389120000000000e+12,6.653736661000000000e+12
1.137921294000000000e+10,6.214995127000000000e+12,6.811961889000000000e+12
1.175277117000000000e+10,6.364142807000000000e+12,6.975147478000000000e+12
1.213859263000000000e+10,6.518162200000000000e+12,7.143653921000000000e+12
1.253707987000000000e+10,6.677352292000000000e+12,7.317807665000000000e+12
1.294864871000000000e+10,6.841979183000000000e+12,7.497899114000000000e+12
1.337372858000000000e+10,7.012264855000000000e+12,7.684170349000000000e+12
1.381276303000000000e+10,7.188367198000000000e+12,7.876793282000000000e+12
1.426621015000000000e+10,7.370360829000000000e+12,8.075848688000000000e+12
1.473454310000000000e+10,7.558233760000000000e+12,8.281322582000000000e+12
1.521825053000000000e+10,7.751905201000000000e+12,8.493125708000000000e+12
1.571783718000000000e+10,7.951271915000000000e+12,8.711144267000000000e+12
1.623382432000000000e+10,8.156287734000000000e+12,8.935326883000000000e+12
1.676675035000000000e+10,8.367049707000000000e+12,9.165778813000000000e+12
1.731717134000000000e+10,8.583891920000000000e+12,9.402864507000000000e+12
1.788566162000000000e+10,8.807474747000000000e+12,9.647305147000000000e+12
1.847281437000000000e+10,9.038837706000000000e+12,9.900236355000000000e+12
1.907924225000000000e+10,9.279417665000000000e+12,1.016322802000000000e+13
1.970557802000000000e+10,9.531010188000000000e+12,1.043824195000000000e+13
2.035247521000000000e+10,9.795668753000000000e+12,1.072752162000000000e+13
2.102060883000000000e+10,1.007554592000000000e+13,1.103341848000000000e+13
2.171067603000000000e+10,1.037265713000000000e+13,1.135813380000000000e+13
2.242339683000000000e+10,1.068860223000000000e+13,1.170341421000000000e+13
2.315951493000000000e+10,1.102426436000000000e+13,1.207022271000000000e+13
2.391979840000000000e+10,1.137953399000000000e+13,1.245843702000000000e+13
2.470504055000000000e+10,1.175317032000000000e+13,1.286669833000000000e+13
2.551606074000000000e+10,1.214285406000000000e+13,1.329246919000000000e+13
2.635370519000000000e+10,1.254545034000000000e+13,1.373232109000000000e+13
2.721884795000000000e+10,1.295746898000000000e+13,1.418243790000000000e+13
2.811239171000000000e+10,1.337564642000000000e+13,1.463925189000000000e+13
2.903526885000000000e+10,1.379749053000000000e+13,1.510003904000000000e+13
2.998844231000000000e+10,1.422167531000000000e+13,1.556335008000000000e+13
3.097290667000000000e+10,1.464822598000000000e+13,1.602921228000000000e+13
3.198968915000000000e+10,1.507849345000000000e+13,1.649910100000000000e+13
3.303985070000000000e+10,1.551494987000000000e+13,1.697571597000000000e+13
3.412448708000000000e+10,1.596083517000000000e+13,1.746259488000000000e+13
3.524473004000000000e+10,1.641972797000000000e+13,1.796364461000000000e+13
3.640174847000000000e+10,1.689504861000000000e+13,1.848259836000000000e+13
3.759674966000000000e+10,1.738952588000000000e+13,1.902243351000000000e+13
3.883098049000000000e+10,1.790467294000000000e+13,1.958479945000000000e+13
4.010572881000000000e+10,1.844033603000000000e+13,2.016952513000000000e+13
4.142232472000000000e+10,1.899443372000000000e+13,2.077433484000000000e+13
4.278214202000000000e+10,1.956295229000000000e+13,2.139484361000000000e+13
4.418659956000000000e+10,2.014026247000000000e+13,2.202490368000000000e+13
4.563716282000000000e+10,2.071970368000000000e+13,2.265724293000000000e+13
4.713534535000000000e+10,2.129432801000000000e+13,2.328427742000000000e+13
4.868271040000000000e+10,2.185764568000000000e+13,2.389892529000000000e+13
5.028087255000000000e+10,2.240418267000000000e+13,2.449521509000000000e+13
5.193149937000000000e+10,2.292983471000000000e+13,2.506867168000000000e+13
5.363631317000000000e+10,2.343196078000000000e+13,2.561641754000000000e+13
5.539709281000000000e+10,2.390925318000000000e+13,2.613703046000000000e+13
5.721567555000000000e+10,2.436154637000000000e+13,2.663033438000000000e+13
5.909395895000000000e+10,2.478957782000000000e+13,2.709713808000000000e+13
6.103390288000000000e+10,2.519477248000000000e+13,2.753899980000000000e+13
6.303753153000000000e+10,2.557911465000000000e+13,2.795808722000000000e+13
6.510693555000000000e+10,2.594505759000000000e+13,2.835707879000000000e+13
6.724427423000000000e+10,2.629550395000000000e+13,2.873914215000000000e+13
6.945177774000000000e+10,2.663382780000000000e+13,2.910795804000000000e+13
7.173174944000000000e+10,2.696390861000000000e+13,2.946775715000000000e+13
7.408656835000000000e+10,2.729019832000000000e+13,2.982339306000000000e+13
7.651869155000000000e+10,2.761781151000000000e+13,3.018044021000000000e+13
7.903065679000000000e+10,2.795266262000000000e+13,3.054534326000000000e+13
8.162508514000000000e+10,2.830165139000000000e+13,3.092561884000000000e+13
8.430468372000000000e+10,2.867287813000000000e+13,3.133008965000000000e+13
8.707224849000000000e+10,2.907591490000000000e+13,3.176917959000000000e+13
8.993066723000000000e+10,2.952212294000000000e+13,3.225525902000000000e+13
9.288292250000000000e+10,3.002492862000000000e+13,3.280294495000000000e+13
9.593209478000000000e+10,3.060002390000000000e+13,3.342931906000000000e+13
9.908136567000000000e+10,3.126538060000000000e+13,3.415394311000000000e+13
1.023340212000000000e+11,3.204095147000000000e+13,3.499853370000000000e+13
1.056934554000000000e+11,3.294793343000000000e+13,3.598616080000000000e+13
1.091631734000000000e+11,3.400747873000000000e+13,3.713984525000000000e+13
1.127467958000000000e+11,3.523893127000000000e+13,3.848063943000000000e+13
1.164480618000000000e+11,3.665769406000000000e+13,4.002530501000000000e+13
1.202708335000000000e+11,3.827324350000000000e+13,4.178414943000000000e+13
1.242190995000000000e+11,4.008768393000000000e+13,4.375944922000000000e+13
1.282969798000000000e+11,4.209544704000000000e+13,4.594512010000000000e+13
1.325087292000000000e+11,4.428459385000000000e+13,4.832813408000000000e+13
1.368587425000000000e+11,4.663960576000000000e+13,5.089156095000000000e+13
1.413515585000000000e+11,4.914536229000000000e+13,5.361890381000000000e+13
1.459918652000000000e+11,5.179161120000000000e+13,5.649897055000000000e+13
1.507845046000000000e+11,5.457714993000000000e+13,5.953042867000000000e+13
1.557344773000000000e+11,5.751323351000000000e+13,6.272551508000000000e+13
1.608469483000000000e+11,6.062595043000000000e+13,6.611262074000000000e+13
1.661272522000000000e+11,6.395768872000000000e+13,6.973788564000000000e+13
1.715808986000000000e+11,6.756749375000000000e+13,7.366558983000000000e+13
1.772135779000000000e+11,7.153015479000000000e+13,7.797716463000000000e+13
1.830311676000000000e+11,7.593334938000000000e+13,8.276809337000000000e+13
1.890397378000000000e+11,8.087120036000000000e+13,8.814090638000000000e+13
1.952455581000000000e+11,8.643328792000000000e+13,9.419321894000000000e+13
2.016551039000000000e+11,9.268766267000000000e+13,1.009992151000000000e+14
2.082750630000000000e+11,9.965935577000000000e+13,1.085861966000000000e+14
2.151123430000000000e+11,1.073083577000000000e+14,1.169105352000000000e+14
2.221740781000000000e+11,1.155137955000000000e+14,1.258403997000000000e+14
2.294676367000000000e+11,1.240730172000000000e+14,1.351548018000000000e+14
2.370006292000000000e+11,1.327203124000000000e+14,1.445641195000000000e+14
2.447809157000000000e+11,1.411637775000000000e+14,1.537504053000000000e+14
2.528166144000000000e+11,1.491302198000000000e+14,1.624163663000000000e+14
2.611161101000000000e+11,1.564046008000000000e+14,1.703282628000000000e+14
2.696880626000000000e+11,1.628534300000000000e+14,1.773412392000000000e+14
2.785414163000000000e+11,1.684282559000000000e+14,1.834029785000000000e+14
2.876854090000000000e+11,1.731527465000000000e+14,1.885395498000000000e+14
2.971295819000000000e+11,1.771010176000000000e+14,1.928317960000000000e+14
3.068837892000000000e+11,1.803750736000000000e+14,1.963907991000000000e+14
3.169582089000000000e+11,1.830861192000000000e+14,1.993375771000000000e+14
3.273633529000000000e+11,1.853418033000000000e+14,2.017892333000000000e+14
3.381100782000000000e+11,1.872392401000000000e+14,2.038513849000000000e+14
3.492095985000000000e+11,1.888623256000000000e+14,2.056152580000000000e+14
3.606734952000000000e+11,1.902818202000000000e+14,2.071577839000000000e+14
3.725137301000000000e+11,1.915570755000000000e+14,2.085434817000000000e+14
3.847426577000000000e+11,1.927384981000000000e+14,2.098271385000000000e+14
3.973730381000000000e+11,1.938702163000000000e+14,2.110567099000000000e+14
4.104180503000000000e+11,1.949926718000000000e+14,2.122761371000000000e+14
4.238913057000000000e+11,1.961450426000000000e+14,2.135279794000000000e+14
4.378068629000000000e+11,1.973673307000000000e+14,2.148556826000000000e+14
4.521792417000000000e+11,1.987019453000000000e+14,2.163052980000000000e+14
4.670234388000000000e+11,2.001944893000000000e+14,2.179263351000000000e+14
4.823549431000000000e+11,2.018932868000000000e+14,2.197712484000000000e+14
4.981897519000000000e+11,2.038471663000000000e+14,2.218930282000000000e+14
5.145443878000000000e+11,2.061011420000000000e+14,2.243405111000000000e+14
5.314359158000000000e+11,2.086901960000000000e+14,2.271516305000000000e+14
5.488819610000000000e+11,2.116321460000000000e+14,2.303456747000000000e+14
5.669007271000000000e+11,2.149215797000000000e+14,2.339167068000000000e+14
5.855110156000000000e+11,2.185272233000000000e+14,2.378307141000000000e+14
6.047322449000000000e+11,2.223944073000000000e+14,2.420282922000000000e+14
6.245844712000000000e+11,2.264530591000000000e+14,2.464333289000000000e+14
6.450884089000000000e+11,2.306292149000000000e+14,2.509655048000000000e+14
6.662654525000000000e+11,2.348570338000000000e+14,2.555533365000000000e+14
6.881376986000000000e+11,2.390883883000000000e+14,2.601445812000000000e+14
7.107279697000000000e+11,2.432980302000000000e+14,2.647118365000000000e+14
7.340598370000000000e+11,2.474843685000000000e+14,2.692533748000000000e+14
7.581576458000000000e+11,2.516668737000000000e+14,2.737903172000000000e+14
7.830465404000000000e+11,2.558816792000000000e+14,2.783618533000000000e+14
8.087524909000000000e+11,2.601762854000000000e+14,2.830194899000000000e+14
8.353023195000000000e+11,2.646040590000000000e+14,2.878210799000000000e+14
8.627237292000000000e+11,2.692187413000000000e+14,2.928248659000000000e+14
8.910453325000000000e+11,2.740683846000000000e+14,2.980829040000000000e+14
9.202966809000000000e+11,2.791891588000000000e+14,3.036343520000000000e+14
9.505082962000000000e+11,2.845995984000000000e+14,3.094992365000000000e+14
9.817117023000000000e+11,2.902962489000000000e+14,3.156737407000000000e+14
1.013939458000000000e+12,2.962522123000000000e+14,3.221286370000000000e+14
1.047225190000000000e+12,3.024196097000000000e+14,3.288119657000000000e+14
1.081603630000000000e+12,3.087359513000000000e+14,3.356559488000000000e+14
1.117110651000000000e+12,3.151333327000000000e+14,3.425869622000000000e+14
1.153783300000000000e+12,3.215481512000000000e+14,3.495360671000000000e+14
1.191659843000000000e+12,3.279291499000000000e+14,3.564477231000000000e+14
1.230779803000000000e+12,3.342423535000000000e+14,3.632851289000000000e+14
1.271183997000000000e+12,3.404719809000000000e+14,3.700312014000000000e+14
1.312914585000000000e+12,3.466179270000000000e+14,3.766858391000000000e+14
1.356015111000000000e+12,3.526908027000000000e+14,3.832605428000000000e+14
1.400530545000000000e+12,3.587055443000000000e+14,3.897714913000000000e+14
1.446507339000000000e+12,3.646741751000000000e+14,3.962317036000000000e+14
1.493993464000000000e+12,3.705987580000000000e+14,4.026434130000000000e+14
1.543038469000000000e+12,3.764654532000000000e+14,4.089916421000000000e+14
1.593693530000000000e+12,3.822400425000000000e+14,4.152393697000000000e+14
1.646011502000000000e+12,3.878669977000000000e+14,4.213265353000000000e+14
1.700046975000000000e+12,3.932727452000000000e+14,4.271735844000000000e+14
1.755856331000000000e+12,3.983734038000000000e+14,4.326898500000000000e+14
1.813497804000000000e+12,4.030864749000000000e+14,4.377862024000000000e+14
1.873031539000000000e+12,4.073434834000000000e+14,4.423887174000000000e+14
1.934519654000000000e+12,4.111006731000000000e+14,4.464502296000000000e+14
1.998026309000000000e+12,4.143446885000000000e+14,4.499564581000000000e+14
2.063617768000000000e+12,4.170921255000000000e+14,4.529255007000000000e+14
2.131362472000000000e+12,4.193837564000000000e+14,4.554015727000000000e+14
2.201331107000000000e+12,4.212758286000000000e+14,4.574455905000000000e+14
2.273596682000000000e+12,4.228309744000000000e+14,4.591253404000000000e+14
2.348234601000000000e+12,4.241108307000000000e+14,4.605075036000000000e+14
2.425322742000000000e+12,4.251712427000000000e+14,4.616524768000000000e+14
2.504941542000000000e+12,4.260598491000000000e+14,4.626117677000000000e+14
2.587174079000000000e+12,4.268155699000000000e+14,4.634274485000000000e+14
2.672106155000000000e+12,4.274692403000000000e+14,4.641328446000000000e+14
2.759826392000000000e+12,4.280447685000000000e+14,4.647537903000000000e+14
2.850426321000000000e+12,4.285604533000000000e+14,4.653100549000000000e+14
2.944000475000000000e+12,4.290301976000000000e+14,4.658166557000000000e+14
3.040646493000000000e+12,4.294645579000000000e+14,4.662849932000000000e+14
3.140465219000000000e+12,4.298716080000000000e+14,4.667237844000000000e+14
3.243560807000000000e+12,4.302576109000000000e+14,4.671397897000000000e+14
3.350040830000000000e+12,4.306275396000000000e+14,4.675383752000000000e+14
3.460016392000000000e+12,4.309854792000000000e+14,4.679239465000000000e+14
3.573602246000000000e+12,4.313349128000000000e+14,4.683002584000000000e+14
3.690916911000000000e+12,4.316789349000000000e+14,4.686706443000000000e+14
3.812082796000000000e+12,4.320204075000000000e+14,4.690381846000000000e+14
3.937226330000000000e+12,4.323620563000000000e+14,4.694058106000000000e+14
4.066478092000000000e+12,4.327065433000000000e+14,4.697763826000000000e+14
4.199972947000000000e+12,4.330565317000000000e+14,4.701527594000000000e+14
4.337850188000000000e+12,4.334147333000000000e+14,4.705378490000000000e+14
4.480253680000000000e+12,4.337839586000000000e+14,4.709346628000000000e+14
4.627332012000000000e+12,4.341671680000000000e+14,4.713463696000000000e+14
4.779238650000000000e+12,4.345675366000000000e+14,4.717763652000000000e+14
4.936132098000000000e+12,4.349885184000000000e+14,4.722283405000000000e+14
5.098176064000000000e+12,4.354338960000000000e+14,4.727063343000000000e+14
5.265539630000000000e+12,4.359078091000000000e+14,4.732147633000000000e+14
5.438397428000000000e+12,4.364147362000000000e+14,4.737584011000000000e+14
5.616929824000000000e+12,4.369593754000000000e+14,4.743422499000000000e+14
5.801323104000000000e+12,4.375463823000000000e+14,4.749712586000000000e+14
5.991769669000000000e+12,4.381799134000000000e+14,4.756498336000000000e+14
6.188468239000000000e+12,4.388629583000000000e+14,4.763811241000000000e+14
6.391624053000000000e+12,4.395964643000000000e+14,4.771660873000000000e+14
6.601449093000000000e+12,4.403783784000000000e+14,4.780024673000000000e+14
6.818162295000000000e+12,4.412028313000000000e+14,4.788839285000000000e+14
7.041989785000000000e+12,4.420597602000000000e+14,4.797996612000000000e+14
7.273165113000000000e+12,4.429353044000000000e+14,4.807348129000000000e+14
7.511929493000000000e+12,4.438131329000000000e+14,4.816719151000000000e+14
7.758532061000000000e+12,4.446764874000000000e+14,4.825930705000000000e+14
8.013230128000000000e+12,4.455105026000000000e+14,4.834824296000000000e+14
8.276289456000000000e+12,4.463041788000000000e+14,4.843282897000000000e+14
8.547984529000000000e+12,4.470514440000000000e+14,4.851242191000000000e+14
8.828598841000000000e+12,4.477511795000000000e+14,4.858690717000000000e+14
9.118425196000000000e+12,4.484063397000000000e+14,4.865660394000000000e+14
9.417766007000000000e+12,4.490226331000000000e+14,4.872212382000000000e+14
9.726933615000000000e+12,4.496071745000000000e+14,4.878422681000000000e+14
1.004625062000000000e+13,4.501673668000000000e+14,4.884370220000000000e+14
1.037605020000000000e+13,4.507101614000000000e+14,4.890128985000000000e+14
1.071667648000000000e+13,4.512416487000000000e+14,4.895763688000000000e+14
1.106848489000000000e+13,4.517668900000000000e+14,4.901328001000000000e+14
1.143184250000000000e+13,4.522899153000000000e+14,4.906864558000000000e+14
1.180712847000000000e+13,4.528138116000000000e+14,4.912405921000000000e+14
1.219473437000000000e+13,4.533408697000000000e+14,4.917976152000000000e+14
1.259506464000000000e+13,4.538727672000000000e+14,4.923592774000000000e+14
1.300853701000000000e+13,4.544107752000000000e+14,4.929268967000000000e+14
1.343558290000000000e+13,4.549559808000000000e+14,4.935015927000000000e+14
1.387664791000000000e+13,4.555094942000000000e+14,4.940845056000000000e+14
1.433219226000000000e+13,4.560726176000000000e+14,4.946769728000000000e+14
1.480269127000000000e+13,4.566469681000000000e+14,4.952806577000000000e+14
1.528863588000000000e+13,4.572345635000000000e+14,4.958976378000000000e+14
1.579053314000000000e+13,4.578378765000000000e+14,4.965304598000000000e+14
1.630890676000000000e+13,4.584598900000000000e+14,4.971821946000000000e+14
1.684429760000000000e+13,4.591041910000000000e+14,4.978565331000000000e+14
1.739726432000000000e+13,4.597750992000000000e+14,4.985579170000000000e+14
1.796838391000000000e+13,4.604778363000000000e+14,4.992917109000000000e+14
1.855825228000000000e+13,4.612187114000000000e+14,5.000643903000000000e+14
1.916748492000000000e+13,4.620052595000000000e+14,5.008836791000000000e+14
1.979671753000000000e+13,4.628462437000000000e+14,5.017585434000000000e+14
2.044660667000000000e+13,4.637513949000000000e+14,5.026989132000000000e+14
2.111783044000000000e+13,4.647308007000000000e+14,5.037150397000000000e+14
2.181108924000000000e+13,4.657938998000000000e+14,5.048164502000000000e+14
2.252710643000000000e+13,4.669481732000000000e+14,5.060105942000000000e+14
2.326662911000000000e+13,4.681978365000000000e+14,5.073015027000000000e+14
2.403042894000000000e+13,4.695429099000000000e+14,5.086888475000000000e+14
2.481930289000000000e+13,4.709789476000000000e+14,5.101676879000000000e+14
2.563407409000000000e+13,4.724975915000000000e+14,5.117290703000000000e+14
2.647559271000000000e+13,4.740877745000000000e+14,5.133612897000000000e+14
2.734473680000000000e+13,4.757372011000000000e+14,5.150514292000000000e+14
2.824241326000000000e+13,4.774338007000000000e+14,5.167868564000000000e+14
2.916955876000000000e+13,4.791668562000000000e+14,5.185563787000000000e+14
3.012714071000000000e+13,4.809277521000000000e+14,5.203509975000000000e+14
3.111615828000000000e+13,4.827103309000000000e+14,5.221642584000000000e+14
3.213764344000000000e+13,4.845110534000000000e+14,5.239923956000000000e+14
3.319266205000000000e+13,4.863291067000000000e+14,5.258344225000000000e+14
3.428231494000000000e+13,4.881664521000000000e+14,5.276921578000000000e+14
3.540773909000000000e+13,4.900279207000000000e+14,5.295702989000000000e+14
3.657010881000000000e+13,4.919213729000000000e+14,5.314765561000000000e+14
3.777063695000000000e+13,4.938580060000000000e+14,5.334219332000000000e+14
3.901057617000000000e+13,4.958528426000000000e+14,5.354211835000000000e+14
4.029122028000000000e+13,4.979255233000000000e+14,5.374935624000000000e+14
4.161390553000000000e+13,5.001015613000000000e+14,5.396640293000000000e+14
4.298001206000000000e+13,5.024141645000000000e+14,5.419649966000000000e+14
4.439096531000000000e+13,5.049067548000000000e+14,5.444387421000000000e+14
4.584823751000000000e+13,5.076361128000000000e+14,5.471404066000000000e+14
4.735334923000000000e+13,5.106757534000000000e+14,5.501411701000000000e+14
4.890787094000000000e+13,5.141185766000000000e+14,5.535306637000000000e+14
5.051342469000000000e+13,5.180768594000000000e+14,5.574167252000000000e+14
5.217168576000000000e+13,5.226766501000000000e+14,5.619196688000000000e+14
5.388438443000000000e+13,5.280428253000000000e+14,5.671575125000000000e+14
5.565330778000000000e+13,5.342728571000000000e+14,5.732204339000000000e+14
5.748030158000000000e+13,5.414009911000000000e+14,5.801363137000000000e+14
5.936727216000000000e+13,5.493616892000000000e+14,5.878361154000000000e+14
6.131618845000000000e+13,5.579688241000000000e+14,5.961350319000000000e+14
6.332908400000000000e+13,5.669261759000000000e+14,6.047440714000000000e+14
6.540805915000000000e+13,5.758753819000000000e+14,6.133174031000000000e+14
6.755528315000000000e+13,5.844687496000000000e+14,6.215227304000000000e+14
6.977299650000000000e+13,5.924397778000000000e+14,6.291083439000000000e+14
7.206351321000000000e+13,5.996452160000000000e+14,6.359420410000000000e+14
7.442922330000000000e+13,6.060669814000000000e+14,6.420113889000000000e+14
7.687259522000000000e+13,6.117827518000000000e+14,6.473944061000000000e+14
7.939617845000000000e+13,6.169240731000000000e+14,6.522189704000000000e+14
8.200260620000000000e+13,6.216389220000000000e+14,6.566270598000000000e+14
8.469459808000000000e+13,6.260677047000000000e+14,6.607521300000000000e+14
8.747496302000000000e+13,6.303329070000000000e+14,6.647095716000000000e+14
9.034660212000000000e+13,6.345386660000000000e+14,6.685965265000000000e+14
9.331251175000000000e+13,6.387760357000000000e+14,6.724969616000000000e+14
9.637578664000000000e+13,6.431310252000000000e+14,6.764891954000000000e+14
9.953962310000000000e+13,6.476941885000000000e+14,6.806546947000000000e+14
1.028073224000000000e+14,6.525710689000000000e+14,6.850874641000000000e+14
1.061822941000000000e+14,6.578930731000000000e+14,6.899036147000000000e+14
1.096680598000000000e+14,6.638271838000000000e+14,6.952496590000000000e+14
1.132682567000000000e+14,6.705805853000000000e+14,7.013060335000000000e+14
1.169866413000000000e+14,6.783939708000000000e+14,7.082804093000000000e+14
1.208270935000000000e+14,6.875162254000000000e+14,7.163845883000000000e+14
1.247936205000000000e+14,6.981573519000000000e+14,7.257927030000000000e+14
1.288903612000000000e+14,7.104265392000000000e+14,7.365873703000000000e+14
1.331215903000000000e+14,7.242754983000000000e+14,7.487118219000000000e+14
1.374917226000000000e+14,7.394739407000000000e+14,7.619513024000000000e+14
1.420053182000000000e+14,7.556349134000000000e+14,7.759582439000000000e+14
1.466670866000000000e+14,7.722858227000000000e+14,7.903163047000000000e+14
1.514818922000000000e+14,7.889589650000000000e+14,8.046195861000000000e+14
1.564547589000000000e+14,8.052686081000000000e+14,8.185383591000000000e+14
1.615908754000000000e+14,8.209530277000000000e+14,8.318533201000000000e+14
1.668956010000000000e+14,8.358790252000000000e+14,8.444572087000000000e+14
1.723744708000000000e+14,8.500197730000000000e+14,8.563339095000000000e+14
1.780332016000000000e+14,8.634212560000000000e+14,8.675285085000000000e+14
1.838776980000000000e+14,8.761701778000000000e+14,8.781193113000000000e+14
1.899140582000000000e+14,8.883689982000000000e+14,8.881964710000000000e+14
1.961485809000000000e+14,9.001196633000000000e+14,8.978483222000000000e+14
2.025877712000000000e+14,9.115147175000000000e+14,9.071541174000000000e+14
2.092383480000000000e+14,9.226338301000000000e+14,9.161813680000000000e+14
2.161072509000000000e+14,9.335438522000000000e+14,9.249861191000000000e+14
2.232016469000000000e+14,9.443006525000000000e+14,9.336146546000000000e+14
2.305289387000000000e+14,9.549521388000000000e+14,9.421061061000000000e+14
2.380967717000000000e+14,9.655413472000000000e+14,9.504950447000000000e+14
2.459130425000000000e+14,9.761091987000000000e+14,9.588137373000000000e+14
2.539859069000000000e+14,9.866966670000000000e+14,9.670938734000000000e+14
2.623237882000000000e+14,9.973462538000000000e+14,9.753676988000000000e+14
2.709353866000000000e+14,1.008102751000000000e+15,9.836685617000000000e+14
2.798296876000000000e+14,1.019013648000000000e+15,9.920311649000000000e+14
2.890159718000000000e+14,1.030129491000000000e+15,1.000491770000000000e+15
2.985038245000000000e+14,1.041504330000000000e+15,1.009088460000000000e+15
3.083031457000000000e+14,1.053196792000000000e+15,1.017861853000000000e+15
3.184241602000000000e+14,1.065271889000000000e+15,1.026856339000000000e+15
3.288774286000000000e+14,1.077803503000000000e+15,1.036121763000000000e+15
3.396738582000000000e+14,1.090877722000000000e+15,1.045715666000000000e+15
3.508247144000000000e+14,1.104596852000000000e+15,1.055705918000000000e+15
3.623416323000000000e+14,1.119083650000000000e+15,1.066173402000000000e+15
3.742366291000000000e+14,1.134485171000000000e+15,1.077214294000000000e+15
3.865221163000000000e+14,1.150975151000000000e+15,1.088941191000000000e+15
3.992109130000000000e+14,1.168753180000000000e+15,1.101481913000000000e+15
