pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,8.201529564000000000e+13,8.102421847000000000e+13
1.593693530000000000e+11,8.584372012000000000e+13,8.480048419000000000e+13
1.638433646000000000e+11,8.965231428000000000e+13,8.855692914000000000e+13
1.684429760000000000e+11,9.343001075000000000e+13,9.228264623000000000e+13
1.731717134000000000e+11,9.716670890000000000e+13,9.596768395000000000e+13
1.780332016000000000e+11,1.008533719000000000e+14,9.960314166000000000e+13
1.830311676000000000e+11,1.044821849000000000e+14,1.031813250000000000e+14
1.881694425000000000e+11,1.080465890000000000e+14,1.066957793000000000e+14
1.934519654000000000e+11,1.115412461000000000e+14,1.101412538000000000e+14
1.988827857000000000e+11,1.149620516000000000e+14,1.135137146000000000e+14
2.044660667000000000e+11,1.183060493000000000e+14,1.168102601000000000e+14
2.102060883000000000e+11,1.215713544000000000e+14,1.200290440000000000e+14
2.161072509000000000e+11,1.247571248000000000e+14,1.231692485000000000e+14
2.221740781000000000e+11,1.278634099000000000e+14,1.262309334000000000e+14
2.284112207000000000e+11,1.308910098000000000e+14,1.292148980000000000e+14
2.348234601000000000e+11,1.338412699000000000e+14,1.321224783000000000e+14
2.414157116000000000e+11,1.367161025000000000e+14,1.349555685000000000e+14
2.481930289000000000e+11,1.395178903000000000e+14,1.377165253000000000e+14
2.551606074000000000e+11,1.422491681000000000e+14,1.404078550000000000e+14
2.623237882000000000e+11,1.449125879000000000e+14,1.430321781000000000e+14
2.696880626000000000e+11,1.475109141000000000e+14,1.455922256000000000e+14
2.772590760000000000e+11,1.500467991000000000e+14,1.480906171000000000e+14
2.850426321000000000e+11,1.525227151000000000e+14,1.505297944000000000e+14
2.930446977000000000e+11,1.549408973000000000e+14,1.529119652000000000e+14
3.012714071000000000e+11,1.573032591000000000e+14,1.552390193000000000e+14
3.097290667000000000e+11,1.596113076000000000e+14,1.575124465000000000e+14
3.184241602000000000e+11,1.618660843000000000e+14,1.597332773000000000e+14
3.273633529000000000e+11,1.640681733000000000e+14,1.619020915000000000e+14
3.365534976000000000e+11,1.662176138000000000e+14,1.640189322000000000e+14
3.460016392000000000e+11,1.683139099000000000e+14,1.660833155000000000e+14
3.557150207000000000e+11,1.703560526000000000e+14,1.680942522000000000e+14
3.657010881000000000e+11,1.723425398000000000e+14,1.700502681000000000e+14
3.759674966000000000e+11,1.742714157000000000e+14,1.719494421000000000e+14
3.865221163000000000e+11,1.761403299000000000e+14,1.737894654000000000e+14
3.973730381000000000e+11,1.779466551000000000e+14,1.755677568000000000e+14
4.085285804000000000e+11,1.796875732000000000e+14,1.772815482000000000e+14
4.199972947000000000e+11,1.813601695000000000e+14,1.789279766000000000e+14
4.317879727000000000e+11,1.829616113000000000e+14,1.805042608000000000e+14
4.439096531000000000e+11,1.844892839000000000e+14,1.820078349000000000e+14
4.563716282000000000e+11,1.859408715000000000e+14,1.834364275000000000e+14
4.691834511000000000e+11,1.873145251000000000e+14,1.847882275000000000e+14
4.823549431000000000e+11,1.886089823000000000e+14,1.860620014000000000e+14
4.958962014000000000e+11,1.898236218000000000e+14,1.872571475000000000e+14
5.098176064000000000e+11,1.909585350000000000e+14,1.883737652000000000e+14
5.241298302000000000e+11,1.920145569000000000e+14,1.894126859000000000e+14
5.388438443000000000e+11,1.929932642000000000e+14,1.903754708000000000e+14
5.539709281000000000e+11,1.938969226000000000e+14,1.912643585000000000e+14
5.695226780000000000e+11,1.947284437000000000e+14,1.920822231000000000e+14
5.855110156000000000e+11,1.954912924000000000e+14,1.928324822000000000e+14
6.019481974000000000e+11,1.961893703000000000e+14,1.935189823000000000e+14
6.188468239000000000e+11,1.968269205000000000e+14,1.941459054000000000e+14
6.362198493000000000e+11,1.974084063000000000e+14,1.947176487000000000e+14
6.540805915000000000e+11,1.979384022000000000e+14,1.952387182000000000e+14
6.724427423000000000e+11,1.984214973000000000e+14,1.957136336000000000e+14
6.913203780000000000e+11,1.988622162000000000e+14,1.961468496000000000e+14
7.107279697000000000e+11,1.992649413000000000e+14,1.965426806000000000e+14
7.306803951000000000e+11,1.996338451000000000e+14,1.969052336000000000e+14
7.511929493000000000e+11,1.999728627000000000e+14,1.972383812000000000e+14
7.722813571000000000e+11,2.002856740000000000e+14,1.975457444000000000e+14
7.939617845000000000e+11,2.005756852000000000e+14,1.978306742000000000e+14
8.162508514000000000e+11,2.008460296000000000e+14,1.980962528000000000e+14
8.391656443000000000e+11,2.010995794000000000e+14,1.983453051000000000e+14
8.627237292000000000e+11,2.013389625000000000e+14,1.985804148000000000e+14
8.869431656000000000e+11,2.015665884000000000e+14,1.988039507000000000e+14
9.118425196000000000e+11,2.017846686000000000e+14,1.990180865000000000e+14
9.374408788000000000e+11,2.019952416000000000e+14,1.992248252000000000e+14
9.637578664000000000e+11,2.022002093000000000e+14,1.994260348000000000e+14
9.908136567000000000e+11,2.024013613000000000e+14,1.996234728000000000e+14
1.018628990000000000e+12,2.026004088000000000e+14,1.998188188000000000e+14
1.047225190000000000e+12,2.027990121000000000e+14,2.000137018000000000e+14
1.076624177000000000e+12,2.029988101000000000e+14,2.002097293000000000e+14
1.106848489000000000e+12,2.032014580000000000e+14,2.004085239000000000e+14
1.137921294000000000e+12,2.034086535000000000e+14,2.006117491000000000e+14
1.169866413000000000e+12,2.036221688000000000e+14,2.008211408000000000e+14
1.202708335000000000e+12,2.038438905000000000e+14,2.010385459000000000e+14
1.236472235000000000e+12,2.040758561000000000e+14,2.012659586000000000e+14
1.271183997000000000e+12,2.043202897000000000e+14,2.015055547000000000e+14
1.306870230000000000e+12,2.045796448000000000e+14,2.017597334000000000e+14
1.343558290000000000e+12,2.048566492000000000e+14,2.020311614000000000e+14
1.381276303000000000e+12,2.051543571000000000e+14,2.023228236000000000e+14
1.420053182000000000e+12,2.054761955000000000e+14,2.026380680000000000e+14
1.459918652000000000e+12,2.058260188000000000e+14,2.029806587000000000e+14
1.500903276000000000e+12,2.062081779000000000e+14,2.033548437000000000e+14
1.543038469000000000e+12,2.066275663000000000e+14,2.037653991000000000e+14
1.586356534000000000e+12,2.070896896000000000e+14,2.042176966000000000e+14
1.630890676000000000e+12,2.076007292000000000e+14,2.047177652000000000e+14
1.676675035000000000e+12,2.081675913000000000e+14,2.052723382000000000e+14
1.723744708000000000e+12,2.087979737000000000e+14,2.058889183000000000e+14
1.772135779000000000e+12,2.095004288000000000e+14,2.065758376000000000e+14
1.821885343000000000e+12,2.102843766000000000e+14,2.073422696000000000e+14
1.873031539000000000e+12,2.111601369000000000e+14,2.081982596000000000e+14
1.925613572000000000e+12,2.121389678000000000e+14,2.091547613000000000e+14
1.979671753000000000e+12,2.132330150000000000e+14,2.102235856000000000e+14
2.035247521000000000e+12,2.144552982000000000e+14,2.114173868000000000e+14
2.092383480000000000e+12,2.158196410000000000e+14,2.127495922000000000e+14
2.151123430000000000e+12,2.173405305000000000e+14,2.142342645000000000e+14
2.211512400000000000e+12,2.190329814000000000e+14,2.158859677000000000e+14
2.273596682000000000e+12,2.209123065000000000e+14,2.177195425000000000e+14
2.337423871000000000e+12,2.229938850000000000e+14,2.197498799000000000e+14
2.403042894000000000e+12,2.252928559000000000e+14,2.219916212000000000e+14
2.470504055000000000e+12,2.278236932000000000e+14,2.244587446000000000e+14
2.539859069000000000e+12,2.305998387000000000e+14,2.271642077000000000e+14
2.611161101000000000e+12,2.336332179000000000e+14,2.301194767000000000e+14
2.684464811000000000e+12,2.369337155000000000e+14,2.333340173000000000e+14
2.759826392000000000e+12,2.405086695000000000e+14,2.368148044000000000e+14
2.837303617000000000e+12,2.443624090000000000e+14,2.405658756000000000e+14
2.916955876000000000e+12,2.484957220000000000e+14,2.445878159000000000e+14
2.998844231000000000e+12,2.529052801000000000e+14,2.488772035000000000e+14
3.083031457000000000e+12,2.575834712000000000e+14,2.534264517000000000e+14
3.169582089000000000e+12,2.625180970000000000e+14,2.582235200000000000e+14
3.258562476000000000e+12,2.676922865000000000e+14,2.632518362000000000e+14
3.350040830000000000e+12,2.730845118000000000e+14,2.684903182000000000e+14
3.444087276000000000e+12,2.786687285000000000e+14,2.739135156000000000e+14
3.540773909000000000e+12,2.844150600000000000e+14,2.794922815000000000e+14
3.640174847000000000e+12,2.902902312000000000e+14,2.851941981000000000e+14
3.742366291000000000e+12,2.962582558000000000e+14,2.909842485000000000e+14
3.847426577000000000e+12,3.022814404000000000e+14,2.968257952000000000e+14
3.955436245000000000e+12,3.083213352000000000e+14,3.026815048000000000e+14
4.066478092000000000e+12,3.143397531000000000e+14,3.085143364000000000e+14
4.180637241000000000e+12,3.202996891000000000e+14,3.142884340000000000e+14
4.298001206000000000e+12,3.261662414000000000e+14,3.199700162000000000e+14
4.418659956000000000e+12,3.319076044000000000e+14,3.255283365000000000e+14
4.542705986000000000e+12,3.374957050000000000e+14,3.309362943000000000e+14
4.670234388000000000e+12,3.429066102000000000e+14,3.361708249000000000e+14
4.801342924000000000e+12,3.481208257000000000e+14,3.412131827000000000e+14
4.936132098000000000e+12,3.531235229000000000e+14,3.460491546000000000e+14
5.074705239000000000e+12,3.579045364000000000e+14,3.506690515000000000e+14
5.217168576000000000e+12,3.624580613000000000e+14,3.550674091000000000e+14
5.363631317000000000e+12,3.667823275000000000e+14,3.592426675000000000e+14
5.514205739000000000e+12,3.708792652000000000e+14,3.631968418000000000e+14
5.669007271000000000e+12,3.747539869000000000e+14,3.669350179000000000e+14
5.828154581000000000e+12,3.784142165000000000e+14,3.704647964000000000e+14
5.991769669000000000e+12,3.818698513000000000e+14,3.737958663000000000e+14
6.159977960000000000e+12,3.851323757000000000e+14,3.769394367000000000e+14
6.332908400000000000e+12,3.882144619000000000e+14,3.799078495000000000e+14
6.510693555000000000e+12,3.911295829000000000e+14,3.827142041000000000e+14
6.693469713000000000e+12,3.938916440000000000e+14,3.853720015000000000e+14
6.881376986000000000e+12,3.965146713000000000e+14,3.878948438000000000e+14
7.074559423000000000e+12,3.990125783000000000e+14,3.902962083000000000e+14
7.273165113000000000e+12,4.013990287000000000e+14,3.925893160000000000e+14
7.477346305000000000e+12,4.036872652000000000e+14,3.947869670000000000e+14
7.687259522000000000e+12,4.058900830000000000e+14,3.969015148000000000e+14
7.903065679000000000e+12,4.080197504000000000e+14,3.989447908000000000e+14
8.124930211000000000e+12,4.100879809000000000e+14,4.009280777000000000e+14
8.353023195000000000e+12,4.121059609000000000e+14,4.028621369000000000e+14
8.587519485000000000e+12,4.140843547000000000e+14,4.047572131000000000e+14
8.828598841000000000e+12,4.160333576000000000e+14,4.066230859000000000e+14
9.076446073000000000e+12,4.179627251000000000e+14,4.084690982000000000e+14
9.331251175000000000e+12,4.198818040000000000e+14,4.103041861000000000e+14
9.593209478000000000e+12,4.217995887000000000e+14,4.121369327000000000e+14
9.862521795000000000e+12,4.237247452000000000e+14,4.139755918000000000e+14
1.013939458000000000e+13,4.256656313000000000e+14,4.158281068000000000e+14
1.042404007000000000e+13,4.276303096000000000e+14,4.177021233000000000e+14
1.071667648000000000e+13,4.296265566000000000e+14,4.196049977000000000e+14
1.101752814000000000e+13,4.316618645000000000e+14,4.215437994000000000e+14
1.132682567000000000e+13,4.337433948000000000e+14,4.235252662000000000e+14
1.164480618000000000e+13,4.358778951000000000e+14,4.255557258000000000e+14
1.197171343000000000e+13,4.380716925000000000e+14,4.276410897000000000e+14
1.230779803000000000e+13,4.403305535000000000e+14,4.297867210000000000e+14
1.265331759000000000e+13,4.426596156000000000e+14,4.319973701000000000e+14
1.300853701000000000e+13,4.450632748000000000e+14,4.342770695000000000e+14
1.337372858000000000e+13,4.475450446000000000e+14,4.366290021000000000e+14
1.374917226000000000e+13,4.501074876000000000e+14,4.390554381000000000e+14
1.413515585000000000e+13,4.527520015000000000e+14,4.415575354000000000e+14
1.453197524000000000e+13,4.554788288000000000e+14,4.441353526000000000e+14
1.493993464000000000e+13,4.582869115000000000e+14,4.467877142000000000e+14
1.535934677000000000e+13,4.611738194000000000e+14,4.495121482000000000e+14
1.579053314000000000e+13,4.641358462000000000e+14,4.523049810000000000e+14
1.623382432000000000e+13,4.671679937000000000e+14,4.551613268000000000e+14
1.668956010000000000e+13,4.702640434000000000e+14,4.580751600000000000e+14
1.715808986000000000e+13,4.734166913000000000e+14,4.610394468000000000e+14
1.763977275000000000e+13,4.766177324000000000e+14,4.640463228000000000e+14
1.813497804000000000e+13,4.798582672000000000e+14,4.670872908000000000e+14
1.864408534000000000e+13,4.831289259000000000e+14,4.701534350000000000e+14
1.916748492000000000e+13,4.864201389000000000e+14,4.732356757000000000e+14
1.970557802000000000e+13,4.897223859000000000e+14,4.763250054000000000e+14
2.025877712000000000e+13,4.930263746000000000e+14,4.794126556000000000e+14
2.082750630000000000e+13,4.963233389000000000e+14,4.824903759000000000e+14
2.141220155000000000e+13,4.996052226000000000e+14,4.855506037000000000e+14
2.201331107000000000e+13,5.028647789000000000e+14,4.885865550000000000e+14
2.263129568000000000e+13,5.060957233000000000e+14,4.915923642000000000e+14
2.326662911000000000e+13,5.092927608000000000e+14,4.945631057000000000e+14
2.391979840000000000e+13,5.124516342000000000e+14,4.974948354000000000e+14
2.459130425000000000e+13,5.155691352000000000e+14,5.003845964000000000e+14
2.528166144000000000e+13,5.186430690000000000e+14,5.032303830000000000e+14
2.599139918000000000e+13,5.216721612000000000e+14,5.060310487000000000e+14
2.672106155000000000e+13,5.246559709000000000e+14,5.087862233000000000e+14
2.747120789000000000e+13,5.275948592000000000e+14,5.114962792000000000e+14
2.824241326000000000e+13,5.304898367000000000e+14,5.141621871000000000e+14
2.903526885000000000e+13,5.333424591000000000e+14,5.167854168000000000e+14
2.985038245000000000e+13,5.361547656000000000e+14,5.193678777000000000e+14
3.068837892000000000e+13,5.389291590000000000e+14,5.219118063000000000e+14
3.154990065000000000e+13,5.416683982000000000e+14,5.244197564000000000e+14
3.243560807000000000e+13,5.443754662000000000e+14,5.268944773000000000e+14
3.334618016000000000e+13,5.470534634000000000e+14,5.293388134000000000e+14
3.428231494000000000e+13,5.497056291000000000e+14,5.317557237000000000e+14
3.524473004000000000e+13,5.523352841000000000e+14,5.341482279000000000e+14
3.623416323000000000e+13,5.549458076000000000e+14,5.365193845000000000e+14
3.725137301000000000e+13,5.575406077000000000e+14,5.388722629000000000e+14
3.829713914000000000e+13,5.601230717000000000e+14,5.412098981000000000e+14
3.937226330000000000e+13,5.626965926000000000e+14,5.435353137000000000e+14
4.047756966000000000e+13,5.652645655000000000e+14,5.458515184000000000e+14
4.161390553000000000e+13,5.678303559000000000e+14,5.481614767000000000e+14
4.278214202000000000e+13,5.703973195000000000e+14,5.504681262000000000e+14
4.398317467000000000e+13,5.729687990000000000e+14,5.527743740000000000e+14
4.521792417000000000e+13,5.755481648000000000e+14,5.550831331000000000e+14
4.648733708000000000e+13,5.781388001000000000e+14,5.573973073000000000e+14
4.779238650000000000e+13,5.807440813000000000e+14,5.597197739000000000e+14
4.913407286000000000e+13,5.833674192000000000e+14,5.620534190000000000e+14
5.051342469000000000e+13,5.860122584000000000e+14,5.644011361000000000e+14
5.193149937000000000e+13,5.886820824000000000e+14,5.667658298000000000e+14
5.338938397000000000e+13,5.913804446000000000e+14,5.691504421000000000e+14
5.488819610000000000e+13,5.941109812000000000e+14,5.715579621000000000e+14
5.642908471000000000e+13,5.968773793000000000e+14,5.739913966000000000e+14
5.801323104000000000e+13,5.996834192000000000e+14,5.764538060000000000e+14
5.964184946000000000e+13,6.025330011000000000e+14,5.789483260000000000e+14
6.131618845000000000e+13,6.054301275000000000e+14,5.814781499000000000e+14
6.303753153000000000e+13,6.083789457000000000e+14,5.840465645000000000e+14
6.480719826000000000e+13,6.113837447000000000e+14,5.866569441000000000e+14
6.662654525000000000e+13,6.144489752000000000e+14,5.893127667000000000e+14
6.849696716000000000e+13,6.175792854000000000e+14,5.920176409000000000e+14
7.041989785000000000e+13,6.207795374000000000e+14,5.947753185000000000e+14
7.239681141000000000e+13,6.240548278000000000e+14,5.975897079000000000e+14
7.442922330000000000e+13,6.274105267000000000e+14,6.004649043000000000e+14
7.651869155000000000e+13,6.308523133000000000e+14,6.034052166000000000e+14
7.866681790000000000e+13,6.343862109000000000e+14,6.064151917000000000e+14
8.087524909000000000e+13,6.380186288000000000e+14,6.094996461000000000e+14
8.314567806000000000e+13,6.417563910000000000e+14,6.126636838000000000e+14
8.547984529000000000e+13,6.456068073000000000e+14,6.159127508000000000e+14
8.787954012000000000e+13,6.495777418000000000e+14,6.192526860000000000e+14
9.034660212000000000e+13,6.536776500000000000e+14,6.226897433000000000e+14
9.288292250000000000e+13,6.579156651000000000e+14,6.262306566000000000e+14
9.549044558000000000e+13,6.623016760000000000e+14,6.298826940000000000e+14
9.817117023000000000e+13,6.668464036000000000e+14,6.336537109000000000e+14
1.009271515000000000e+14,6.715614712000000000e+14,6.375521956000000000e+14
1.037605020000000000e+14,6.764595183000000000e+14,6.415873508000000000e+14
1.066733938000000000e+14,6.815542808000000000e+14,6.457691437000000000e+14
1.096680598000000000e+14,6.868606514000000000e+14,6.501083401000000000e+14
1.127467958000000000e+14,6.923948290000000000e+14,6.546166084000000000e+14
1.159119619000000000e+14,6.981743604000000000e+14,6.593065346000000000e+14
1.191659843000000000e+14,7.042182175000000000e+14,6.641916641000000000e+14
1.225113577000000000e+14,7.105468370000000000e+14,6.692865124000000000e+14
1.259506464000000000e+14,7.171821056000000000e+14,6.746065309000000000e+14
1.294864871000000000e+14,7.241473784000000000e+14,6.801680992000000000e+14
1.331215903000000000e+14,7.314674677000000000e+14,6.859884931000000000e+14
1.368587425000000000e+14,7.391684255000000000e+14,6.920856902000000000e+14
1.407008086000000000e+14,7.472772236000000000e+14,6.984780971000000000e+14
1.446507339000000000e+14,7.558216934000000000e+14,7.051844874000000000e+14
1.487115463000000000e+14,7.648300958000000000e+14,7.122236504000000000e+14
1.528863588000000000e+14,7.743303975000000000e+14,7.196138207000000000e+14
1.571783718000000000e+14,7.843497461000000000e+14,7.273722737000000000e+14
1.615908754000000000e+14,7.949137206000000000e+14,7.355147593000000000e+14
1.661272522000000000e+14,8.060455118000000000e+14,7.440548941000000000e+14
1.707909797000000000e+14,8.177649532000000000e+14,7.530034568000000000e+14
1.755856331000000000e+14,8.300873998000000000e+14,7.623675855000000000e+14
1.805148879000000000e+14,8.430228625000000000e+14,7.721501903000000000e+14
1.855825228000000000e+14,8.565749310000000000e+14,7.823492225000000000e+14
1.907924225000000000e+14,8.707398552000000000e+14,7.929570844000000000e+14
1.961485809000000000e+14,8.855058366000000000e+14,8.039602120000000000e+14
2.016551039000000000e+14,9.008525120000000000e+14,8.153388151000000000e+14
2.073162127000000000e+14,9.167509936000000000e+14,8.270670371000000000e+14
2.131362472000000000e+14,9.331639240000000000e+14,8.391131251000000000e+14
2.191196688000000000e+14,9.500459671000000000e+14,8.514399178000000000e+14
2.252710643000000000e+14,9.673450300000000000e+14,8.640058544000000000e+14
2.315951493000000000e+14,9.850034284000000000e+14,8.767659199000000000e+14
2.380967717000000000e+14,1.002959420000000000e+15,8.896728329000000000e+14
2.447809157000000000e+14,1.021149311000000000e+15,9.026786135000000000e+14
2.516527051000000000e+14,1.039509240000000000e+15,9.157358815000000000e+14
2.587174079000000000e+14,1.057977172000000000e+15,9.287992714000000000e+14
2.659804396000000000e+14,1.076494925000000000e+15,9.418268284000000000e+14
2.734473680000000000e+14,1.095009528000000000e+15,9.547809027000000000e+14
2.811239171000000000e+14,1.113474698000000000e+15,9.676290983000000000e+14
2.890159718000000000e+14,1.131851951000000000e+15,9.803449375000000000e+14
2.971295819000000000e+14,1.150111032000000000e+15,9.929080416000000000e+14
3.054709671000000000e+14,1.168230324000000000e+15,1.005304282000000000e+15
3.140465219000000000e+14,1.186196624000000000e+15,1.017525499000000000e+15
3.228628203000000000e+14,1.204004746000000000e+15,1.029569099000000000e+15
3.319266205000000000e+14,1.221657175000000000e+15,1.041437701000000000e+15
3.412448708000000000e+14,1.239163031000000000e+15,1.053138322000000000e+15
3.508247144000000000e+14,1.256537207000000000e+15,1.064681704000000000e+15
3.606734952000000000e+14,1.273799615000000000e+15,1.076081719000000000e+15
3.707987629000000000e+14,1.290974078000000000e+15,1.087354563000000000e+15
3.812082796000000000e+14,1.308087506000000000e+15,1.098518159000000000e+15
3.919100249000000000e+14,1.325169276000000000e+15,1.109591695000000000e+15
4.029122028000000000e+14,1.342250478000000000e+15,1.120595105000000000e+15
4.142232472000000000e+14,1.359363300000000000e+15,1.131548641000000000e+15
4.258518292000000000e+14,1.376540594000000000e+15,1.142472577000000000e+15
4.378068629000000000e+14,1.393815541000000000e+15,1.153386985000000000e+15
4.500975130000000000e+14,1.411221386000000000e+15,1.164311559000000000e+15
4.627332012000000000e+14,1.428791233000000000e+15,1.175265486000000000e+15
4.757236139000000000e+14,1.446558081000000000e+15,1.186267467000000000e+15
4.890787094000000000e+14,1.464554770000000000e+15,1.197335683000000000e+15
5.028087255000000000e+14,1.482813912000000000e+15,1.208487751000000000e+15
5.169241874000000000e+14,1.501368014000000000e+15,1.219740807000000000e+15
5.314359158000000000e+14,1.520249705000000000e+15,1.231111636000000000e+15
5.463550352000000000e+14,1.539491777000000000e+15,1.242616696000000000e+15
5.616929824000000000e+14,1.559127451000000000e+15,1.254272273000000000e+15
5.774615152000000000e+14,1.579190659000000000e+15,1.266094633000000000e+15
5.936727216000000000e+14,1.599716238000000000e+15,1.278100130000000000e+15
6.103390288000000000e+14,1.620740317000000000e+15,1.290305410000000000e+15
6.274732130000000000e+14,1.642300660000000000e+15,1.302727585000000000e+15
6.450884089000000000e+14,1.664436987000000000e+15,1.315384390000000000e+15
6.631981202000000000e+14,1.687191409000000000e+15,1.328294396000000000e+15
6.818162295000000000e+14,1.710609012000000000e+15,1.341477297000000000e+15
7.009570091000000000e+14,1.734738326000000000e+15,1.354954120000000000e+15
7.206351321000000000e+14,1.759632052000000000e+15,1.368747569000000000e+15
7.408656835000000000e+14,1.785347740000000000e+15,1.382882328000000000e+15
7.616641717000000000e+14,1.811948594000000000e+15,1.397385413000000000e+15
7.830465404000000000e+14,1.839504379000000000e+15,1.412286571000000000e+15
8.050291812000000000e+14,1.868092408000000000e+15,1.427618696000000000e+15
8.276289456000000000e+14,1.897798790000000000e+15,1.443418361000000000e+15
8.508631583000000000e+14,1.928719699000000000e+15,1.459726343000000000e+15
