pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.050371602000000000e+13,1.053499339000000000e+13
1.970557802000000000e+10,1.075555724000000000e+13,1.078714301000000000e+13
2.035247521000000000e+10,1.101546367000000000e+13,1.104735331000000000e+13
2.102060883000000000e+10,1.128373149000000000e+13,1.131591977000000000e+13
2.171067603000000000e+10,1.156062858000000000e+13,1.159310953000000000e+13
2.242339683000000000e+10,1.184638172000000000e+13,1.187914846000000000e+13
2.315951493000000000e+10,1.214116404000000000e+13,1.217420870000000000e+13
2.391979840000000000e+10,1.244509005000000000e+13,1.247840368000000000e+13
2.470504055000000000e+10,1.275820638000000000e+13,1.279177880000000000e+13
2.551606074000000000e+10,1.308048293000000000e+13,1.311430268000000000e+13
2.635370519000000000e+10,1.341181541000000000e+13,1.344586963000000000e+13
2.721884795000000000e+10,1.375202933000000000e+13,1.378630373000000000e+13
2.811239171000000000e+10,1.410089603000000000e+13,1.413537485000000000e+13
2.903526885000000000e+10,1.445814601000000000e+13,1.449281203000000000e+13
2.998844231000000000e+10,1.482348911000000000e+13,1.485832365000000000e+13
3.097290667000000000e+10,1.519664421000000000e+13,1.523162722000000000e+13
3.198968915000000000e+10,1.557736743000000000e+13,1.561247748000000000e+13
3.303985070000000000e+10,1.596547677000000000e+13,1.600069117000000000e+13
3.412448708000000000e+10,1.636088822000000000e+13,1.639618306000000000e+13
3.524473004000000000e+10,1.676365463000000000e+13,1.679900482000000000e+13
3.640174847000000000e+10,1.717398542000000000e+13,1.720936470000000000e+13
3.759674966000000000e+10,1.759227428000000000e+13,1.762765522000000000e+13
3.883098049000000000e+10,1.801913113000000000e+13,1.805448503000000000e+13
4.010572881000000000e+10,1.845539675000000000e+13,1.849069355000000000e+13
4.142232472000000000e+10,1.890216466000000000e+13,1.893737269000000000e+13
4.278214202000000000e+10,1.936079381000000000e+13,1.939587958000000000e+13
4.418659956000000000e+10,1.983292593000000000e+13,1.986785377000000000e+13
4.563716282000000000e+10,2.032049761000000000e+13,2.035522926000000000e+13
4.713534535000000000e+10,2.082574057000000000e+13,2.086023472000000000e+13
4.868271040000000000e+10,2.135118676000000000e+13,2.138539848000000000e+13
5.028087255000000000e+10,2.189966843000000000e+13,2.193354855000000000e+13
5.193149937000000000e+10,2.247431540000000000e+13,2.250780987000000000e+13
5.363631317000000000e+10,2.307852558000000000e+13,2.311157470000000000e+13
5.539709281000000000e+10,2.371594918000000000e+13,2.374848693000000000e+13
5.721567555000000000e+10,2.439043405000000000e+13,2.442238727000000000e+13
5.909395895000000000e+10,2.510594356000000000e+13,2.513723133000000000e+13
6.103390288000000000e+10,2.586648041000000000e+13,2.589701333000000000e+13
6.303753153000000000e+10,2.667596576000000000e+13,2.670564546000000000e+13
6.510693555000000000e+10,2.753809967000000000e+13,2.756681838000000000e+13
6.724427423000000000e+10,2.845617102000000000e+13,2.848381140000000000e+13
6.945177774000000000e+10,2.943284711000000000e+13,2.945928230000000000e+13
7.173174944000000000e+10,3.046998863000000000e+13,3.049508259000000000e+13
7.408656835000000000e+10,3.156841296000000000e+13,3.159202106000000000e+13
7.651869155000000000e+10,3.272768797000000000e+13,3.274965809000000000e+13
7.903065679000000000e+10,3.394597976000000000e+13,3.396615366000000000e+13
8.162508514000000000e+10,3.521994269000000000e+13,3.523815785000000000e+13
8.430468372000000000e+10,3.654465763000000000e+13,3.656074957000000000e+13
8.707224849000000000e+10,3.791370473000000000e+13,3.792750972000000000e+13
8.993066723000000000e+10,3.931933407000000000e+13,3.933069221000000000e+13
9.288292250000000000e+10,4.075267124000000000e+13,4.076142971000000000e+13
9.593209478000000000e+10,4.220408381000000000e+13,4.221010030000000000e+13
9.908136567000000000e+10,4.366358267000000000e+13,4.366672844000000000e+13
1.023340212000000000e+11,4.512120826000000000e+13,4.512137088000000000e+13
1.056934554000000000e+11,4.656745138000000000e+13,4.656453674000000000e+13
1.091631734000000000e+11,4.799362335000000000e+13,4.798755680000000000e+13
1.127467958000000000e+11,4.939216567000000000e+13,4.938289218000000000e+13
1.164480618000000000e+11,5.075686331000000000e+13,5.074434666000000000e+13
1.202708335000000000e+11,5.208295190000000000e+13,5.206717303000000000e+13
1.242190995000000000e+11,5.336717429000000000e+13,5.334812889000000000e+13
1.282969798000000000e+11,5.460771155000000000e+13,5.458540720000000000e+13
1.325087292000000000e+11,5.580407034000000000e+13,5.577852337000000000e+13
1.368587425000000000e+11,5.695691884000000000e+13,5.692815112000000000e+13
1.413515585000000000e+11,5.806789205000000000e+13,5.803592792000000000e+13
1.459918652000000000e+11,5.913939774000000000e+13,5.910426122000000000e+13
1.507845046000000000e+11,6.017441360000000000e+13,6.013612589000000000e+13
1.557344773000000000e+11,6.117630237000000000e+13,6.113487975000000000e+13
1.608469483000000000e+11,6.214864181000000000e+13,6.210409405000000000e+13
1.661272522000000000e+11,6.309506617000000000e+13,6.304739528000000000e+13
1.715808986000000000e+11,6.401913197000000000e+13,6.396833149000000000e+13
1.772135779000000000e+11,6.492423235000000000e+13,6.487028691000000000e+13
1.830311676000000000e+11,6.581347356000000000e+13,6.575635896000000000e+13
1.890397378000000000e+11,6.668959789000000000e+13,6.662928154000000000e+13
1.952455581000000000e+11,6.755490545000000000e+13,6.749134723000000000e+13
2.016551039000000000e+11,6.841116524000000000e+13,6.834431885000000000e+13
2.082750630000000000e+11,6.925959266000000000e+13,6.918940727000000000e+13
2.151123430000000000e+11,7.010079813000000000e+13,7.002722040000000000e+13
2.221740781000000000e+11,7.093475676000000000e+13,7.085773326000000000e+13
2.294676367000000000e+11,7.176079705000000000e+13,7.168027695000000000e+13
2.370006292000000000e+11,7.257764527000000000e+13,7.249358314000000000e+13
2.447809157000000000e+11,7.338346271000000000e+13,7.329582137000000000e+13
2.528166144000000000e+11,7.417591768000000000e+13,7.408467107000000000e+13
2.611161101000000000e+11,7.495232187000000000e+13,7.485745746000000000e+13
2.696880626000000000e+11,7.570975730000000000e+13,7.561127815000000000e+13
2.785414163000000000e+11,7.644522279000000000e+13,7.634314901000000000e+13
2.876854090000000000e+11,7.715580606000000000e+13,7.705017550000000000e+13
2.971295819000000000e+11,7.783884217000000000e+13,7.772971034000000000e+13
3.068837892000000000e+11,7.849204313000000000e+13,7.837948236000000000e+13
3.169582089000000000e+11,7.911362503000000000e+13,7.899772278000000000e+13
3.273633529000000000e+11,7.970238256000000000e+13,7.958323912000000000e+13
3.381100782000000000e+11,8.025772392000000000e+13,8.013544969000000000e+13
3.492095985000000000e+11,8.077968137000000000e+13,8.065439369000000000e+13
3.606734952000000000e+11,8.126886581000000000e+13,8.114068583000000000e+13
3.725137301000000000e+11,8.172640917000000000e+13,8.159545870000000000e+13
3.847426577000000000e+11,8.215389331000000000e+13,8.202029177000000000e+13
3.973730381000000000e+11,8.255325388000000000e+13,8.241711568000000000e+13
4.104180503000000000e+11,8.292668339000000000e+13,8.278811562000000000e+13
4.238913057000000000e+11,8.327655177000000000e+13,8.313565227000000000e+13
4.378068629000000000e+11,8.360533549000000000e+13,8.346219125000000000e+13
4.521792417000000000e+11,8.391554682000000000e+13,8.377023269000000000e+13
4.670234388000000000e+11,8.420969718000000000e+13,8.406227486000000000e+13
4.823549431000000000e+11,8.449026318000000000e+13,8.434078035000000000e+13
4.981897519000000000e+11,8.475966820000000000e+13,8.460815775000000000e+13
5.145443878000000000e+11,8.502028533000000000e+13,8.486676455000000000e+13
5.314359158000000000e+11,8.527443619000000000e+13,8.511890592000000000e+13
5.488819610000000000e+11,8.552441420000000000e+13,8.536685782000000000e+13
5.669007271000000000e+11,8.577251294000000000e+13,8.561289498000000000e+13
5.855110156000000000e+11,8.602105985000000000e+13,8.585932430000000000e+13
6.047322449000000000e+11,8.627245432000000000e+13,8.610852250000000000e+13
6.245844712000000000e+11,8.652921840000000000e+13,8.636298620000000000e+13
6.450884089000000000e+11,8.679406039000000000e+13,8.662539469000000000e+13
6.662654525000000000e+11,8.706993911000000000e+13,8.689867341000000000e+13
6.881376986000000000e+11,8.736014385000000000e+13,8.718607267000000000e+13
7.107279697000000000e+11,8.766838985000000000e+13,8.749126180000000000e+13
7.340598370000000000e+11,8.799891927000000000e+13,8.781842847000000000e+13
7.581576458000000000e+11,8.835662808000000000e+13,8.817240354000000000e+13
7.830465404000000000e+11,8.874722041000000000e+13,8.855881291000000000e+13
8.087524909000000000e+11,8.917737056000000000e+13,8.898423655000000000e+13
8.353023195000000000e+11,8.965491486000000000e+13,8.945639690000000000e+13
8.627237292000000000e+11,9.018907154000000000e+13,8.998437457000000000e+13
8.910453325000000000e+11,9.079068843000000000e+13,9.057885104000000000e+13
9.202966809000000000e+11,9.147249077000000000e+13,9.125235122000000000e+13
9.505082962000000000e+11,9.224934710000000000e+13,9.201950319000000000e+13
9.817117023000000000e+11,9.313857344000000000e+13,9.289733543000000000e+13
1.013939458000000000e+12,9.416016263000000000e+13,9.390549959000000000e+13
1.047225190000000000e+12,9.533696798000000000e+13,9.506644789000000000e+13
1.081603630000000000e+12,9.669483207000000000e+13,9.640555607000000000e+13
1.117110651000000000e+12,9.826253088000000000e+13,9.795106445000000000e+13
1.153783300000000000e+12,1.000715683000000000e+14,9.973387168000000000e+13
1.191659843000000000e+12,1.021556774000000000e+14,1.017870403000000000e+14
1.230779803000000000e+12,1.045499996000000000e+14,1.041449864000000000e+14
1.271183997000000000e+12,1.072899171000000000e+14,1.068423297000000000e+14
1.312914585000000000e+12,1.104095504000000000e+14,1.099124152000000000e+14
1.356015111000000000e+12,1.139398326000000000e+14,1.133854221000000000e+14
1.400530545000000000e+12,1.179061277000000000e+14,1.172860253000000000e+14
1.446507339000000000e+12,1.223259225000000000e+14,1.216311331000000000e+14
1.493993464000000000e+12,1.272063185000000000e+14,1.264274311000000000e+14
1.543038469000000000e+12,1.325418473000000000e+14,1.316692455000000000e+14
1.593693530000000000e+12,1.383128328000000000e+14,1.373369493000000000e+14
1.646011502000000000e+12,1.444843768000000000e+14,1.433959824000000000e+14
1.700046975000000000e+12,1.510065272000000000e+14,1.497970361000000000e+14
1.755856331000000000e+12,1.578154698000000000e+14,1.564772441000000000e+14
1.813497804000000000e+12,1.648359745000000000e+14,1.633626042000000000e+14
1.873031539000000000e+12,1.719846562000000000e+14,1.703711951000000000e+14
1.934519654000000000e+12,1.791741547000000000e+14,1.774172889000000000e+14
1.998026309000000000e+12,1.863175144000000000e+14,1.844156511000000000e+14
2.063617768000000000e+12,1.933323842000000000e+14,1.912856544000000000e+14
2.131362472000000000e+12,2.001450570000000000e+14,1.979552273000000000e+14
2.201331107000000000e+12,2.066932761000000000e+14,2.043635863000000000e+14
2.273596682000000000e+12,2.129282459000000000e+14,2.104631849000000000e+14
2.348234601000000000e+12,2.188156282000000000e+14,2.162206664000000000e+14
2.425322742000000000e+12,2.243352067000000000e+14,2.216165139000000000e+14
2.504941542000000000e+12,2.294797952000000000e+14,2.266439621000000000e+14
2.587174079000000000e+12,2.342536245000000000e+14,2.313074041000000000e+14
2.672106155000000000e+12,2.386703572000000000e+14,2.356204358000000000e+14
2.759826392000000000e+12,2.427508244000000000e+14,2.396036350000000000e+14
2.850426321000000000e+12,2.465209341000000000e+14,2.432825106000000000e+14
2.944000475000000000e+12,2.500098548000000000e+14,2.466857238000000000e+14
3.040646493000000000e+12,2.532484397000000000e+14,2.498435475000000000e+14
3.140465219000000000e+12,2.562679779000000000e+14,2.527866473000000000e+14
3.243560807000000000e+12,2.590993471000000000e+14,2.555452538000000000e+14
3.350040830000000000e+12,2.617724083000000000e+14,2.581485744000000000e+14
3.460016392000000000e+12,2.643156366000000000e+14,2.606244340000000000e+14
3.573602246000000000e+12,2.667560393000000000e+14,2.629991970000000000e+14
3.690916911000000000e+12,2.691191004000000000e+14,2.652977146000000000e+14
3.812082796000000000e+12,2.714288856000000000e+14,2.675434281000000000e+14
3.937226330000000000e+12,2.737082373000000000e+14,2.697585601000000000e+14
4.066478092000000000e+12,2.759788457000000000e+14,2.719641841000000000e+14
4.199972947000000000e+12,2.782614335000000000e+14,2.741804049000000000e+14
4.337850188000000000e+12,2.805758176000000000e+14,2.764264191000000000e+14
4.480253680000000000e+12,2.829409371000000000e+14,2.787205422000000000e+14
4.627332012000000000e+12,2.853747669000000000e+14,2.810801260000000000e+14
4.779238650000000000e+12,2.878939463000000000e+14,2.835211993000000000e+14
4.936132098000000000e+12,2.905134784000000000e+14,2.860581777000000000e+14
5.098176064000000000e+12,2.932462462000000000e+14,2.887033983000000000e+14
5.265539630000000000e+12,2.961022651000000000e+14,2.914663993000000000e+14
5.438397428000000000e+12,2.990878758000000000e+14,2.943531456000000000e+14
5.616929824000000000e+12,3.022049856000000000e+14,2.973653026000000000e+14
5.801323104000000000e+12,3.054502889000000000e+14,3.004994931000000000e+14
5.991769669000000000e+12,3.088146958000000000e+14,3.037467577000000000e+14
6.188468239000000000e+12,3.122829969000000000e+14,3.070922451000000000e+14
6.391624053000000000e+12,3.158339439000000000e+14,3.105153053000000000e+14
6.601449093000000000e+12,3.194408340000000000e+14,3.139900682000000000e+14
6.818162295000000000e+12,3.230726412000000000e+14,3.174865481000000000e+14
7.041989785000000000e+12,3.266955406000000000e+14,3.209721230000000000e+14
7.273165113000000000e+12,3.302747238000000000e+14,3.244132899000000000e+14
7.511929493000000000e+12,3.337764674000000000e+14,3.277776572000000000e+14
7.758532061000000000e+12,3.371700742000000000e+14,3.310358080000000000e+14
8.013230128000000000e+12,3.404295557000000000e+14,3.341629095000000000e+14
8.276289456000000000e+12,3.435348212000000000e+14,3.371398408000000000e+14
8.547984529000000000e+12,3.464723191000000000e+14,3.399537943000000000e+14
8.828598841000000000e+12,3.492351494000000000e+14,3.425983643000000000e+14
9.118425196000000000e+12,3.518227044000000000e+14,3.450731858000000000e+14
9.417766007000000000e+12,3.542398289000000000e+14,3.473831132000000000e+14
9.726933615000000000e+12,3.564958368000000000e+14,3.495372639000000000e+14
1.004625062000000000e+13,3.586034284000000000e+14,3.515479712000000000e+14
1.037605020000000000e+13,3.605776183000000000e+14,3.534297503000000000e+14
1.071667648000000000e+13,3.624348192000000000e+14,3.551984164000000000e+14
1.106848489000000000e+13,3.641920753000000000e+14,3.568703494000000000e+14
1.143184250000000000e+13,3.658665033000000000e+14,3.584619581000000000e+14
1.180712847000000000e+13,3.674749408000000000e+14,3.599893439000000000e+14
1.219473437000000000e+13,3.690337646000000000e+14,3.614681279000000000e+14
1.259506464000000000e+13,3.705588167000000000e+14,3.629133798000000000e+14
1.300853701000000000e+13,3.720654994000000000e+14,3.643397080000000000e+14
1.343558290000000000e+13,3.735689279000000000e+14,3.657614030000000000e+14
1.387664791000000000e+13,3.750841308000000000e+14,3.671926265000000000e+14
1.433219226000000000e+13,3.766263402000000000e+14,3.686476819000000000e+14
1.480269127000000000e+13,3.782112669000000000e+14,3.701412710000000000e+14
1.528863588000000000e+13,3.798554175000000000e+14,3.716887875000000000e+14
1.579053314000000000e+13,3.815763998000000000e+14,3.733065972000000000e+14
1.630890676000000000e+13,3.833931943000000000e+14,3.750122850000000000e+14
1.684429760000000000e+13,3.853263838000000000e+14,3.768248600000000000e+14
1.739726432000000000e+13,3.873982853000000000e+14,3.787648676000000000e+14
1.796838391000000000e+13,3.896329609000000000e+14,3.808543864000000000e+14
1.855825228000000000e+13,3.920560602000000000e+14,3.831168681000000000e+14
1.916748492000000000e+13,3.946943509000000000e+14,3.855766865000000000e+14
1.979671753000000000e+13,3.975750060000000000e+14,3.882584634000000000e+14
2.044660667000000000e+13,4.007245185000000000e+14,3.911860527000000000e+14
2.111783044000000000e+13,4.041672200000000000e+14,3.943811649000000000e+14
2.181108924000000000e+13,4.079234512000000000e+14,3.978616802000000000e+14
2.252710643000000000e+13,4.120074632000000000e+14,4.016397277000000000e+14
2.326662911000000000e+13,4.164252804000000000e+14,4.057197464000000000e+14
2.403042894000000000e+13,4.211726244000000000e+14,4.100966206000000000e+14
2.481930289000000000e+13,4.262332606000000000e+14,4.147542243000000000e+14
2.563407409000000000e+13,4.315781234000000000e+14,4.196646959000000000e+14
2.647559271000000000e+13,4.371652496000000000e+14,4.247884651000000000e+14
2.734473680000000000e+13,4.429409572000000000e+14,4.300754236000000000e+14
2.824241326000000000e+13,4.488421829000000000e+14,4.354671475000000000e+14
2.916955876000000000e+13,4.547997105000000000e+14,4.408999149000000000e+14
3.012714071000000000e+13,4.607423180000000000e+14,4.463085330000000000e+14
3.111615828000000000e+13,4.666009244000000000e+14,4.516301308000000000e+14
3.213764344000000000e+13,4.723125544000000000e+14,4.568077486000000000e+14
3.319266205000000000e+13,4.778237892000000000e+14,4.617934256000000000e+14
3.428231494000000000e+13,4.830931230000000000e+14,4.665502669000000000e+14
3.540773909000000000e+13,4.880921867000000000e+14,4.710534642000000000e+14
3.657010881000000000e+13,4.928058135000000000e+14,4.752902602000000000e+14
3.777063695000000000e+13,4.972310671000000000e+14,4.792589796000000000e+14
3.901057617000000000e+13,5.013755197000000000e+14,4.829673924000000000e+14
4.029122028000000000e+13,5.052552668000000000e+14,4.864308569000000000e+14
4.161390553000000000e+13,5.088925945000000000e+14,4.896701701000000000e+14
4.298001206000000000e+13,5.123137143000000000e+14,4.927094993000000000e+14
4.439096531000000000e+13,5.155469939000000000e+14,4.955747746000000000e+14
4.584823751000000000e+13,5.186213285000000000e+14,4.982922250000000000e+14
4.735334923000000000e+13,5.215649764000000000e+14,5.008873396000000000e+14
4.890787094000000000e+13,5.244047946000000000e+14,5.033841944000000000e+14
5.051342469000000000e+13,5.271657465000000000e+14,5.058050263000000000e+14
5.217168576000000000e+13,5.298707181000000000e+14,5.081700834000000000e+14
5.388438443000000000e+13,5.325404936000000000e+14,5.104976176000000000e+14
5.565330778000000000e+13,5.351938706000000000e+14,5.128039992000000000e+14
5.748030158000000000e+13,5.378478958000000000e+14,5.151039357000000000e+14
5.936727216000000000e+13,5.405181190000000000e+14,5.174107033000000000e+14
6.131618845000000000e+13,5.432188739000000000e+14,5.197364004000000000e+14
6.332908400000000000e+13,5.459635692000000000e+14,5.220922052000000000e+14
6.540805915000000000e+13,5.487649849000000000e+14,5.244886349000000000e+14
6.755528315000000000e+13,5.516355207000000000e+14,5.269357602000000000e+14
6.977299650000000000e+13,5.545874452000000000e+14,5.294434169000000000e+14
7.206351321000000000e+13,5.576331314000000000e+14,5.320214023000000000e+14
7.442922330000000000e+13,5.607852100000000000e+14,5.346795990000000000e+14
7.687259522000000000e+13,5.640567498000000000e+14,5.374281182000000000e+14
7.939617845000000000e+13,5.674613501000000000e+14,5.402773674000000000e+14
8.200260620000000000e+13,5.710131515000000000e+14,5.432380470000000000e+14
8.469459808000000000e+13,5.747267911000000000e+14,5.463211018000000000e+14
8.747496302000000000e+13,5.786172492000000000e+14,5.495375818000000000e+14
9.034660212000000000e+13,5.826996192000000000e+14,5.528984436000000000e+14
9.331251175000000000e+13,5.869886930000000000e+14,5.564142035000000000e+14
9.637578664000000000e+13,5.914984835000000000e+14,5.600945476000000000e+14
9.953962310000000000e+13,5.962416916000000000e+14,5.639479058000000000e+14
1.028073224000000000e+14,6.012291038000000000e+14,5.679809797000000000e+14
1.061822941000000000e+14,6.064689436000000000e+14,5.721982467000000000e+14
1.096680598000000000e+14,6.119663735000000000e+14,5.766015978000000000e+14
1.132682567000000000e+14,6.177232167000000000e+14,5.811901620000000000e+14
1.169866413000000000e+14,6.237377874000000000e+14,5.859602243000000000e+14
1.208270935000000000e+14,6.300051383000000000e+14,5.909054777000000000e+14
1.247936205000000000e+14,6.365175744000000000e+14,5.960174818000000000e+14
1.288903612000000000e+14,6.432653556000000000e+14,6.012862590000000000e+14
1.331215903000000000e+14,6.502376467000000000e+14,6.067010703000000000e+14
1.374917226000000000e+14,6.574236951000000000e+14,6.122513464000000000e+14
1.420053182000000000e+14,6.648139107000000000e+14,6.179275205000000000e+14
1.466670866000000000e+14,6.724008353000000000e+14,6.237217515000000000e+14
1.514818922000000000e+14,6.801801109000000000e+14,6.296286253000000000e+14
1.564547589000000000e+14,6.881511930000000000e+14,6.356456409000000000e+14
1.615908754000000000e+14,6.963178242000000000e+14,6.417734988000000000e+14
1.668956010000000000e+14,7.046883233000000000e+14,6.480162399000000000e+14
1.723744708000000000e+14,7.132759360000000000e+14,6.543814207000000000e+14
1.780332016000000000e+14,7.220989489000000000e+14,6.608801057000000000e+14
1.838776980000000000e+14,7.311807591000000000e+14,6.675268207000000000e+14
1.899140582000000000e+14,7.405501381000000000e+14,6.743396461000000000e+14
1.961485809000000000e+14,7.502415051000000000e+14,6.813403075000000000e+14
2.025877712000000000e+14,7.602953301000000000e+14,6.885543519000000000e+14
2.092383480000000000e+14,7.707586403000000000e+14,6.960113869000000000e+14
2.161072509000000000e+14,7.816857129000000000e+14,7.037454374000000000e+14
2.232016469000000000e+14,7.931389094000000000e+14,7.117953839000000000e+14
2.305289387000000000e+14,8.051894091000000000e+14,7.202053105000000000e+14
2.380967717000000000e+14,8.179180058000000000e+14,7.290248752000000000e+14
2.459130425000000000e+14,8.314156278000000000e+14,7.383094736000000000e+14
2.539859069000000000e+14,8.457834379000000000e+14,7.481201008000000000e+14
2.623237882000000000e+14,8.611323562000000000e+14,7.585228229000000000e+14
2.709353866000000000e+14,8.775816746000000000e+14,7.695876520000000000e+14
2.798296876000000000e+14,8.952563597000000000e+14,7.813865848000000000e+14
2.890159718000000000e+14,9.142826444000000000e+14,7.939905817000000000e+14
2.985038245000000000e+14,9.347821271000000000e+14,8.074656827000000000e+14
3.083031457000000000e+14,9.568642946000000000e+14,8.218682516000000000e+14
3.184241602000000000e+14,9.806171203000000000e+14,8.372391688000000000e+14
3.288774286000000000e+14,1.006097061000000000e+15,8.535978798000000000e+14
3.396738582000000000e+14,1.033319508000000000e+15,8.709369819000000000e+14
3.508247144000000000e+14,1.062250724000000000e+15,8.892179856000000000e+14
3.623416323000000000e+14,1.092802547000000000e+15,9.083689944000000000e+14
3.742366291000000000e+14,1.124831184000000000e+15,9.282850420000000000e+14
3.865221163000000000e+14,1.158141541000000000e+15,9.488318514000000000e+14
3.992109130000000000e+14,1.192496772000000000e+15,9.698526543000000000e+14
4.123162591000000000e+14,1.227632635000000000e+15,9.911776723000000000e+14
4.258518292000000000e+14,1.263274181000000000e+15,1.012634632000000000e+15
4.398317467000000000e+14,1.299154032000000000e+15,1.034059822000000000e+15
