pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.696567476000000000e+13,3.709957973000000000e+13
9.682153060000000000e+10,3.734613005000000000e+13,3.748043606000000000e+13
9.953962310000000000e+10,3.773314425000000000e+13,3.786783065000000000e+13
1.023340212000000000e+11,3.812738629000000000e+13,3.826243163000000000e+13
1.052068671000000000e+11,3.852950409000000000e+13,3.866488592000000000e+13
1.081603630000000000e+11,3.894010445000000000e+13,3.907579913000000000e+13
1.111967731000000000e+11,3.935973363000000000e+13,3.949571609000000000e+13
1.143184250000000000e+11,3.978883674000000000e+13,3.992508027000000000e+13
1.175277117000000000e+11,4.022771791000000000e+13,4.036419392000000000e+13
1.208270935000000000e+11,4.067649281000000000e+13,4.081317065000000000e+13
1.242190995000000000e+11,4.113504661000000000e+13,4.127189336000000000e+13
1.277063301000000000e+11,4.160297390000000000e+13,4.173995428000000000e+13
1.312914585000000000e+11,4.207953172000000000e+13,4.221660806000000000e+13
1.349772330000000000e+11,4.256362557000000000e+13,4.270075792000000000e+13
1.387664791000000000e+11,4.305377504000000000e+13,4.319092133000000000e+13
1.426621015000000000e+11,4.354810969000000000e+13,4.368522613000000000e+13
1.466670866000000000e+11,4.404438571000000000e+13,4.418142728000000000e+13
1.507845046000000000e+11,4.454004507000000000e+13,4.467696618000000000e+13
1.550175117000000000e+11,4.503229938000000000e+13,4.516905464000000000e+13
1.593693530000000000e+11,4.551821665000000000e+13,4.565476170000000000e+13
1.638433646000000000e+11,4.599484415000000000e+13,4.613113655000000000e+13
1.684429760000000000e+11,4.645934364000000000e+13,4.659534369000000000e+13
1.731717134000000000e+11,4.690911797000000000e+13,4.704478944000000000e+13
1.780332016000000000e+11,4.734191514000000000e+13,4.747722583000000000e+13
1.830311676000000000e+11,4.775593215000000000e+13,4.789085428000000000e+13
1.881694425000000000e+11,4.814987935000000000e+13,4.828438962000000000e+13
1.934519654000000000e+11,4.852300312000000000e+13,4.865708268000000000e+13
1.988827857000000000e+11,4.887508996000000000e+13,4.900872401000000000e+13
2.044660667000000000e+11,4.920644081000000000e+13,4.933961810000000000e+13
2.102060883000000000e+11,4.951781364000000000e+13,4.965052580000000000e+13
2.161072509000000000e+11,4.981034429000000000e+13,4.994258504000000000e+13
2.221740781000000000e+11,5.008548067000000000e+13,5.021724499000000000e+13
2.284112207000000000e+11,5.034490515000000000e+13,5.047618842000000000e+13
2.348234601000000000e+11,5.059046824000000000e+13,5.072126540000000000e+13
2.414157116000000000e+11,5.082413357000000000e+13,5.095443824000000000e+13
2.481930289000000000e+11,5.104793350000000000e+13,5.117773718000000000e+13
2.551606074000000000e+11,5.126394110000000000e+13,5.139323231000000000e+13
2.623237882000000000e+11,5.147425151000000000e+13,5.160301495000000000e+13
2.696880626000000000e+11,5.168098767000000000e+13,5.180920334000000000e+13
2.772590760000000000e+11,5.188630163000000000e+13,5.201394386000000000e+13
2.850426321000000000e+11,5.209238847000000000e+13,5.221942487000000000e+13
2.930446977000000000e+11,5.230151657000000000e+13,5.242790678000000000e+13
3.012714071000000000e+11,5.251604245000000000e+13,5.264173684000000000e+13
3.097290667000000000e+11,5.273843701000000000e+13,5.286337509000000000e+13
3.184241602000000000e+11,5.297131220000000000e+13,5.309542088000000000e+13
3.273633529000000000e+11,5.321742211000000000e+13,5.334061378000000000e+13
3.365534976000000000e+11,5.347966325000000000e+13,5.360183371000000000e+13
3.460016392000000000e+11,5.376105726000000000e+13,5.388208355000000000e+13
3.557150207000000000e+11,5.406469087000000000e+13,5.418442926000000000e+13
3.657010881000000000e+11,5.439363792000000000e+13,5.451192207000000000e+13
3.759674966000000000e+11,5.475084897000000000e+13,5.486748855000000000e+13
3.865221163000000000e+11,5.513898970000000000e+13,5.525376985000000000e+13
3.973730381000000000e+11,5.556025473000000000e+13,5.567293656000000000e+13
4.085285804000000000e+11,5.601615943000000000e+13,5.612648195000000000e+13
4.199972947000000000e+11,5.650734051000000000e+13,5.661502405000000000e+13
4.317879727000000000e+11,5.703336825000000000e+13,5.713811965000000000e+13
4.439096531000000000e+11,5.759262298000000000e+13,5.769414230000000000e+13
4.563716282000000000e+11,5.818225553000000000e+13,5.828024403000000000e+13
4.691834511000000000e+11,5.879824734000000000e+13,5.889241609000000000e+13
4.823549431000000000e+11,5.943557682000000000e+13,5.952565540000000000e+13
4.958962014000000000e+11,6.008849537000000000e+13,6.017423964000000000e+13
5.098176064000000000e+11,6.075090363000000000e+13,6.083210173000000000e+13
5.241298302000000000e+11,6.141671941000000000e+13,6.149319560000000000e+13
5.388438443000000000e+11,6.208027420000000000e+13,6.215188993000000000e+13
5.539709281000000000e+11,6.273666669000000000e+13,6.280331881000000000e+13
5.695226780000000000e+11,6.338201189000000000e+13,6.344362822000000000e+13
5.855110156000000000e+11,6.401361998000000000e+13,6.407015265000000000e+13
6.019481974000000000e+11,6.463007849000000000e+13,6.468149541000000000e+13
6.188468239000000000e+11,6.523122666000000000e+13,6.527750206000000000e+13
6.362198493000000000e+11,6.581809707000000000e+13,6.585920120000000000e+13
6.540805915000000000e+11,6.639283597000000000e+13,6.642872437000000000e+13
6.724427423000000000e+11,6.695859069000000000e+13,6.698919319000000000e+13
6.913203780000000000e+11,6.751941829000000000e+13,6.754462783000000000e+13
7.107279697000000000e+11,6.808024897000000000e+13,6.809990962000000000e+13
7.306803951000000000e+11,6.864688056000000000e+13,6.866077454000000000e+13
7.511929493000000000e+11,6.922602945000000000e+13,6.923386248000000000e+13
7.722813571000000000e+11,6.982545636000000000e+13,6.982684039000000000e+13
7.939617845000000000e+11,7.045414248000000000e+13,7.044857510000000000e+13
8.162508514000000000e+11,7.112251838000000000e+13,7.110935791000000000e+13
8.391656443000000000e+11,7.184274187000000000e+13,7.182117726000000000e+13
8.627237292000000000e+11,7.262903146000000000e+13,7.259804581000000000e+13
8.869431656000000000e+11,7.349800033000000000e+13,7.345632758000000000e+13
9.118425196000000000e+11,7.446895388000000000e+13,7.441502851000000000e+13
9.374408788000000000e+11,7.556413459000000000e+13,7.549603480000000000e+13
9.637578664000000000e+11,7.680875729000000000e+13,7.672414405000000000e+13
9.908136567000000000e+11,7.823075907000000000e+13,7.812681520000000000e+13
1.018628990000000000e+12,7.986017458000000000e+13,7.973354976000000000e+13
1.047225190000000000e+12,8.172799202000000000e+13,8.157476241000000000e+13
1.076624177000000000e+12,8.386436610000000000e+13,8.368001997000000000e+13
1.106848489000000000e+12,8.629617774000000000e+13,8.607563919000000000e+13
1.137921294000000000e+12,8.904410668000000000e+13,8.878180815000000000e+13
1.169866413000000000e+12,9.211952654000000000e+13,9.180953587000000000e+13
1.202708335000000000e+12,9.552156217000000000e+13,9.515776518000000000e+13
1.236472235000000000e+12,9.923474863000000000e+13,9.881108107000000000e+13
1.271183997000000000e+12,1.032281112000000000e+14,1.027388209000000000e+14
1.306870230000000000e+12,1.074557984000000000e+14,1.068957149000000000e+14
1.343558290000000000e+12,1.118594597000000000e+14,1.112242433000000000e+14
1.381276303000000000e+12,1.163723458000000000e+14,1.156586863000000000e+14
1.420053182000000000e+12,1.209242040000000000e+14,1.201299469000000000e+14
1.459918652000000000e+12,1.254467130000000000e+14,1.245708985000000000e+14
1.500903276000000000e+12,1.298784069000000000e+14,1.289212170000000000e+14
1.543038469000000000e+12,1.341682627000000000e+14,1.331308927000000000e+14
1.586356534000000000e+12,1.382780438000000000e+14,1.371625133000000000e+14
1.630890676000000000e+12,1.421830044000000000e+14,1.409919360000000000e+14
1.676675035000000000e+12,1.458712384000000000e+14,1.446076287000000000e+14
1.723744708000000000e+12,1.493420636000000000e+14,1.480090686000000000e+14
1.772135779000000000e+12,1.526038517000000000e+14,1.512046009000000000e+14
1.821885343000000000e+12,1.556718387000000000e+14,1.542092827000000000e+14
1.873031539000000000e+12,1.585658523000000000e+14,1.570426496000000000e+14
1.925613572000000000e+12,1.613084058000000000e+14,1.597268450000000000e+14
1.979671753000000000e+12,1.639232745000000000e+14,1.622852234000000000e+14
2.035247521000000000e+12,1.664343355000000000e+14,1.647412155000000000e+14
2.092383480000000000e+12,1.688647562000000000e+14,1.671175337000000000e+14
2.151123430000000000e+12,1.712363440000000000e+14,1.694355380000000000e+14
2.211512400000000000e+12,1.735691831000000000e+14,1.717148827000000000e+14
2.273596682000000000e+12,1.758812633000000000e+14,1.739731557000000000e+14
2.337423871000000000e+12,1.781881178000000000e+14,1.762255273000000000e+14
2.403042894000000000e+12,1.805024736000000000e+14,1.784844126000000000e+14
2.470504055000000000e+12,1.828338567000000000e+14,1.807590897000000000e+14
2.539859069000000000e+12,1.851882058000000000e+14,1.830553269000000000e+14
2.611161101000000000e+12,1.875674896000000000e+14,1.853750148000000000e+14
2.684464811000000000e+12,1.899694546000000000e+14,1.877159261000000000e+14
2.759826392000000000e+12,1.923875153000000000e+14,1.900716150000000000e+14
2.837303617000000000e+12,1.948109351000000000e+14,1.924316001000000000e+14
2.916955876000000000e+12,1.972253306000000000e+14,1.947818615000000000e+14
2.998844231000000000e+12,1.996134288000000000e+14,1.971055842000000000e+14
3.083031457000000000e+12,2.019561958000000000e+14,1.993842610000000000e+14
3.169582089000000000e+12,2.042342309000000000e+14,2.015990512000000000e+14
3.258562476000000000e+12,2.064291044000000000e+14,2.037320821000000000e+14
3.350040830000000000e+12,2.085246125000000000e+14,2.057676674000000000e+14
3.444087276000000000e+12,2.105078916000000000e+14,2.076933860000000000e+14
3.540773909000000000e+12,2.123700880000000000e+14,2.095007268000000000e+14
3.640174847000000000e+12,2.141065970000000000e+14,2.111853144000000000e+14
3.742366291000000000e+12,2.157169708000000000e+14,2.127468127000000000e+14
3.847426577000000000e+12,2.172045016000000000e+14,2.141885132000000000e+14
3.955436245000000000e+12,2.185755518000000000e+14,2.155166799000000000e+14
4.066478092000000000e+12,2.198387687000000000e+14,2.167397827000000000e+14
4.180637241000000000e+12,2.210043732000000000e+14,2.178678043000000000e+14
4.298001206000000000e+12,2.220834968000000000e+14,2.189115960000000000e+14
4.418659956000000000e+12,2.230875728000000000e+14,2.198822862000000000e+14
4.542705986000000000e+12,2.240279555000000000e+14,2.207909118000000000e+14
4.670234388000000000e+12,2.249156537000000000e+14,2.216481599000000000e+14
4.801342924000000000e+12,2.257611611000000000e+14,2.224642043000000000e+14
4.936132098000000000e+12,2.265744469000000000e+14,2.232486974000000000e+14
5.074705239000000000e+12,2.273649753000000000e+14,2.240107886000000000e+14
5.217168576000000000e+12,2.281417933000000000e+14,2.247592099000000000e+14
5.363631317000000000e+12,2.289137231000000000e+14,2.255024615000000000e+14
5.514205739000000000e+12,2.296895256000000000e+14,2.262489686000000000e+14
5.669007271000000000e+12,2.304781324000000000e+14,2.270073040000000000e+14
5.828154581000000000e+12,2.312889047000000000e+14,2.277864362000000000e+14
5.991769669000000000e+12,2.321319357000000000e+14,2.285960171000000000e+14
6.159977960000000000e+12,2.330183802000000000e+14,2.294466964000000000e+14
6.332908400000000000e+12,2.339608502000000000e+14,2.303504963000000000e+14
6.510693555000000000e+12,2.349738989000000000e+14,2.313212708000000000e+14
6.693469713000000000e+12,2.360745563000000000e+14,2.323752118000000000e+14
6.881376986000000000e+12,2.372829974000000000e+14,2.335314796000000000e+14
7.074559423000000000e+12,2.386232837000000000e+14,2.348129015000000000e+14
7.273165113000000000e+12,2.401242321000000000e+14,2.362467877000000000e+14
7.477346305000000000e+12,2.418204243000000000e+14,2.378658791000000000e+14
7.687259522000000000e+12,2.437532401000000000e+14,2.397093116000000000e+14
7.903065679000000000e+12,2.459719976000000000e+14,2.418236792000000000e+14
8.124930211000000000e+12,2.485349872000000000e+14,2.442639904000000000e+14
8.353023195000000000e+12,2.515102246000000000e+14,2.470943529000000000e+14
8.587519485000000000e+12,2.549757455000000000e+14,2.503882196000000000e+14
8.828598841000000000e+12,2.590190863000000000e+14,2.542278621000000000e+14
9.076446073000000000e+12,2.637355939000000000e+14,2.587027353000000000e+14
9.331251175000000000e+12,2.692249909000000000e+14,2.639061983000000000e+14
9.593209478000000000e+12,2.755857390000000000e+14,2.699301671000000000e+14
9.862521795000000000e+12,2.829071337000000000e+14,2.768576444000000000e+14
1.013939458000000000e+13,2.912594326000000000e+14,2.847534249000000000e+14
1.042404007000000000e+13,3.006817393000000000e+14,2.936527197000000000e+14
1.071667648000000000e+13,3.111694322000000000e+14,3.035493963000000000e+14
1.101752814000000000e+13,3.226634872000000000e+14,3.143860526000000000e+14
1.132682567000000000e+13,3.350432262000000000e+14,3.260473579000000000e+14
1.164480618000000000e+13,3.481249668000000000e+14,3.383589804000000000e+14
1.197171343000000000e+13,3.616686017000000000e+14,3.510939810000000000e+14
1.230779803000000000e+13,3.753922344000000000e+14,3.639867554000000000e+14
1.265331759000000000e+13,3.889937153000000000e+14,3.767533975000000000e+14
1.300853701000000000e+13,4.021760585000000000e+14,3.891156083000000000e+14
1.337372858000000000e+13,4.146730751000000000e+14,4.008246972000000000e+14
1.374917226000000000e+13,4.262703620000000000e+14,4.116811198000000000e+14
1.413515585000000000e+13,4.368186749000000000e+14,4.215468041000000000e+14
1.453197524000000000e+13,4.462389475000000000e+14,4.303496159000000000e+14
1.493993464000000000e+13,4.545182444000000000e+14,4.380793444000000000e+14
1.535934677000000000e+13,4.616989592000000000e+14,4.447774102000000000e+14
1.579053314000000000e+13,4.678644789000000000e+14,4.505233270000000000e+14
1.623382432000000000e+13,4.731240333000000000e+14,4.554204647000000000e+14
1.668956010000000000e+13,4.775986959000000000e+14,4.595829435000000000e+14
1.715808986000000000e+13,4.814103183000000000e+14,4.631253114000000000e+14
1.763977275000000000e+13,4.846738479000000000e+14,4.661554055000000000e+14
1.813497804000000000e+13,4.874926649000000000e+14,4.687700474000000000e+14
1.864408534000000000e+13,4.899565635000000000e+14,4.710532065000000000e+14
1.916748492000000000e+13,4.921416248000000000e+14,4.730759261000000000e+14
1.970557802000000000e+13,4.941111634000000000e+14,4.748972426000000000e+14
2.025877712000000000e+13,4.959173785000000000e+14,4.765657531000000000e+14
2.082750630000000000e+13,4.976031553000000000e+14,4.781213156000000000e+14
2.141220155000000000e+13,4.992039114000000000e+14,4.795967820000000000e+14
2.201331107000000000e+13,5.007493325000000000e+14,4.810196230000000000e+14
2.263129568000000000e+13,5.022648566000000000e+14,4.824133124000000000e+14
2.326662911000000000e+13,5.037729942000000000e+14,4.837985542000000000e+14
2.391979840000000000e+13,5.052944949000000000e+14,4.851943631000000000e+14
2.459130425000000000e+13,5.068493319000000000e+14,4.866189706000000000e+14
2.528166144000000000e+13,5.084576125000000000e+14,4.880906588000000000e+14
2.599139918000000000e+13,5.101404197000000000e+14,4.896285261000000000e+14
2.672106155000000000e+13,5.119205580000000000e+14,4.912531596000000000e+14
2.747120789000000000e+13,5.138232526000000000e+14,4.929872607000000000e+14
2.824241326000000000e+13,5.158767396000000000e+14,4.948561657000000000e+14
2.903526885000000000e+13,5.181127003000000000e+14,4.968882213000000000e+14
2.985038245000000000e+13,5.205664540000000000e+14,4.991149363000000000e+14
3.068837892000000000e+13,5.232768750000000000e+14,5.015708820000000000e+14
3.154990065000000000e+13,5.262858312000000000e+14,5.042931588000000000e+14
3.243560807000000000e+13,5.296370022000000000e+14,5.073203067000000000e+14
3.334618016000000000e+13,5.333741053000000000e+14,5.106906881000000000e+14
3.428231494000000000e+13,5.375383257000000000e+14,5.144401691000000000e+14
3.524473004000000000e+13,5.421651447000000000e+14,5.185992770000000000e+14
3.623416323000000000e+13,5.472807756000000000e+14,5.231900330000000000e+14
3.725137301000000000e+13,5.528981465000000000e+14,5.282224059000000000e+14
3.829713914000000000e+13,5.590133395000000000e+14,5.336912094000000000e+14
3.937226330000000000e+13,5.656029586000000000e+14,5.395738583000000000e+14
4.047756966000000000e+13,5.726226416000000000e+14,5.458291687000000000e+14
4.161390553000000000e+13,5.800072692000000000e+14,5.523976836000000000e+14
4.278214202000000000e+13,5.876731837000000000e+14,5.592037850000000000e+14
4.398317467000000000e+13,5.955223641000000000e+14,5.661595235000000000e+14
4.521792417000000000e+13,6.034482459000000000e+14,5.731698721000000000e+14
4.648733708000000000e+13,6.113423009000000000e+14,5.801386030000000000e+14
4.779238650000000000e+13,6.191006948000000000e+14,5.869741776000000000e+14
4.913407286000000000e+13,6.266306634000000000e+14,5.935953332000000000e+14
5.051342469000000000e+13,6.338556034000000000e+14,5.999354835000000000e+14
5.193149937000000000e+13,6.407181302000000000e+14,6.059452930000000000e+14
5.338938397000000000e+13,6.471813665000000000e+14,6.115936744000000000e+14
5.488819610000000000e+13,6.532284736000000000e+14,6.168672377000000000e+14
5.642908471000000000e+13,6.588605972000000000e+14,6.217683606000000000e+14
5.801323104000000000e+13,6.640939487000000000e+14,6.263125225000000000e+14
5.964184946000000000e+13,6.689562501000000000e+14,6.305251099000000000e+14
6.131618845000000000e+13,6.734831338000000000e+14,6.344382140000000000e+14
6.303753153000000000e+13,6.777147438000000000e+14,6.380876330000000000e+14
6.480719826000000000e+13,6.816930530000000000e+14,6.415105225000000000e+14
6.662654525000000000e+13,6.854597682000000000e+14,6.447435756000000000e+14
6.849696716000000000e+13,6.890547311000000000e+14,6.478216487000000000e+14
7.041989785000000000e+13,6.925150356000000000e+14,6.507770152000000000e+14
7.239681141000000000e+13,6.958745806000000000e+14,6.536390009000000000e+14
7.442922330000000000e+13,6.991639694000000000e+14,6.564339182000000000e+14
7.651869155000000000e+13,7.024107253000000000e+14,6.591852718000000000e+14
7.866681790000000000e+13,7.056396560000000000e+14,6.619140874000000000e+14
8.087524909000000000e+13,7.088733190000000000e+14,6.646393237000000000e+14
8.314567806000000000e+13,7.121325252000000000e+14,6.673783102000000000e+14
8.547984529000000000e+13,7.154368902000000000e+14,6.701472210000000000e+14
8.787954012000000000e+13,7.188053484000000000e+14,6.729615110000000000e+14
9.034660212000000000e+13,7.222566979000000000e+14,6.758363718000000000e+14
9.288292250000000000e+13,7.258101040000000000e+14,6.787871459000000000e+14
9.549044558000000000e+13,7.294855217000000000e+14,6.818296684000000000e+14
9.817117023000000000e+13,7.333041424000000000e+14,6.849806219000000000e+14
1.009271515000000000e+14,7.372886880000000000e+14,6.882577608000000000e+14
1.037605020000000000e+14,7.414636220000000000e+14,6.916800613000000000e+14
1.066733938000000000e+14,7.458551994000000000e+14,6.952677379000000000e+14
1.096680598000000000e+14,7.504912577000000000e+14,6.990420473000000000e+14
1.127467958000000000e+14,7.554007827000000000e+14,7.030249113000000000e+14
1.159119619000000000e+14,7.606131620000000000e+14,7.072382943000000000e+14
1.191659843000000000e+14,7.661570855000000000e+14,7.117033066000000000e+14
1.225113577000000000e+14,7.720592323000000000e+14,7.164391531000000000e+14
1.259506464000000000e+14,7.783427437000000000e+14,7.214619314000000000e+14
1.294864871000000000e+14,7.850256973000000000e+14,7.267834561000000000e+14
1.331215903000000000e+14,7.921198249000000000e+14,7.324103006000000000e+14
1.368587425000000000e+14,7.996295665000000000e+14,7.383431282000000000e+14
1.407008086000000000e+14,8.075517236000000000e+14,7.445765108000000000e+14
1.446507339000000000e+14,8.158759483000000000e+14,7.510994121000000000e+14
1.487115463000000000e+14,8.245858266000000000e+14,7.578961276000000000e+14
1.528863588000000000e+14,8.336605989000000000e+14,7.649477049000000000e+14
1.571783718000000000e+14,8.430774991000000000e+14,7.722338158000000000e+14
1.615908754000000000e+14,8.528139253000000000e+14,7.797344597000000000e+14
1.661272522000000000e+14,8.628497760000000000e+14,7.874317581000000000e+14
1.707909797000000000e+14,8.731695492000000000e+14,7.953115276000000000e+14
1.755856331000000000e+14,8.837637486000000000e+14,8.033642895000000000e+14
1.805148879000000000e+14,8.946300222000000000e+14,8.115860503000000000e+14
1.855825228000000000e+14,9.057737119000000000e+14,8.199786183000000000e+14
1.907924225000000000e+14,9.172081354000000000e+14,8.285497063000000000e+14
1.961485809000000000e+14,9.289544026000000000e+14,8.373126820000000000e+14
2.016551039000000000e+14,9.410409538000000000e+14,8.462861116000000000e+14
2.073162127000000000e+14,9.535032287000000000e+14,8.554934081000000000e+14
2.131362472000000000e+14,9.663828306000000000e+14,8.649621123000000000e+14
2.191196688000000000e+14,9.797267889000000000e+14,8.747232606000000000e+14
2.252710643000000000e+14,9.935866520000000000e+14,8.848106413000000000e+14
2.315951493000000000e+14,1.008017386000000000e+15,8.952599280000000000e+14
2.380967717000000000e+14,1.023076141000000000e+15,9.061077373000000000e+14
2.447809157000000000e+14,1.038820682000000000e+15,9.173904680000000000e+14
2.516527051000000000e+14,1.055307505000000000e+15,9.291429513000000000e+14
2.587174079000000000e+14,1.072589636000000000e+15,9.413969051000000000e+14
2.659804396000000000e+14,1.090714416000000000e+15,9.541794293000000000e+14
2.734473680000000000e+14,1.109720952000000000e+15,9.675113020000000000e+14
2.811239171000000000e+14,1.129637713000000000e+15,9.814054362000000000e+14
2.890159718000000000e+14,1.150480273000000000e+15,9.958654760000000000e+14
2.971295819000000000e+14,1.172249377000000000e+15,1.010884665000000000e+15
3.054709671000000000e+14,1.194929817000000000e+15,1.026445309000000000e+15
3.140465219000000000e+14,1.218489904000000000e+15,1.042518660000000000e+15
3.228628203000000000e+14,1.242882003000000000e+15,1.059065537000000000e+15
3.319266205000000000e+14,1.268043978000000000e+15,1.076037549000000000e+15
3.412448708000000000e+14,1.293900987000000000e+15,1.093378516000000000e+15
3.508247144000000000e+14,1.320369015000000000e+15,1.111027023000000000e+15
3.606734952000000000e+14,1.347357894000000000e+15,1.128918556000000000e+15
3.707987629000000000e+14,1.374774482000000000e+15,1.146987691000000000e+15
3.812082796000000000e+14,1.402526962000000000e+15,1.165170946000000000e+15
3.919100249000000000e+14,1.430527993000000000e+15,1.183408813000000000e+15
4.029122028000000000e+14,1.458697429000000000e+15,1.201647442000000000e+15
4.142232472000000000e+14,1.486964911000000000e+15,1.219840193000000000e+15
4.258518292000000000e+14,1.515271989000000000e+15,1.237948842000000000e+15
4.378068629000000000e+14,1.543573483000000000e+15,1.255944263000000000e+15
4.500975130000000000e+14,1.571837857000000000e+15,1.273806449000000000e+15
4.627332012000000000e+14,1.600047622000000000e+15,1.291524564000000000e+15
4.757236139000000000e+14,1.628199800000000000e+15,1.309097010000000000e+15
4.890787094000000000e+14,1.656305332000000000e+15,1.326530838000000000e+15
5.028087255000000000e+14,1.684388317000000000e+15,1.343841062000000000e+15
5.169241874000000000e+14,1.712485625000000000e+15,1.361050219000000000e+15
5.314359158000000000e+14,1.740646229000000000e+15,1.378187764000000000e+15
5.463550352000000000e+14,1.768930763000000000e+15,1.395289615000000000e+15
5.616929824000000000e+14,1.797411074000000000e+15,1.412397697000000000e+15
5.774615152000000000e+14,1.826170195000000000e+15,1.429559755000000000e+15
5.936727216000000000e+14,1.855302715000000000e+15,1.446829394000000000e+15
6.103390288000000000e+14,1.884915282000000000e+15,1.464266192000000000e+15
6.274732130000000000e+14,1.915128126000000000e+15,1.481936400000000000e+15
6.450884089000000000e+14,1.946076862000000000e+15,1.499913772000000000e+15
6.631981202000000000e+14,1.977915446000000000e+15,1.518281031000000000e+15
6.818162295000000000e+14,2.010819461000000000e+15,1.537131457000000000e+15
7.009570091000000000e+14,2.044990326000000000e+15,1.556570942000000000e+15
7.206351321000000000e+14,2.080661622000000000e+15,1.576721160000000000e+15
7.408656835000000000e+14,2.118105728000000000e+15,1.597722784000000000e+15
