pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.907007460000000000e+13,3.846815893000000000e+13
1.023340212000000000e+11,4.075580397000000000e+13,4.012415382000000000e+13
1.056934554000000000e+11,4.245744052000000000e+13,4.179562914000000000e+13
1.091631734000000000e+11,4.417584423000000000e+13,4.348342961000000000e+13
1.127467958000000000e+11,4.591246724000000000e+13,4.518898127000000000e+13
1.164480618000000000e+11,4.766933315000000000e+13,4.691427094000000000e+13
1.202708335000000000e+11,4.944905336000000000e+13,4.866186207000000000e+13
1.242190995000000000e+11,5.125473036000000000e+13,5.043479960000000000e+13
1.282969798000000000e+11,5.308984197000000000e+13,5.223649613000000000e+13
1.325087292000000000e+11,5.495816748000000000e+13,5.407065931000000000e+13
1.368587425000000000e+11,5.686366192000000000e+13,5.594116830000000000e+13
1.413515585000000000e+11,5.881016615000000000e+13,5.785178910000000000e+13
1.459918652000000000e+11,6.080113234000000000e+13,5.980590513000000000e+13
1.507845046000000000e+11,6.283931417000000000e+13,6.180621311000000000e+13
1.557344773000000000e+11,6.492637102000000000e+13,6.385433490000000000e+13
1.608469483000000000e+11,6.706246576000000000e+13,6.595042286000000000e+13
1.661272522000000000e+11,6.924572622000000000e+13,6.809263183000000000e+13
1.715808986000000000e+11,7.147185616000000000e+13,7.027673794000000000e+13
1.772135779000000000e+11,7.373374068000000000e+13,7.249575218000000000e+13
1.830311676000000000e+11,7.602125494000000000e+13,7.473973361000000000e+13
1.890397378000000000e+11,7.832127744000000000e+13,7.699580362000000000e+13
1.952455581000000000e+11,8.061793597000000000e+13,7.924838829000000000e+13
2.016551039000000000e+11,8.289325239000000000e+13,8.147985220000000000e+13
2.082750630000000000e+11,8.512803286000000000e+13,8.367137255000000000e+13
2.151123430000000000e+11,8.730303916000000000e+13,8.580408856000000000e+13
2.221740781000000000e+11,8.940021104000000000e+13,8.786030029000000000e+13
2.294676367000000000e+11,9.140391544000000000e+13,8.982469309000000000e+13
2.370006292000000000e+11,9.330194685000000000e+13,9.168531730000000000e+13
2.447809157000000000e+11,9.508618358000000000e+13,9.343423009000000000e+13
2.528166144000000000e+11,9.675296913000000000e+13,9.506786761000000000e+13
2.611161101000000000e+11,9.830298510000000000e+13,9.658691854000000000e+13
2.696880626000000000e+11,9.974080573000000000e+13,9.799588591000000000e+13
2.785414163000000000e+11,1.010742119000000000e+14,9.930241343000000000e+13
2.876854090000000000e+11,1.023134658000000000e+14,1.005165734000000000e+14
2.971295819000000000e+11,1.034705670000000000e+14,1.016501378000000000e+14
3.068837892000000000e+11,1.045585451000000000e+14,1.027158837000000000e+14
3.169582089000000000e+11,1.055909677000000000e+14,1.037271118000000000e+14
3.273633529000000000e+11,1.065815720000000000e+14,1.046972848000000000e+14
3.381100782000000000e+11,1.075440466000000000e+14,1.056398142000000000e+14
3.492095985000000000e+11,1.084919318000000000e+14,1.065679620000000000e+14
3.606734952000000000e+11,1.094386210000000000e+14,1.074948426000000000e+14
3.725137301000000000e+11,1.103973527000000000e+14,1.084334143000000000e+14
3.847426577000000000e+11,1.113812208000000000e+14,1.093964897000000000e+14
3.973730381000000000e+11,1.124031723000000000e+14,1.103967333000000000e+14
4.104180503000000000e+11,1.134758423000000000e+14,1.114465001000000000e+14
4.238913057000000000e+11,1.146113624000000000e+14,1.125576474000000000e+14
4.378068629000000000e+11,1.158210188000000000e+14,1.137412014000000000e+14
4.521792417000000000e+11,1.171147965000000000e+14,1.150069105000000000e+14
4.670234388000000000e+11,1.185009072000000000e+14,1.163627847000000000e+14
4.823549431000000000e+11,1.199853199000000000e+14,1.178146370000000000e+14
4.981897519000000000e+11,1.215714468000000000e+14,1.193657768000000000e+14
5.145443878000000000e+11,1.232599660000000000e+14,1.210168383000000000e+14
5.314359158000000000e+11,1.250489673000000000e+14,1.227659238000000000e+14
5.488819610000000000e+11,1.269344752000000000e+14,1.246091168000000000e+14
5.669007271000000000e+11,1.289111828000000000e+14,1.265411999000000000e+14
5.855110156000000000e+11,1.309733610000000000e+14,1.285565448000000000e+14
6.047322449000000000e+11,1.331159707000000000e+14,1.306501989000000000e+14
6.245844712000000000e+11,1.353357391000000000e+14,1.328189373000000000e+14
6.450884089000000000e+11,1.376319573000000000e+14,1.350620405000000000e+14
6.662654525000000000e+11,1.400071858000000000e+14,1.373819823000000000e+14
6.881376986000000000e+11,1.424677678000000000e+14,1.397849296000000000e+14
7.107279697000000000e+11,1.450240019000000000e+14,1.422809086000000000e+14
7.340598370000000000e+11,1.476901722000000000e+14,1.448838316000000000e+14
7.581576458000000000e+11,1.504843684000000000e+14,1.476113195000000000e+14
7.830465404000000000e+11,1.534281135000000000e+14,1.504843355000000000e+14
8.087524909000000000e+11,1.565456368000000000e+14,1.535264743000000000e+14
8.353023195000000000e+11,1.598629118000000000e+14,1.567630207000000000e+14
8.627237292000000000e+11,1.634062782000000000e+14,1.602196054000000000e+14
8.910453325000000000e+11,1.672003943000000000e+14,1.639202062000000000e+14
9.202966809000000000e+11,1.712657969000000000e+14,1.678847699000000000e+14
9.505082962000000000e+11,1.756156389000000000e+14,1.721260326000000000e+14
9.817117023000000000e+11,1.802519646000000000e+14,1.766458921000000000e+14
1.013939458000000000e+12,1.851622988000000000e+14,1.814320886000000000e+14
1.047225190000000000e+12,1.903164152000000000e+14,1.864550636000000000e+14
1.081603630000000000e+12,1.956643279000000000e+14,1.916660134000000000e+14
1.117110651000000000e+12,2.011366705000000000e+14,1.969972718000000000e+14
1.153783300000000000e+12,2.066474269000000000e+14,2.023649870000000000e+14
1.191659843000000000e+12,2.120994702000000000e+14,2.076745309000000000e+14
1.230779803000000000e+12,2.173926440000000000e+14,2.128283809000000000e+14
1.271183997000000000e+12,2.224327051000000000e+14,2.177348319000000000e+14
1.312914585000000000e+12,2.271398664000000000e+14,2.223163089000000000e+14
1.356015111000000000e+12,2.314555272000000000e+14,2.265159054000000000e+14
1.400530545000000000e+12,2.353458004000000000e+14,2.303007975000000000e+14
1.446507339000000000e+12,2.388016322000000000e+14,2.336623395000000000e+14
1.493993464000000000e+12,2.418358693000000000e+14,2.366131906000000000e+14
1.543038469000000000e+12,2.444783132000000000e+14,2.391824888000000000e+14
1.593693530000000000e+12,2.467699705000000000e+14,2.414102479000000000e+14
1.646011502000000000e+12,2.487575480000000000e+14,2.433419981000000000e+14
1.700046975000000000e+12,2.504889979000000000e+14,2.450244529000000000e+14
1.755856331000000000e+12,2.520103888000000000e+14,2.465024681000000000e+14
1.813497804000000000e+12,2.533640195000000000e+14,2.478172103000000000e+14
1.873031539000000000e+12,2.545876420000000000e+14,2.490054054000000000e+14
1.934519654000000000e+12,2.557144691000000000e+14,2.500993489000000000e+14
1.998026309000000000e+12,2.567736311000000000e+14,2.511273520000000000e+14
2.063617768000000000e+12,2.577909225000000000e+14,2.521144698000000000e+14
2.131362472000000000e+12,2.587896138000000000e+14,2.530832905000000000e+14
2.201331107000000000e+12,2.597912445000000000e+14,2.540547063000000000e+14
2.273596682000000000e+12,2.608163103000000000e+14,2.550485806000000000e+14
2.348234601000000000e+12,2.618847820000000000e+14,2.560842510000000000e+14
2.425322742000000000e+12,2.630163853000000000e+14,2.571808006000000000e+14
2.504941542000000000e+12,2.642305735000000000e+14,2.583570301000000000e+14
2.587174079000000000e+12,2.655461981000000000e+14,2.596311391000000000e+14
2.672106155000000000e+12,2.669807319000000000e+14,2.610199732000000000e+14
2.759826392000000000e+12,2.685491411000000000e+14,2.625379333000000000e+14
2.850426321000000000e+12,2.702624583000000000e+14,2.641955973000000000e+14
2.944000475000000000e+12,2.721262147000000000e+14,2.659982083000000000e+14
3.040646493000000000e+12,2.741390346000000000e+14,2.679443220000000000e+14
3.140465219000000000e+12,2.762917000000000000e+14,2.700249119000000000e+14
3.243560807000000000e+12,2.785669582000000000e+14,2.722231941000000000e+14
3.350040830000000000e+12,2.809403556000000000e+14,2.745154451000000000e+14
3.460016392000000000e+12,2.833820284000000000e+14,2.768727411000000000e+14
3.573602246000000000e+12,2.858591748000000000e+14,2.792633537000000000e+14
3.690916911000000000e+12,2.883389855000000000e+14,2.816555831000000000e+14
3.812082796000000000e+12,2.907914463000000000e+14,2.840204619000000000e+14
3.937226330000000000e+12,2.931915508000000000e+14,2.863338854000000000e+14
4.066478092000000000e+12,2.955207935000000000e+14,2.885780439000000000e+14
4.199972947000000000e+12,2.977677717000000000e+14,2.907419919000000000e+14
4.337850188000000000e+12,2.999279603000000000e+14,2.928214212000000000e+14
4.480253680000000000e+12,3.020029944000000000e+14,2.948179582000000000e+14
4.627332012000000000e+12,3.039995539000000000e+14,2.967380811000000000e+14
4.779238650000000000e+12,3.059282184000000000e+14,2.985920091000000000e+14
4.936132098000000000e+12,3.078023621000000000e+14,3.003926332000000000e+14
5.098176064000000000e+12,3.096372273000000000e+14,3.021546205000000000e+14
5.265539630000000000e+12,3.114492106000000000e+14,3.038937241000000000e+14
5.438397428000000000e+12,3.132552523000000000e+14,3.056261943000000000e+14
5.616929824000000000e+12,3.150724373000000000e+14,3.073683933000000000e+14
5.801323104000000000e+12,3.169176038000000000e+14,3.091364186000000000e+14
5.991769669000000000e+12,3.188069519000000000e+14,3.109457281000000000e+14
6.188468239000000000e+12,3.207556350000000000e+14,3.128107479000000000e+14
6.391624053000000000e+12,3.227772008000000000e+14,3.147443395000000000e+14
6.601449093000000000e+12,3.248829457000000000e+14,3.167571851000000000e+14
6.818162295000000000e+12,3.270811989000000000e+14,3.188571079000000000e+14
7.041989785000000000e+12,3.293766119000000000e+14,3.210483999000000000e+14
7.273165113000000000e+12,3.317694823000000000e+14,3.233311862000000000e+14
7.511929493000000000e+12,3.342552944000000000e+14,3.257009972000000000e+14
7.758532061000000000e+12,3.368246715000000000e+14,3.281487366000000000e+14
8.013230128000000000e+12,3.394636687000000000e+14,3.306609735000000000e+14
8.276289456000000000e+12,3.421546122000000000e+14,3.332207549000000000e+14
8.547984529000000000e+12,3.448773744000000000e+14,3.358088293000000000e+14
8.828598841000000000e+12,3.476108403000000000e+14,3.384050486000000000e+14
9.118425196000000000e+12,3.503345641000000000e+14,3.409899456000000000e+14
9.417766007000000000e+12,3.530303599000000000e+14,3.435462416000000000e+14
9.726933615000000000e+12,3.556834738000000000e+14,3.460599527000000000e+14
1.004625062000000000e+13,3.582834785000000000e+14,3.485212264000000000e+14
1.037605020000000000e+13,3.608246763000000000e+14,3.509247113000000000e+14
1.071667648000000000e+13,3.633060902000000000e+14,3.532695327000000000e+14
1.106848489000000000e+13,3.657312155000000000e+14,3.555590428000000000e+14
1.143184250000000000e+13,3.681075057000000000e+14,3.578003201000000000e+14
1.180712847000000000e+13,3.704459062000000000e+14,3.600037149000000000e+14
1.219473437000000000e+13,3.727603681000000000e+14,3.621823777000000000e+14
1.259506464000000000e+13,3.750674249000000000e+14,3.643518485000000000e+14
1.300853701000000000e+13,3.773859602000000000e+14,3.665298263000000000e+14
1.343558290000000000e+13,3.797371125000000000e+14,3.687360680000000000e+14
1.387664791000000000e+13,3.821443322000000000e+14,3.709924301000000000e+14
1.433219226000000000e+13,3.846335520000000000e+14,3.733230152000000000e+14
1.480269127000000000e+13,3.872334813000000000e+14,3.757544328000000000e+14
1.528863588000000000e+13,3.899758707000000000e+14,3.783160309000000000e+14
1.579053314000000000e+13,3.928957193000000000e+14,3.810400710000000000e+14
1.630890676000000000e+13,3.960313438000000000e+14,3.839617725000000000e+14
1.684429760000000000e+13,3.994241032000000000e+14,3.871190360000000000e+14
1.739726432000000000e+13,4.031176801000000000e+14,3.905517552000000000e+14
1.796838391000000000e+13,4.071566995000000000e+14,3.943005177000000000e+14
1.855825228000000000e+13,4.115844490000000000e+14,3.984044822000000000e+14
1.916748492000000000e+13,4.164396926000000000e+14,4.028984304000000000e+14
1.979671753000000000e+13,4.217525393000000000e+14,4.078089673000000000e+14
2.044660667000000000e+13,4.275392410000000000e+14,4.131497627000000000e+14
2.111783044000000000e+13,4.337970965000000000e+14,4.189169263000000000e+14
2.181108924000000000e+13,4.404997577000000000e+14,4.250847912000000000e+14
2.252710643000000000e+13,4.475935089000000000e+14,4.316026284000000000e+14
2.326662911000000000e+13,4.549963780000000000e+14,4.383939889000000000e+14
2.403042894000000000e+13,4.626005242000000000e+14,4.453590585000000000e+14
2.481930289000000000e+13,4.702782079000000000e+14,4.523802778000000000e+14
2.563407409000000000e+13,4.778913551000000000e+14,4.593312032000000000e+14
2.647559271000000000e+13,4.853028152000000000e+14,4.660868464000000000e+14
2.734473680000000000e+13,4.923883153000000000e+14,4.725345624000000000e+14
2.824241326000000000e+13,4.990469483000000000e+14,4.785835167000000000e+14
2.916955876000000000e+13,5.052080963000000000e+14,4.841708333000000000e+14
3.012714071000000000e+13,5.108343820000000000e+14,4.892640899000000000e+14
3.111615828000000000e+13,5.159204045000000000e+14,4.938599717000000000e+14
3.213764344000000000e+13,5.204880907000000000e+14,4.979798767000000000e+14
3.319266205000000000e+13,5.245798148000000000e+14,5.016635411000000000e+14
3.428231494000000000e+13,5.282510493000000000e+14,5.049622948000000000e+14
3.540773909000000000e+13,5.315635733000000000e+14,5.079328728000000000e+14
3.657010881000000000e+13,5.345799403000000000e+14,5.106324100000000000e+14
3.777063695000000000e+13,5.373595962000000000e+14,5.131149565000000000e+14
3.901057617000000000e+13,5.399566398000000000e+14,5.154294922000000000e+14
4.029122028000000000e+13,5.424188734000000000e+14,5.176191103000000000e+14
4.161390553000000000e+13,5.447878308000000000e+14,5.197210784000000000e+14
4.298001206000000000e+13,5.470994089000000000e+14,5.217674371000000000e+14
4.439096531000000000e+13,5.493848996000000000e+14,5.237859465000000000e+14
4.584823751000000000e+13,5.516722127000000000e+14,5.258011925000000000e+14
4.735334923000000000e+13,5.539871234000000000e+14,5.278357045000000000e+14
4.890787094000000000e+13,5.563546193000000000e+14,5.299111467000000000e+14
5.051342469000000000e+13,5.588003338000000000e+14,5.320495700000000000e+14
5.217168576000000000e+13,5.613520439000000000e+14,5.342747051000000000e+14
5.388438443000000000e+13,5.640413544000000000e+14,5.366133986000000000e+14
5.565330778000000000e+13,5.669056317000000000e+14,5.390972431000000000e+14
5.748030158000000000e+13,5.699902431000000000e+14,5.417644467000000000e+14
5.936727216000000000e+13,5.733510620000000000e+14,5.446618987000000000e+14
6.131618845000000000e+13,5.770571690000000000e+14,5.478473690000000000e+14
6.332908400000000000e+13,5.811935313000000000e+14,5.513916467000000000e+14
6.540805915000000000e+13,5.858632432000000000e+14,5.553802622000000000e+14
6.755528315000000000e+13,5.911886109000000000e+14,5.599141895000000000e+14
6.977299650000000000e+13,5.973101765000000000e+14,5.651087775000000000e+14
7.206351321000000000e+13,6.043825390000000000e+14,5.710899839000000000e+14
7.442922330000000000e+13,6.125656910000000000e+14,5.779868873000000000e+14
7.687259522000000000e+13,6.220114710000000000e+14,5.859202276000000000e+14
7.939617845000000000e+13,6.328453839000000000e+14,5.949872757000000000e+14
8.200260620000000000e+13,6.451450482000000000e+14,6.052441733000000000e+14
8.469459808000000000e+13,6.589186980000000000e+14,6.166886520000000000e+14
8.747496302000000000e+13,6.740881458000000000e+14,6.292467818000000000e+14
9.034660212000000000e+13,6.904810993000000000e+14,6.427677015000000000e+14
9.331251175000000000e+13,7.078367517000000000e+14,6.570293781000000000e+14
9.637578664000000000e+13,7.258247056000000000e+14,6.717551986000000000e+14
9.953962310000000000e+13,7.440761996000000000e+14,6.866403050000000000e+14
1.028073224000000000e+14,7.622213763000000000e+14,7.013823564000000000e+14
1.061822941000000000e+14,7.799255022000000000e+14,7.157108668000000000e+14
1.096680598000000000e+14,7.969185168000000000e+14,7.294106028000000000e+14
1.132682567000000000e+14,8.130117938000000000e+14,7.423342509000000000e+14
1.169866413000000000e+14,8.281025412000000000e+14,7.544049342000000000e+14
1.208270935000000000e+14,8.421668559000000000e+14,7.656096128000000000e+14
1.247936205000000000e+14,8.552450925000000000e+14,7.759864870000000000e+14
1.288903612000000000e+14,8.674245011000000000e+14,7.856104616000000000e+14
1.331215903000000000e+14,8.788213649000000000e+14,7.945784812000000000e+14
1.374917226000000000e+14,8.895661949000000000e+14,8.029975395000000000e+14
1.420053182000000000e+14,8.997930017000000000e+14,8.109761026000000000e+14
1.466670866000000000e+14,9.096318693000000000e+14,8.186182705000000000e+14
1.514818922000000000e+14,9.192052432000000000e+14,8.260209330000000000e+14
1.564547589000000000e+14,9.286268216000000000e+14,8.332729936000000000e+14
1.615908754000000000e+14,9.380021202000000000e+14,8.404558959000000000e+14
1.668956010000000000e+14,9.474301929000000000e+14,8.476450244000000000e+14
1.723744708000000000e+14,9.570059771000000000e+14,8.549115503000000000e+14
1.780332016000000000e+14,9.668228956000000000e+14,8.623244299000000000e+14
1.838776980000000000e+14,9.769751962000000000e+14,8.699521598000000000e+14
1.899140582000000000e+14,9.875601014000000000e+14,8.778643466000000000e+14
1.961485809000000000e+14,9.986793917000000000e+14,8.861328139000000000e+14
2.025877712000000000e+14,1.010439593000000000e+15,8.948316462000000000e+14
2.092383480000000000e+14,1.022950878000000000e+15,9.040362851000000000e+14
2.161072509000000000e+14,1.036323965000000000e+15,9.138211777000000000e+14
2.232016469000000000e+14,1.050664314000000000e+15,9.242555312000000000e+14
2.305289387000000000e+14,1.066063978000000000e+15,9.353974823000000000e+14
2.380967717000000000e+14,1.082591067000000000e+15,9.472867352000000000e+14
2.459130425000000000e+14,1.100277856000000000e+15,9.599364462000000000e+14
2.539859069000000000e+14,1.119109980000000000e+15,9.733261419000000000e+14
2.623237882000000000e+14,1.139018304000000000e+15,9.873967689000000000e+14
2.709353866000000000e+14,1.159876082000000000e+15,1.002049638000000000e+15
2.798296876000000000e+14,1.181503696000000000e+15,1.017150727000000000e+15
2.890159718000000000e+14,1.203680613000000000e+15,1.032539903000000000e+15
2.985038245000000000e+14,1.226164279000000000e+15,1.048044676000000000e+15
3.083031457000000000e+14,1.248712268000000000e+15,1.063495772000000000e+15
3.184241602000000000e+14,1.271103934000000000e+15,1.078741893000000000e+15
3.288774286000000000e+14,1.293158266000000000e+15,1.093661435000000000e+15
3.396738582000000000e+14,1.314745266000000000e+15,1.108169457000000000e+15
3.508247144000000000e+14,1.335790060000000000e+15,1.122219543000000000e+15
3.623416323000000000e+14,1.356270014000000000e+15,1.135800926000000000e+15
3.742366291000000000e+14,1.376207140000000000e+15,1.148932556000000000e+15
3.865221163000000000e+14,1.395657637000000000e+15,1.161655468000000000e+15
3.992109130000000000e+14,1.414701009000000000e+15,1.174025087000000000e+15
4.123162591000000000e+14,1.433430153000000000e+15,1.186104401000000000e+15
4.258518292000000000e+14,1.451943089000000000e+15,1.197958414000000000e+15
4.398317467000000000e+14,1.470337118000000000e+15,1.209650319000000000e+15
4.542705986000000000e+14,1.488704923000000000e+15,1.221239036000000000e+15
4.691834511000000000e+14,1.507132249000000000e+15,1.232777834000000000e+15
4.845858645000000000e+14,1.525697054000000000e+15,1.244313916000000000e+15
5.004939103000000000e+14,1.544469473000000000e+15,1.255888539000000000e+15
5.169241874000000000e+14,1.563512298000000000e+15,1.267537439000000000e+15
5.338938397000000000e+14,1.582881827000000000e+15,1.279291485000000000e+15
5.514205739000000000e+14,1.602628828000000000e+15,1.291177375000000000e+15
5.695226780000000000e+14,1.622799495000000000e+15,1.303218309000000000e+15
5.882190402000000000e+14,1.643436459000000000e+15,1.315434674000000000e+15
6.075291689000000000e+14,1.664579679000000000e+15,1.327844634000000000e+15
6.274732130000000000e+14,1.686267189000000000e+15,1.340464614000000000e+15
6.480719826000000000e+14,1.708535856000000000e+15,1.353309772000000000e+15
6.693469713000000000e+14,1.731422008000000000e+15,1.366394387000000000e+15
6.913203780000000000e+14,1.754962005000000000e+15,1.379732188000000000e+15
7.140151304000000000e+14,1.779192719000000000e+15,1.393336621000000000e+15
7.374549090000000000e+14,1.804152011000000000e+15,1.407221108000000000e+15
7.616641717000000000e+14,1.829879186000000000e+15,1.421399281000000000e+15
7.866681790000000000e+14,1.856415404000000000e+15,1.435885170000000000e+15
8.124930211000000000e+14,1.883804183000000000e+15,1.450693446000000000e+15
8.391656443000000000e+14,1.912091899000000000e+15,1.465839639000000000e+15
8.667138797000000000e+14,1.941328394000000000e+15,1.481340406000000000e+15
8.951664721000000000e+14,1.971567678000000000e+15,1.497213830000000000e+15
9.245531098000000000e+14,2.002868637000000000e+15,1.513479705000000000e+15
9.549044558000000000e+14,2.035295869000000000e+15,1.530159872000000000e+15
9.862521795000000000e+14,2.068920602000000000e+15,1.547278573000000000e+15
1.018628990000000000e+15,2.103821601000000000e+15,1.564862774000000000e+15
1.052068671000000000e+15,2.140085875000000000e+15,1.582942372000000000e+15
1.086606114000000000e+15,2.177809170000000000e+15,1.601550277000000000e+15
1.122277356000000000e+15,2.217096119000000000e+15,1.620722313000000000e+15
1.159119619000000000e+15,2.258059577000000000e+15,1.640496730000000000e+15
1.197171343000000000e+15,2.300818870000000000e+15,1.660913213000000000e+15
1.236472235000000000e+15,2.345496949000000000e+15,1.682011425000000000e+15
1.277063301000000000e+15,2.392216019000000000e+15,1.703828917000000000e+15
1.318986896000000000e+15,2.441091607000000000e+15,1.726398433000000000e+15
1.362286764000000000e+15,2.492225553000000000e+15,1.749744873000000000e+15
1.407008086000000000e+15,2.545698445000000000e+15,1.773882200000000000e+15
1.453197524000000000e+15,2.601562196000000000e+15,1.798810585000000000e+15
1.500903276000000000e+15,2.659834622000000000e+15,1.824514634000000000e+15
1.550175117000000000e+15,2.720496463000000000e+15,1.850962797000000000e+15
1.601064461000000000e+15,2.783491929000000000e+15,1.878108367000000000e+15
1.653624407000000000e+15,2.848733990000000000e+15,1.905892471000000000e+15
1.707909797000000000e+15,2.916112611000000000e+15,1.934248144000000000e+15
1.763977275000000000e+15,2.985506312000000000e+15,1.963105576000000000e+15
1.821885343000000000e+15,3.056794752000000000e+15,1.992397482000000000e+15
1.881694425000000000e+15,3.129870610000000000e+15,2.022063869000000000e+15
1.943466927000000000e+15,3.204649752000000000e+15,2.052055824000000000e+15
2.007267304000000000e+15,3.281077977000000000e+15,2.082337711000000000e+15
2.073162127000000000e+15,3.359134814000000000e+15,2.112888056000000000e+15
2.141220155000000000e+15,3.438833927000000000e+15,2.143699041000000000e+15
2.211512400000000000e+15,3.520220881000000000e+15,2.174774994000000000e+15
2.284112207000000000e+15,3.603369738000000000e+15,2.206130514000000000e+15
2.359095331000000000e+15,3.688378610000000000e+15,2.237788279000000000e+15
2.436540009000000000e+15,3.775364955000000000e+15,2.269776897000000000e+15
2.516527051000000000e+15,3.864461370000000000e+15,2.302129039000000000e+15
2.599139918000000000e+15,3.955812316000000000e+15,2.334880020000000000e+15
2.684464811000000000e+15,4.049571967000000000e+15,2.368066851000000000e+15
2.772590760000000000e+15,4.145902356000000000e+15,2.401727454000000000e+15
2.863609719000000000e+15,4.244972772000000000e+15,2.435900355000000000e+15
2.957616659000000000e+15,4.346960215000000000e+15,2.470624743000000000e+15
3.054709671000000000e+15,4.452050348000000000e+15,2.505940705000000000e+15
3.154990065000000000e+15,4.560439190000000000e+15,2.541889678000000000e+15
3.258562476000000000e+15,4.672335476000000000e+15,2.578515090000000000e+15
3.365534976000000000e+15,4.787963749000000000e+15,2.615863193000000000e+15
3.476019182000000000e+15,4.907567934000000000e+15,2.653983986000000000e+15
