pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.904192324000000000e+15,1.500692849000000000e+15
7.009570091000000000e+14,1.936421386000000000e+15,1.519328388000000000e+15
7.206351321000000000e+14,1.969967661000000000e+15,1.538583417000000000e+15
7.408656835000000000e+14,2.005139712000000000e+15,1.558622544000000000e+15
7.616641717000000000e+14,2.042311010000000000e+15,1.579643229000000000e+15
7.830465404000000000e+14,2.081921885000000000e+15,1.601875818000000000e+15
8.050291812000000000e+14,2.124475985000000000e+15,1.625580485000000000e+15
8.276289456000000000e+14,2.170525713000000000e+15,1.651038188000000000e+15
8.508631583000000000e+14,2.220641967000000000e+15,1.678533342000000000e+15
8.747496302000000000e+14,2.275362027000000000e+15,1.708325262000000000e+15
8.993066723000000000e+14,2.335114846000000000e+15,1.740608506000000000e+15
9.245531098000000000e+14,2.400132354000000000e+15,1.775467260000000000e+15
9.505082962000000000e+14,2.470360694000000000e+15,1.812831483000000000e+15
9.771921284000000000e+14,2.545399424000000000e+15,1.852449532000000000e+15
1.004625062000000000e+15,2.624491469000000000e+15,1.893888471000000000e+15
1.032828126000000000e+15,2.706584555000000000e+15,1.936571581000000000e+15
1.061822941000000000e+15,2.790456177000000000e+15,1.979847264000000000e+15
1.091631734000000000e+15,2.874874804000000000e+15,2.023073940000000000e+15
1.122277356000000000e+15,2.958762273000000000e+15,2.065702357000000000e+15
1.153783300000000000e+15,3.041314718000000000e+15,2.107333897000000000e+15
1.186173716000000000e+15,3.122063076000000000e+15,2.147746424000000000e+15
1.219473437000000000e+15,3.200872919000000000e+15,2.186888976000000000e+15
1.253707987000000000e+15,3.277898811000000000e+15,2.224854161000000000e+15
1.288903612000000000e+15,3.353517733000000000e+15,2.261841283000000000e+15
1.325087292000000000e+15,3.428260745000000000e+15,2.298119903000000000e+15
1.362286764000000000e+15,3.502755990000000000e+15,2.334000184000000000e+15
1.400530545000000000e+15,3.577688807000000000e+15,2.369812471000000000e+15
1.439847953000000000e+15,3.653776367000000000e+15,2.405894513000000000e+15
1.480269127000000000e+15,3.731753263000000000e+15,2.442584303000000000e+15
1.521825053000000000e+15,3.812359983000000000e+15,2.480214531000000000e+15
1.564547589000000000e+15,3.896331188000000000e+15,2.519107162000000000e+15
1.608469483000000000e+15,3.984377096000000000e+15,2.559565068000000000e+15
1.653624407000000000e+15,4.077154279000000000e+15,2.601859187000000000e+15
1.700046975000000000e+15,4.175225548000000000e+15,2.646211262000000000e+15
1.747772774000000000e+15,4.279010458000000000e+15,2.692773115000000000e+15
1.796838391000000000e+15,4.388733608000000000e+15,2.741605787000000000e+15
1.847281437000000000e+15,4.504380334000000000e+15,2.792662842000000000e+15
1.899140582000000000e+15,4.625666668000000000e+15,2.845780632000000000e+15
1.952455581000000000e+15,4.752029886000000000e+15,2.900677965000000000e+15
2.007267304000000000e+15,4.882651285000000000e+15,2.956969727000000000e+15
2.063617768000000000e+15,5.016509386000000000e+15,3.014193036000000000e+15
2.121550171000000000e+15,5.152453312000000000e+15,3.071840941000000000e+15
2.181108924000000000e+15,5.289292713000000000e+15,3.129401795000000000e+15
2.242339683000000000e+15,5.425889278000000000e+15,3.186397733000000000e+15
2.305289387000000000e+15,5.561240907000000000e+15,3.242418591000000000e+15
2.370006292000000000e+15,5.694548964000000000e+15,3.297147518000000000e+15
2.436540009000000000e+15,5.825259976000000000e+15,3.350375116000000000e+15
2.504941542000000000e+15,5.953081066000000000e+15,3.402002357000000000e+15
2.575263327000000000e+15,6.077968377000000000e+15,3.452032483000000000e+15
2.647559271000000000e+15,6.200097992000000000e+15,3.500556189000000000e+15
2.721884795000000000e+15,6.319824891000000000e+15,3.547732619000000000e+15
2.798296876000000000e+15,6.437634951000000000e+15,3.593768318000000000e+15
2.876854090000000000e+15,6.554099316000000000e+15,3.638897909000000000e+15
2.957616659000000000e+15,6.669836618000000000e+15,3.683368523000000000e+15
3.040646493000000000e+15,6.785485682000000000e+15,3.727428837000000000e+15
3.126007243000000000e+15,6.901688312000000000e+15,3.771322362000000000e+15
3.213764344000000000e+15,7.019082239000000000e+15,3.815284807000000000e+15
3.303985070000000000e+15,7.138301755000000000e+15,3.859544409000000000e+15
3.396738582000000000e+15,7.259985564000000000e+15,3.904324911000000000e+15
3.492095985000000000e+15,7.384788435000000000e+15,3.949849796000000000e+15
3.590130377000000000e+15,7.513395429000000000e+15,3.996347268000000000e+15
3.690916911000000000e+15,7.646537758000000000e+15,4.044055600000000000e+15
3.794532847000000000e+15,7.785005995000000000e+15,4.093227287000000000e+15
3.901057617000000000e+15,7.929660409000000000e+15,4.144132000000000000e+15
4.010572881000000000e+15,8.081432561000000000e+15,4.197056332000000000e+15
4.123162591000000000e+15,8.241315094000000000e+15,4.252299469000000000e+15
4.238913057000000000e+15,8.410335072000000000e+15,4.310163414000000000e+15
4.357913012000000000e+15,8.589506536000000000e+15,4.370936601000000000e+15
4.480253680000000000e+15,8.779763210000000000e+15,4.434871612000000000e+15
4.606028844000000000e+15,8.981870525000000000e+15,4.502157064000000000e+15
4.735334923000000000e+15,9.196331563000000000e+15,4.572888852000000000e+15
4.868271040000000000e+15,9.423303947000000000e+15,4.647046383000000000e+15
5.004939103000000000e+15,9.662545822000000000e+15,4.724479429000000000e+15
5.145443878000000000e+15,9.913401913000000000e+15,4.804908550000000000e+15
5.289893076000000000e+15,1.017484556000000000e+16,4.887943382000000000e+15
5.438397428000000000e+15,1.044557169000000000e+16,4.973116196000000000e+15
5.591070777000000000e+15,1.072411688000000000e+16,5.059922390000000000e+15
5.748030158000000000e+15,1.100899330000000000e+16,5.147863430000000000e+15
5.909395895000000000e+15,1.129879474000000000e+16,5.236479254000000000e+15
6.075291689000000000e+15,1.159226348000000000e+16,5.325367287000000000e+15
6.245844712000000000e+15,1.188832127000000000e+16,5.414189755000000000e+15
6.421185709000000000e+15,1.218605192000000000e+16,5.502666244000000000e+15
6.601449093000000000e+15,1.248465375000000000e+16,5.590557695000000000e+15
6.786773051000000000e+15,1.278339039000000000e+16,5.677650625000000000e+15
6.977299650000000000e+15,1.308154483000000000e+16,5.763743033000000000e+15
7.173174944000000000e+15,1.337839313000000000e+16,5.848636563000000000e+15
7.374549090000000000e+15,1.367322389000000000e+16,5.932142019000000000e+15
7.581576458000000000e+15,1.396539343000000000e+16,6.014094650000000000e+15
7.794415750000000000e+15,1.425440879000000000e+16,6.094376399000000000e+15
8.013230128000000000e+15,1.454002169000000000e+16,6.172940099000000000e+15
8.238187331000000000e+15,1.482230735000000000e+16,6.249828286000000000e+15
8.469459808000000000e+15,1.510170591000000000e+16,6.325180927000000000e+15
8.707224849000000000e+15,1.537900497000000000e+16,6.399226910000000000e+15
8.951664721000000000e+15,1.565527162000000000e+16,6.472262452000000000e+15
9.202966809000000000e+15,1.593174934000000000e+16,6.544621256000000000e+15
9.461323756000000000e+15,1.620974559000000000e+16,6.616643636000000000e+15
9.726933615000000000e+15,1.649053341000000000e+16,6.688650724000000000e+15
1.000000000000000000e+16,1.677528141000000000e+16,6.760927179000000000e+15
