pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.346079426000000000e+14,1.376899377000000000e+14
8.087524909000000000e+11,1.352643931000000000e+14,1.383574743000000000e+14
8.353023195000000000e+11,1.359549272000000000e+14,1.390595356000000000e+14
8.627237292000000000e+11,1.366741300000000000e+14,1.397906002000000000e+14
8.910453325000000000e+11,1.374165779000000000e+14,1.405451406000000000e+14
9.202966809000000000e+11,1.381772798000000000e+14,1.413180717000000000e+14
9.505082962000000000e+11,1.389520158000000000e+14,1.421050943000000000e+14
9.817117023000000000e+11,1.397375653000000000e+14,1.429029269000000000e+14
1.013939458000000000e+12,1.405317878000000000e+14,1.437093864000000000e+14
1.047225190000000000e+12,1.413335728000000000e+14,1.445233366000000000e+14
1.081603630000000000e+12,1.421426841000000000e+14,1.453445293000000000e+14
1.117110651000000000e+12,1.429595122000000000e+14,1.461733516000000000e+14
1.153783300000000000e+12,1.437847690000000000e+14,1.470105170000000000e+14
1.191659843000000000e+12,1.446191476000000000e+14,1.478567181000000000e+14
1.230779803000000000e+12,1.454629478000000000e+14,1.487122486000000000e+14
1.271183997000000000e+12,1.463157090000000000e+14,1.495766304000000000e+14
1.312914585000000000e+12,1.471759055000000000e+14,1.504483064000000000e+14
1.356015111000000000e+12,1.480406703000000000e+14,1.513243613000000000e+14
1.400530545000000000e+12,1.489056913000000000e+14,1.522004188000000000e+14
1.446507339000000000e+12,1.497652685000000000e+14,1.530707011000000000e+14
1.493993464000000000e+12,1.506125404000000000e+14,1.539282595000000000e+14
1.543038469000000000e+12,1.514399654000000000e+14,1.547654642000000000e+14
1.593693530000000000e+12,1.522399305000000000e+14,1.555746204000000000e+14
1.646011502000000000e+12,1.530054310000000000e+14,1.563486567000000000e+14
1.700046975000000000e+12,1.537307167000000000e+14,1.570817771000000000e+14
1.755856331000000000e+12,1.544118178000000000e+14,1.577699922000000000e+14
1.813497804000000000e+12,1.550468343000000000e+14,1.584114081000000000e+14
1.873031539000000000e+12,1.556359697000000000e+14,1.590062579000000000e+14
1.934519654000000000e+12,1.561813578000000000e+14,1.595567245000000000e+14
1.998026309000000000e+12,1.566867252000000000e+14,1.600665959000000000e+14
2.063617768000000000e+12,1.571569823000000000e+14,1.605408510000000000e+14
2.131362472000000000e+12,1.575978311000000000e+14,1.609852616000000000e+14
2.201331107000000000e+12,1.580154486000000000e+14,1.614060717000000000e+14
2.273596682000000000e+12,1.584162716000000000e+14,1.618097797000000000e+14
2.348234601000000000e+12,1.588069027000000000e+14,1.622030425000000000e+14
2.425322742000000000e+12,1.591941320000000000e+14,1.625926972000000000e+14
2.504941542000000000e+12,1.595850740000000000e+14,1.629858971000000000e+14
2.587174079000000000e+12,1.599874004000000000e+14,1.633903453000000000e+14
2.672106155000000000e+12,1.604096614000000000e+14,1.638146151000000000e+14
2.759826392000000000e+12,1.608617139000000000e+14,1.642685779000000000e+14
2.850426321000000000e+12,1.613552456000000000e+14,1.647639253000000000e+14
2.944000475000000000e+12,1.619044199000000000e+14,1.653148113000000000e+14
3.040646493000000000e+12,1.625266066000000000e+14,1.659385777000000000e+14
3.140465219000000000e+12,1.632432018000000000e+14,1.666565668000000000e+14
3.243560807000000000e+12,1.640805196000000000e+14,1.674950031000000000e+14
3.350040830000000000e+12,1.650706465000000000e+14,1.684858339000000000e+14
3.460016392000000000e+12,1.662521272000000000e+14,1.696673983000000000e+14
3.573602246000000000e+12,1.676703930000000000e+14,1.710848364000000000e+14
3.690916911000000000e+12,1.693776375000000000e+14,1.727899441000000000e+14
3.812082796000000000e+12,1.714318937000000000e+14,1.748402322000000000e+14
3.937226330000000000e+12,1.738952994000000000e+14,1.772971781000000000e+14
4.066478092000000000e+12,1.768311710000000000e+14,1.802232977000000000e+14
4.199972947000000000e+12,1.802999860000000000e+14,1.836781412000000000e+14
4.337850188000000000e+12,1.843544820000000000e+14,1.877134239000000000e+14
4.480253680000000000e+12,1.890342038000000000e+14,1.923676265000000000e+14
4.627332012000000000e+12,1.943602250000000000e+14,1.976607867000000000e+14
4.779238650000000000e+12,2.003305275000000000e+14,2.035899621000000000e+14
4.936132098000000000e+12,2.069170488000000000e+14,2.101263642000000000e+14
5.098176064000000000e+12,2.140647805000000000e+14,2.172145366000000000e+14
5.265539630000000000e+12,2.216935157000000000e+14,2.247741632000000000e+14
5.438397428000000000e+12,2.297023994000000000e+14,2.327046492000000000e+14
5.616929824000000000e+12,2.379762718000000000e+14,2.408914611000000000e+14
5.801323104000000000e+12,2.463939584000000000e+14,2.492143710000000000e+14
5.991769669000000000e+12,2.548367018000000000e+14,2.575558093000000000e+14
6.188468239000000000e+12,2.631957759000000000e+14,2.658083779000000000e+14
6.391624053000000000e+12,2.713790740000000000e+14,2.738813196000000000e+14
6.601449093000000000e+12,2.793155004000000000e+14,2.817047976000000000e+14
6.818162295000000000e+12,2.869569709000000000e+14,2.892318009000000000e+14
7.041989785000000000e+12,2.942780551000000000e+14,2.964377218000000000e+14
7.273165113000000000e+12,3.012744497000000000e+14,3.033187860000000000e+14
7.511929493000000000e+12,3.079602067000000000e+14,3.098892639000000000e+14
7.758532061000000000e+12,3.143641456000000000e+14,3.161778928000000000e+14
8.013230128000000000e+12,3.205268286000000000e+14,3.222248641000000000e+14
8.276289456000000000e+12,3.264976805000000000e+14,3.280789630000000000e+14
8.547984529000000000e+12,3.323325149000000000e+14,3.337951172000000000e+14
8.828598841000000000e+12,3.380920830000000000e+14,3.394329548000000000e+14
9.118425196000000000e+12,3.438409764000000000e+14,3.450557134000000000e+14
9.417766007000000000e+12,3.496470244000000000e+14,3.507296368000000000e+14
9.726933615000000000e+12,3.555810073000000000e+14,3.565236800000000000e+14
1.004625062000000000e+13,3.617162656000000000e+14,3.625091164000000000e+14
1.037605020000000000e+13,3.681280655000000000e+14,3.687589061000000000e+14
1.071667648000000000e+13,3.748923372000000000e+14,3.753464576000000000e+14
1.106848489000000000e+13,3.820831767000000000e+14,3.823431911000000000e+14
1.143184250000000000e+13,3.897692448000000000e+14,3.898150416000000000e+14
1.180712847000000000e+13,3.980083864000000000e+14,3.978172488000000000e+14
1.219473437000000000e+13,4.068405850000000000e+14,4.063875564000000000e+14
1.259506464000000000e+13,4.162796889000000000e+14,4.155382524000000000e+14
1.300853701000000000e+13,4.263046968000000000e+14,4.252478212000000000e+14
1.343558290000000000e+13,4.368522277000000000e+14,4.354537815000000000e+14
1.387664791000000000e+13,4.478116084000000000e+14,4.460480939000000000e+14
1.433219226000000000e+13,4.590248971000000000e+14,4.568773605000000000e+14
1.480269127000000000e+13,4.702937354000000000e+14,4.677496195000000000e+14
1.528863588000000000e+13,4.813932138000000000e+14,4.784478739000000000e+14
1.579053314000000000e+13,4.920911438000000000e+14,4.887487624000000000e+14
1.630890676000000000e+13,5.021706706000000000e+14,4.984443550000000000e+14
1.684429760000000000e+13,5.114513994000000000e+14,5.073624068000000000e+14
1.739726432000000000e+13,5.198057937000000000e+14,5.153819673000000000e+14
1.796838391000000000e+13,5.271679100000000000e+14,5.224415556000000000e+14
1.855825228000000000e+13,5.335326718000000000e+14,5.285382232000000000e+14
1.916748492000000000e+13,5.389475873000000000e+14,5.337193868000000000e+14
1.979671753000000000e+13,5.434993250000000000e+14,5.380697811000000000e+14
2.044660667000000000e+13,5.472983035000000000e+14,5.416965792000000000e+14
2.111783044000000000e+13,5.504642305000000000e+14,5.447154944000000000e+14
2.181108924000000000e+13,5.531146881000000000e+14,5.472398565000000000e+14
2.252710643000000000e+13,5.553572749000000000e+14,5.493731330000000000e+14
2.326662911000000000e+13,5.572853403000000000e+14,5.512049088000000000e+14
2.403042894000000000e+13,5.589766606000000000e+14,5.528096828000000000e+14
2.481930289000000000e+13,5.604940372000000000e+14,5.542474975000000000e+14
2.563407409000000000e+13,5.618870292000000000e+14,5.555656422000000000e+14
2.647559271000000000e+13,5.631941123000000000e+14,5.568007518000000000e+14
2.734473680000000000e+13,5.644448938000000000e+14,5.579809467000000000e+14
2.824241326000000000e+13,5.656621209000000000e+14,5.591277675000000000e+14
2.916955876000000000e+13,5.668633739000000000e+14,5.602578010000000000e+14
3.012714071000000000e+13,5.680624385000000000e+14,5.613839939000000000e+14
3.111615828000000000e+13,5.692704028000000000e+14,5.625167012000000000e+14
3.213764344000000000e+13,5.704965267000000000e+14,5.636645136000000000e+14
3.319266205000000000e+13,5.717489281000000000e+14,5.648349072000000000e+14
3.428231494000000000e+13,5.730351663000000000e+14,5.660347933000000000e+14
3.540773909000000000e+13,5.743627689000000000e+14,5.672710106000000000e+14
3.657010881000000000e+13,5.757397340000000000e+14,5.685507899000000000e+14
3.777063695000000000e+13,5.771750691000000000e+14,5.698822483000000000e+14
3.901057617000000000e+13,5.786794042000000000e+14,5.712749473000000000e+14
4.029122028000000000e+13,5.802657054000000000e+14,5.727405369000000000e+14
4.161390553000000000e+13,5.819501069000000000e+14,5.742935017000000000e+14
4.298001206000000000e+13,5.837528687000000000e+14,5.759520121000000000e+14
4.439096531000000000e+13,5.856993694000000000e+14,5.777387982000000000e+14
4.584823751000000000e+13,5.878209909000000000e+14,5.796819100000000000e+14
4.735334923000000000e+13,5.901556551000000000e+14,5.818151493000000000e+14
4.890787094000000000e+13,5.927475530000000000e+14,5.841777557000000000e+14
5.051342469000000000e+13,5.956455872000000000e+14,5.868129232000000000e+14
5.217168576000000000e+13,5.989000664000000000e+14,5.897647454000000000e+14
5.388438443000000000e+13,6.025572544000000000e+14,5.930732565000000000e+14
5.565330778000000000e+13,6.066520374000000000e+14,5.967678407000000000e+14
5.748030158000000000e+13,6.111997155000000000e+14,6.008599439000000000e+14
5.936727216000000000e+13,6.161886588000000000e+14,6.053366701000000000e+14
6.131618845000000000e+13,6.215758697000000000e+14,6.101570812000000000e+14
6.332908400000000000e+13,6.272874687000000000e+14,6.152529589000000000e+14
6.540805915000000000e+13,6.332249959000000000e+14,6.205347475000000000e+14
6.755528315000000000e+13,6.392764644000000000e+14,6.259016415000000000e+14
6.977299650000000000e+13,6.453299711000000000e+14,6.312537933000000000e+14
7.206351321000000000e+13,6.512868309000000000e+14,6.365039185000000000e+14
7.442922330000000000e+13,6.570712827000000000e+14,6.415857046000000000e+14
7.687259522000000000e+13,6.626351287000000000e+14,6.464576372000000000e+14
7.939617845000000000e+13,6.679575582000000000e+14,6.511025457000000000e+14
8.200260620000000000e+13,6.730413214000000000e+14,6.555239639000000000e+14
8.469459808000000000e+13,6.779067702000000000e+14,6.597406868000000000e+14
8.747496302000000000e+13,6.825855426000000000e+14,6.637810983000000000e+14
9.034660212000000000e+13,6.871150308000000000e+14,6.676782640000000000e+14
9.331251175000000000e+13,6.915341793000000000e+14,6.714662454000000000e+14
9.637578664000000000e+13,6.958807060000000000e+14,6.751776945000000000e+14
9.953962310000000000e+13,7.001895318000000000e+14,6.788425212000000000e+14
1.028073224000000000e+14,7.044921730000000000e+14,6.824874035000000000e+14
1.061822941000000000e+14,7.088167274000000000e+14,6.861358102000000000e+14
1.096680598000000000e+14,7.131882149000000000e+14,6.898083244000000000e+14
1.132682567000000000e+14,7.176291142000000000e+14,6.935231257000000000e+14
1.169866413000000000e+14,7.221599854000000000e+14,6.972965370000000000e+14
1.208270935000000000e+14,7.268001024000000000e+14,7.011435693000000000e+14
1.247936205000000000e+14,7.315680655000000000e+14,7.050784385000000000e+14
1.288903612000000000e+14,7.364824316000000000e+14,7.091150866000000000e+14
1.331215903000000000e+14,7.415623202000000000e+14,7.132676710000000000e+14
1.374917226000000000e+14,7.468280306000000000e+14,7.175510507000000000e+14
1.420053182000000000e+14,7.523017191000000000e+14,7.219813085000000000e+14
1.466670866000000000e+14,7.580081431000000000e+14,7.265763126000000000e+14
1.514818922000000000e+14,7.639754284000000000e+14,7.313562798000000000e+14
1.564547589000000000e+14,7.702359490000000000e+14,7.363444114000000000e+14
1.615908754000000000e+14,7.768272755000000000e+14,7.415675623000000000e+14
1.668956010000000000e+14,7.837931470000000000e+14,7.470569060000000000e+14
1.723744708000000000e+14,7.911843881000000000e+14,7.528485334000000000e+14
1.780332016000000000e+14,7.990597512000000000e+14,7.589839687000000000e+14
1.838776980000000000e+14,8.074864887000000000e+14,7.655104563000000000e+14
1.899140582000000000e+14,8.165403225000000000e+14,7.724807670000000000e+14
1.961485809000000000e+14,8.263048157000000000e+14,7.799525458000000000e+14
2.025877712000000000e+14,8.368697685000000000e+14,7.879869317000000000e+14
2.092383480000000000e+14,8.483284014000000000e+14,7.966462992000000000e+14
2.161072509000000000e+14,8.607733922000000000e+14,8.059912080000000000e+14
2.232016469000000000e+14,8.742915607000000000e+14,8.160764433000000000e+14
2.305289387000000000e+14,8.889577648000000000e+14,8.269466056000000000e+14
2.380967717000000000e+14,9.048284513000000000e+14,8.386316011000000000e+14
2.459130425000000000e+14,9.219355322000000000e+14,8.511425348000000000e+14
2.539859069000000000e+14,9.402817584000000000e+14,8.644688474000000000e+14
2.623237882000000000e+14,9.598377517000000000e+14,8.785767659000000000e+14
2.709353866000000000e+14,9.805414778000000000e+14,8.934095791000000000e+14
2.798296876000000000e+14,1.002300581000000000e+15,9.088899583000000000e+14
2.890159718000000000e+14,1.024997008000000000e+15,9.249238338000000000e+14
2.985038245000000000e+14,1.048493478000000000e+15,9.414054496000000000e+14
3.083031457000000000e+14,1.072640788000000000e+15,9.582228272000000000e+14
3.184241602000000000e+14,1.097285376000000000e+15,9.752632287000000000e+14
3.288774286000000000e+14,1.122276142000000000e+15,9.924179126000000000e+14
3.396738582000000000e+14,1.147470002000000000e+15,1.009585860000000000e+15
3.508247144000000000e+14,1.172736089000000000e+15,1.026676444000000000e+15
3.623416323000000000e+14,1.197958623000000000e+15,1.043611106000000000e+15
3.742366291000000000e+14,1.223038576000000000e+15,1.060324158000000000e+15
3.865221163000000000e+14,1.247894231000000000e+15,1.076762814000000000e+15
3.992109130000000000e+14,1.272461287000000000e+15,1.092886912000000000e+15
4.123162591000000000e+14,1.296692773000000000e+15,1.108668510000000000e+15
4.258518292000000000e+14,1.320558710000000000e+15,1.124091327000000000e+15
4.398317467000000000e+14,1.344045601000000000e+15,1.139150072000000000e+15
4.542705986000000000e+14,1.367156160000000000e+15,1.153849951000000000e+15
4.691834511000000000e+14,1.389908693000000000e+15,1.168205947000000000e+15
4.845858645000000000e+14,1.412336189000000000e+15,1.182241939000000000e+15
5.004939103000000000e+14,1.434485219000000000e+15,1.195989719000000000e+15
5.169241874000000000e+14,1.456414163000000000e+15,1.209487625000000000e+15
5.338938397000000000e+14,1.478191172000000000e+15,1.222779055000000000e+15
5.514205739000000000e+14,1.499891891000000000e+15,1.235910875000000000e+15
5.695226780000000000e+14,1.521596893000000000e+15,1.248931728000000000e+15
5.882190402000000000e+14,1.543389202000000000e+15,1.261890451000000000e+15
6.075291689000000000e+14,1.565351927000000000e+15,1.274834619000000000e+15
6.274732130000000000e+14,1.587566391000000000e+15,1.287809451000000000e+15
6.480719826000000000e+14,1.610110661000000000e+15,1.300856988000000000e+15
6.693469713000000000e+14,1.633058567000000000e+15,1.314015594000000000e+15
6.913203780000000000e+14,1.656479215000000000e+15,1.327319773000000000e+15
7.140151304000000000e+14,1.680436988000000000e+15,1.340800258000000000e+15
7.374549090000000000e+14,1.704991807000000000e+15,1.354484268000000000e+15
7.616641717000000000e+14,1.730199686000000000e+15,1.368395902000000000e+15
7.866681790000000000e+14,1.756113480000000000e+15,1.382556637000000000e+15
8.124930211000000000e+14,1.782783684000000000e+15,1.396985830000000000e+15
8.391656443000000000e+14,1.810259398000000000e+15,1.411701291000000000e+15
8.667138797000000000e+14,1.838589348000000000e+15,1.426719857000000000e+15
8.951664721000000000e+14,1.867822969000000000e+15,1.442057971000000000e+15
9.245531098000000000e+14,1.898011720000000000e+15,1.457732361000000000e+15
9.549044558000000000e+14,1.929210623000000000e+15,1.473760788000000000e+15
9.862521795000000000e+14,1.961480190000000000e+15,1.490162956000000000e+15
1.018628990000000000e+15,1.994888983000000000e+15,1.506961690000000000e+15
1.052068671000000000e+15,2.029517053000000000e+15,1.524184483000000000e+15
1.086606114000000000e+15,2.065460656000000000e+15,1.541865570000000000e+15
1.122277356000000000e+15,2.102838772000000000e+15,1.560048771000000000e+15
1.159119619000000000e+15,2.141802144000000000e+15,1.578791360000000000e+15
1.197171343000000000e+15,2.182545713000000000e+15,1.598169316000000000e+15
1.236472235000000000e+15,2.225325462000000000e+15,1.618284319000000000e+15
1.277063301000000000e+15,2.270480861000000000e+15,1.639272920000000000e+15
1.318986896000000000e+15,2.318464078000000000e+15,1.661318227000000000e+15
1.362286764000000000e+15,2.369876411000000000e+15,1.684664142000000000e+15
1.407008086000000000e+15,2.425511496000000000e+15,1.709631716000000000e+15
1.453197524000000000e+15,2.486403900000000000e+15,1.736636844000000000e+15
1.500903276000000000e+15,2.553877850000000000e+15,1.766206877000000000e+15
1.550175117000000000e+15,2.629588205000000000e+15,1.798992798000000000e+15
1.601064461000000000e+15,2.715543378000000000e+15,1.835772890000000000e+15
1.653624407000000000e+15,2.814094161000000000e+15,1.877441784000000000e+15
1.707909797000000000e+15,2.927873602000000000e+15,1.924979793000000000e+15
1.763977275000000000e+15,3.059677282000000000e+15,1.979399655000000000e+15
1.821885343000000000e+15,3.212275028000000000e+15,2.041668711000000000e+15
1.881694425000000000e+15,3.388162034000000000e+15,2.112611466000000000e+15
1.943466927000000000e+15,3.589272684000000000e+15,2.192803078000000000e+15
2.007267304000000000e+15,3.816690718000000000e+15,2.282467401000000000e+15
2.073162127000000000e+15,4.070397585000000000e+15,2.381395256000000000e+15
2.141220155000000000e+15,4.349111657000000000e+15,2.488901563000000000e+15
2.211512400000000000e+15,4.650255715000000000e+15,2.603832838000000000e+15
2.284112207000000000e+15,4.970063396000000000e+15,2.724625878000000000e+15
2.359095331000000000e+15,5.303823371000000000e+15,2.849414137000000000e+15
2.436540009000000000e+15,5.646219104000000000e+15,2.976163657000000000e+15
2.516527051000000000e+15,5.991739474000000000e+15,3.102828145000000000e+15
2.599139918000000000e+15,6.335092733000000000e+15,3.227498007000000000e+15
2.684464811000000000e+15,6.671549046000000000e+15,3.348517102000000000e+15
2.772590760000000000e+15,6.997214978000000000e+15,3.464570422000000000e+15
2.863609719000000000e+15,7.309197639000000000e+15,3.574729372000000000e+15
2.957616659000000000e+15,7.605649423000000000e+15,3.678453690000000000e+15
3.054709671000000000e+15,7.885721017000000000e+15,3.775561750000000000e+15
3.154990065000000000e+15,8.149442431000000000e+15,3.866177527000000000e+15
3.258562476000000000e+15,8.397559585000000000e+15,3.950664696000000000e+15
3.365534976000000000e+15,8.631350494000000000e+15,4.029556553000000000e+15
3.476019182000000000e+15,8.852446142000000000e+15,4.103490365000000000e+15
3.590130377000000000e+15,9.062673874000000000e+15,4.173151836000000000e+15
3.707987629000000000e+15,9.263929202000000000e+15,4.239231177000000000e+15
3.829713914000000000e+15,9.458073280000000000e+15,4.302389344000000000e+15
3.955436245000000000e+15,9.646869944000000000e+15,4.363238466000000000e+15
4.085285804000000000e+15,9.831947265000000000e+15,4.422330957000000000e+15
4.219398081000000000e+15,1.001477716000000000e+16,4.480154850000000000e+15
4.357913012000000000e+15,1.019667526000000000e+16,4.537135740000000000e+15
4.500975130000000000e+15,1.037880906000000000e+16,4.593641271000000000e+15
4.648733708000000000e+15,1.056221485000000000e+16,4.649988172000000000e+15
4.801342924000000000e+15,1.074781585000000000e+16,4.706449387000000000e+15
4.958962014000000000e+15,1.093644238000000000e+16,4.763261559000000000e+15
5.121755443000000000e+15,1.112885492000000000e+16,4.820633046000000000e+15
5.289893076000000000e+15,1.132576197000000000e+16,4.878750075000000000e+15
5.463550352000000000e+15,1.152783883000000000e+16,4.937782882000000000e+15
5.642908471000000000e+15,1.173574765000000000e+16,4.997891955000000000e+15
5.828154581000000000e+15,1.195015446000000000e+16,5.059233087000000000e+15
6.019481974000000000e+15,1.217174680000000000e+16,5.121962381000000000e+15
6.217090286000000000e+15,1.240125370000000000e+16,5.186241635000000000e+15
6.421185709000000000e+15,1.263946628000000000e+16,5.252243608000000000e+15
6.631981202000000000e+15,1.288726225000000000e+16,5.320158067000000000e+15
6.849696716000000000e+15,1.314563539000000000e+16,5.390198825000000000e+15
7.074559423000000000e+15,1.341573131000000000e+16,5.462612052000000000e+15
7.306803951000000000e+15,1.369889311000000000e+16,5.537686698000000000e+15
7.546672631000000000e+15,1.399671784000000000e+16,5.615767119000000000e+15
7.794415750000000000e+15,1.431113198000000000e+16,5.697269842000000000e+15
8.050291812000000000e+15,1.464448636000000000e+16,5.782704290000000000e+15
8.314567806000000000e+15,1.499967651000000000e+16,5.872698653000000000e+15
8.587519485000000000e+15,1.538030321000000000e+16,5.968034227000000000e+15
8.869431656000000000e+15,1.579086856000000000e+16,6.069686431000000000e+15
9.160598475000000000e+15,1.623702636000000000e+16,6.178876596000000000e+15
9.461323756000000000e+15,1.672589105000000000e+16,6.297134751000000000e+15
9.771921284000000000e+15,1.726640860000000000e+16,6.426373483000000000e+15
1.009271515000000000e+16,1.786979343000000000e+16,6.568973030000000000e+15
1.042404007000000000e+16,1.855001641000000000e+16,6.727873477000000000e+15
1.076624177000000000e+16,1.932431053000000000e+16,6.906666028000000000e+15
1.111967731000000000e+16,2.021365962000000000e+16,7.109675867000000000e+15
1.148471548000000000e+16,2.124318054000000000e+16,7.342017511000000000e+15
1.186173716000000000e+16,2.244229988000000000e+16,7.609603110000000000e+15
1.225113577000000000e+16,2.384458700000000000e+16,7.919077132000000000e+15
1.265331759000000000e+16,2.548711781000000000e+16,8.277655491000000000e+15
1.306870230000000000e+16,2.740923672000000000e+16,8.692846851000000000e+15
1.349772330000000000e+16,2.965066747000000000e+16,9.172052302000000000e+15
1.394082826000000000e+16,3.224905597000000000e+16,9.722066763000000000e+15
1.439847953000000000e+16,3.523708597000000000e+16,1.034851449000000000e+16
1.487115463000000000e+16,3.863951264000000000e+16,1.105529063000000000e+16
1.535934677000000000e+16,4.247052790000000000e+16,1.184408986000000000e+16
1.586356534000000000e+16,4.673186843000000000e+16,1.271409868000000000e+16
1.638433646000000000e+16,5.141209221000000000e+16,1.366192763000000000e+16
1.692220352000000000e+16,5.648711537000000000e+16,1.468179027000000000e+16
1.747772774000000000e+16,6.192206888000000000e+16,1.576593104000000000e+16
1.805148879000000000e+16,6.767421754000000000e+16,1.690524233000000000e+16
