pressurec2,energy_densityc2,baryon_density
2.575263327000000000e+16,1.293410696000000000e+18,5.871815786000000000e+17
2.659804396000000000e+16,1.517395470000000000e+18,6.872958690000000000e+17
2.747120789000000000e+16,1.749441560000000000e+18,7.909259723000000000e+17
2.837303617000000000e+16,1.982142851000000000e+18,8.947590945000000000e+17
2.930446977000000000e+16,2.208163239000000000e+18,9.955268978000000000e+17
3.026648059000000000e+16,2.420963466000000000e+18,1.090326835000000000e+18
3.126007243000000000e+16,2.615376233000000000e+18,1.176874200000000000e+18
3.228628203000000000e+16,2.787946282000000000e+18,1.253649268000000000e+18
3.334618016000000000e+16,2.936993770000000000e+18,1.319922062000000000e+18
3.444087276000000000e+16,3.062457169000000000e+18,1.375680281000000000e+18
3.557150207000000000e+16,3.165579323000000000e+18,1.421488651000000000e+18
3.673924782000000000e+16,3.248512783000000000e+18,1.458313233000000000e+18
3.794532847000000000e+16,3.313923940000000000e+18,1.487345719000000000e+18
3.919100249000000000e+16,3.364650142000000000e+18,1.509851505000000000e+18
4.047756966000000000e+16,3.403440905000000000e+18,1.527055190000000000e+18
4.180637241000000000e+16,3.432787742000000000e+18,1.540065432000000000e+18
4.317879727000000000e+16,3.454836691000000000e+18,1.549836469000000000e+18
4.459627627000000000e+16,3.471361305000000000e+18,1.557156443000000000e+18
4.606028844000000000e+16,3.483778434000000000e+18,1.562654645000000000e+18
4.757236139000000000e+16,3.493188959000000000e+18,1.566819786000000000e+18
4.913407286000000000e+16,3.500428571000000000e+18,1.570022679000000000e+18
5.074705239000000000e+16,3.506119575000000000e+18,1.572539323000000000e+18
5.241298302000000000e+16,3.510718397000000000e+18,1.574572050000000000e+18
5.413360303000000000e+16,3.514555784000000000e+18,1.576267409000000000e+18
5.591070777000000000e+16,3.517869242000000000e+18,1.577730578000000000e+18
5.774615152000000000e+16,3.520828338000000000e+18,1.579036607000000000e+18
5.964184946000000000e+16,3.523553735000000000e+18,1.580238864000000000e+18
6.159977960000000000e+16,3.526131322000000000e+18,1.581375305000000000e+18
6.362198493000000000e+16,3.528622395000000000e+18,1.582472994000000000e+18
6.571057546000000000e+16,3.531070966000000000e+18,1.583551337000000000e+18
6.786773051000000000e+16,3.533508946000000000e+18,1.584624383000000000e+18
7.009570091000000000e+16,3.535959789000000000e+18,1.585702433000000000e+18
7.239681141000000000e+16,3.538441027000000000e+18,1.586793169000000000e+18
7.477346305000000000e+16,3.540966060000000000e+18,1.587902437000000000e+18
7.722813571000000000e+16,3.543545398000000000e+18,1.589034806000000000e+18
7.976339068000000000e+16,3.546187528000000000e+18,1.590193942000000000e+18
8.238187331000000000e+16,3.548899528000000000e+18,1.591382886000000000e+18
8.508631583000000000e+16,3.551687497000000000e+18,1.592604238000000000e+18
8.787954012000000000e+16,3.554556861000000000e+18,1.593860299000000000e+18
9.076446073000000000e+16,3.557512598000000000e+18,1.595153162000000000e+18
9.374408788000000000e+16,3.560559398000000000e+18,1.596484786000000000e+18
9.682153060000000000e+16,3.563701778000000000e+18,1.597857045000000000e+18
1.000000000000000000e+17,3.566944177000000000e+18,1.599271773000000000e+18
