pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.486503097000000000e+14,1.511222925000000000e+14
8.087524909000000000e+11,1.513272284000000000e+14,1.538293812000000000e+14
8.353023195000000000e+11,1.539045024000000000e+14,1.564352425000000000e+14
8.627237292000000000e+11,1.563557807000000000e+14,1.589132654000000000e+14
8.910453325000000000e+11,1.586625387000000000e+14,1.612447656000000000e+14
9.202966809000000000e+11,1.608141146000000000e+14,1.634190158000000000e+14
9.505082962000000000e+11,1.628070833000000000e+14,1.654326079000000000e+14
9.817117023000000000e+11,1.646442108000000000e+14,1.672883906000000000e+14
1.013939458000000000e+12,1.663331121000000000e+14,1.689941094000000000e+14
1.047225190000000000e+12,1.678848227000000000e+14,1.705609602000000000e+14
1.081603630000000000e+12,1.693125067000000000e+14,1.720022822000000000e+14
1.117110651000000000e+12,1.706303692000000000e+14,1.733324583000000000e+14
1.153783300000000000e+12,1.718528157000000000e+14,1.745660658000000000e+14
1.191659843000000000e+12,1.729938308000000000e+14,1.757172491000000000e+14
1.230779803000000000e+12,1.740665569000000000e+14,1.767992946000000000e+14
1.271183997000000000e+12,1.750830669000000000e+14,1.778244024000000000e+14
1.312914585000000000e+12,1.760542396000000000e+14,1.788035609000000000e+14
1.356015111000000000e+12,1.769897133000000000e+14,1.797465010000000000e+14
1.400530545000000000e+12,1.778978711000000000e+14,1.806616819000000000e+14
1.446507339000000000e+12,1.787858867000000000e+14,1.815563390000000000e+14
1.493993464000000000e+12,1.796597463000000000e+14,1.824365058000000000e+14
1.543038469000000000e+12,1.805242726000000000e+14,1.833070400000000000e+14
1.593693530000000000e+12,1.813831884000000000e+14,1.841716878000000000e+14
1.646011502000000000e+12,1.822391540000000000e+14,1.850331233000000000e+14
1.700046975000000000e+12,1.830938516000000000e+14,1.858930339000000000e+14
1.755856331000000000e+12,1.839480995000000000e+14,1.867522367000000000e+14
1.813497804000000000e+12,1.848019430000000000e+14,1.876107705000000000e+14
1.873031539000000000e+12,1.856548682000000000e+14,1.884681118000000000e+14
1.934519654000000000e+12,1.865060118000000000e+14,1.893233861000000000e+14
1.998026309000000000e+12,1.873543535000000000e+14,1.901755622000000000e+14
2.063617768000000000e+12,1.881989606000000000e+14,1.910236977000000000e+14
2.131362472000000000e+12,1.890392114000000000e+14,1.918671631000000000e+14
2.201331107000000000e+12,1.898749891000000000e+14,1.927058361000000000e+14
2.273596682000000000e+12,1.907068439000000000e+14,1.935402636000000000e+14
2.348234601000000000e+12,1.915361170000000000e+14,1.943717849000000000e+14
2.425322742000000000e+12,1.923650242000000000e+14,1.952026141000000000e+14
2.504941542000000000e+12,1.931967390000000000e+14,1.960359221000000000e+14
2.587174079000000000e+12,1.940354312000000000e+14,1.968758736000000000e+14
2.672106155000000000e+12,1.948862870000000000e+14,1.977276450000000000e+14
2.759826392000000000e+12,1.957555975000000000e+14,1.985975107000000000e+14
2.850426321000000000e+12,1.966508337000000000e+14,1.994929169000000000e+14
2.944000475000000000e+12,1.975807244000000000e+14,2.004225550000000000e+14
3.040646493000000000e+12,1.985554099000000000e+14,2.013965142000000000e+14
3.140465219000000000e+12,1.995865905000000000e+14,2.024264250000000000e+14
3.243560807000000000e+12,2.006876873000000000e+14,2.035256165000000000e+14
3.350040830000000000e+12,2.018740056000000000e+14,2.047092746000000000e+14
3.460016392000000000e+12,2.031628251000000000e+14,2.059945276000000000e+14
3.573602246000000000e+12,2.045734362000000000e+14,2.074004764000000000e+14
3.690916911000000000e+12,2.061270382000000000e+14,2.089480876000000000e+14
3.812082796000000000e+12,2.078463995000000000e+14,2.106598497000000000e+14
3.937226330000000000e+12,2.097552046000000000e+14,2.125591182000000000e+14
4.066478092000000000e+12,2.118771514000000000e+14,2.146692142000000000e+14
4.199972947000000000e+12,2.142346569000000000e+14,2.170121367000000000e+14
4.337850188000000000e+12,2.168472054000000000e+14,2.196069243000000000e+14
4.480253680000000000e+12,2.197294646000000000e+14,2.224677906000000000e+14
4.627332012000000000e+12,2.228893690000000000e+14,2.256022347000000000e+14
4.779238650000000000e+12,2.263264424000000000e+14,2.290093950000000000e+14
4.936132098000000000e+12,2.300305320000000000e+14,2.326788165000000000e+14
5.098176064000000000e+12,2.339814653000000000e+14,2.365901369000000000e+14
5.265539630000000000e+12,2.381495146000000000e+14,2.407135740000000000e+14
5.438397428000000000e+12,2.424970090000000000e+14,2.450115467000000000e+14
5.616929824000000000e+12,2.469808663000000000e+14,2.494412001000000000e+14
5.801323104000000000e+12,2.515555722000000000e+14,2.539573644000000000e+14
5.991769669000000000e+12,2.561764373000000000e+14,2.585157773000000000e+14
6.188468239000000000e+12,2.608025936000000000e+14,2.630760380000000000e+14
6.391624053000000000e+12,2.653995117000000000e+14,2.676040782000000000e+14
6.601449093000000000e+12,2.699405282000000000e+14,2.720736486000000000e+14
6.818162295000000000e+12,2.744076544000000000e+14,2.764670917000000000e+14
7.041989785000000000e+12,2.787915744000000000e+14,2.807753156000000000e+14
7.273165113000000000e+12,2.830909801000000000e+14,2.849971139000000000e+14
7.511929493000000000e+12,2.873114533000000000e+14,2.891380441000000000e+14
7.758532061000000000e+12,2.914642180000000000e+14,2.932091829000000000e+14
8.013230128000000000e+12,2.955648248000000000e+14,2.972258179000000000e+14
8.276289456000000000e+12,2.996318391000000000e+14,3.012061491000000000e+14
8.547984529000000000e+12,3.036855844000000000e+14,3.051700484000000000e+14
8.828598841000000000e+12,3.077470066000000000e+14,3.091379428000000000e+14
9.118425196000000000e+12,3.118366966000000000e+14,3.131298564000000000e+14
9.417766007000000000e+12,3.159737454000000000e+14,3.171642936000000000e+14
9.726933615000000000e+12,3.201748487000000000e+14,3.212573702000000000e+14
1.004625062000000000e+13,3.244533788000000000e+14,3.254219174000000000e+14
1.037605020000000000e+13,3.288184300000000000e+14,3.296665644000000000e+14
1.071667648000000000e+13,3.332740840000000000e+14,3.339950395000000000e+14
1.106848489000000000e+13,3.378187707000000000e+14,3.384055688000000000e+14
1.143184250000000000e+13,3.424449292000000000e+14,3.428905697000000000e+14
1.180712847000000000e+13,3.471393180000000000e+14,3.474369746000000000e+14
1.219473437000000000e+13,3.518835875000000000e+14,3.520268095000000000e+14
1.259506464000000000e+13,3.566552740000000000e+14,3.566381764000000000e+14
1.300853701000000000e+13,3.614293815000000000e+14,3.612468007000000000e+14
1.343558290000000000e+13,3.661802078000000000e+14,3.658278038000000000e+14
1.387664791000000000e+13,3.708831515000000000e+14,3.703574499000000000e+14
1.433219226000000000e+13,3.755164881000000000e+14,3.748148526000000000e+14
1.480269127000000000e+13,3.800627832000000000e+14,3.791833223000000000e+14
1.528863588000000000e+13,3.845097956000000000e+14,3.834512152000000000e+14
1.579053314000000000e+13,3.888509954000000000e+14,3.876124084000000000e+14
1.630890676000000000e+13,3.930855258000000000e+14,3.916662365000000000e+14
1.684429760000000000e+13,3.972177355000000000e+14,3.956170182000000000e+14
1.739726432000000000e+13,4.012565161000000000e+14,3.994733978000000000e+14
1.796838391000000000e+13,4.052145729000000000e+14,4.032476259000000000e+14
1.855825228000000000e+13,4.091074912000000000e+14,4.069546503000000000e+14
1.916748492000000000e+13,4.129527682000000000e+14,4.106111770000000000e+14
1.979671753000000000e+13,4.167691314000000000e+14,4.142350117000000000e+14
2.044660667000000000e+13,4.205758300000000000e+14,4.178443776000000000e+14
2.111783044000000000e+13,4.243920273000000000e+14,4.214573348000000000e+14
2.181108924000000000e+13,4.282362904000000000e+14,4.250912948000000000e+14
2.252710643000000000e+13,4.321261110000000000e+14,4.287625691000000000e+14
2.326662911000000000e+13,4.360774845000000000e+14,4.324859750000000000e+14
2.403042894000000000e+13,4.401045120000000000e+14,4.362744682000000000e+14
2.481930289000000000e+13,4.442190731000000000e+14,4.401388439000000000e+14
2.563407409000000000e+13,4.484304319000000000e+14,4.440873791000000000e+14
2.647559271000000000e+13,4.527450686000000000e+14,4.481256898000000000e+14
2.734473680000000000e+13,4.571665960000000000e+14,4.522566694000000000e+14
2.824241326000000000e+13,4.616956234000000000e+14,4.564803810000000000e+14
2.916955876000000000e+13,4.663297431000000000e+14,4.607940633000000000e+14
3.012714071000000000e+13,4.710637205000000000e+14,4.651923295000000000e+14
3.111615828000000000e+13,4.758896669000000000e+14,4.696673474000000000e+14
3.213764344000000000e+13,4.807972118000000000e+14,4.742090199000000000e+14
3.319266205000000000e+13,4.857737446000000000e+14,4.788052270000000000e+14
3.428231494000000000e+13,4.908046393000000000e+14,4.834420529000000000e+14
3.540773909000000000e+13,4.958734369000000000e+14,4.881039709000000000e+14
3.657010881000000000e+13,5.009620503000000000e+14,4.927740494000000000e+14
3.777063695000000000e+13,5.060508589000000000e+14,4.974340537000000000e+14
3.901057617000000000e+13,5.111190163000000000e+14,5.020647447000000000e+14
4.029122028000000000e+13,5.161449091000000000e+14,5.066463103000000000e+14
4.161390553000000000e+13,5.211066163000000000e+14,5.111587948000000000e+14
4.298001206000000000e+13,5.259827396000000000e+14,5.155828597000000000e+14
4.439096531000000000e+13,5.307533486000000000e+14,5.199006396000000000e+14
4.584823751000000000e+13,5.354010481000000000e+14,5.240966979000000000e+14
4.735334923000000000e+13,5.399119989000000000e+14,5.281589283000000000e+14
4.890787094000000000e+13,5.442768933000000000e+14,5.320794020000000000e+14
5.051342469000000000e+13,5.484917956000000000e+14,5.358550821000000000e+14
5.217168576000000000e+13,5.525584041000000000e+14,5.394880084000000000e+14
5.388438443000000000e+13,5.564840278000000000e+14,5.429852222000000000e+14
5.565330778000000000e+13,5.602811592000000000e+14,5.463583307000000000e+14
5.748030158000000000e+13,5.639667495000000000e+14,5.496228095000000000e+14
5.936727216000000000e+13,5.675613099000000000e+14,5.527971590000000000e+14
6.131618845000000000e+13,5.710879850000000000e+14,5.559020457000000000e+14
6.332908400000000000e+13,5.745717963000000000e+14,5.589596031000000000e+14
6.540805915000000000e+13,5.780390840000000000e+14,5.619929150000000000e+14
6.755528315000000000e+13,5.815173056000000000e+14,5.650258171000000000e+14
6.977299650000000000e+13,5.850351751000000000e+14,5.680829956000000000e+14
7.206351321000000000e+13,5.886231586000000000e+14,5.711903933000000000e+14
7.442922330000000000e+13,5.923144024000000000e+14,5.743759782000000000e+14
7.687259522000000000e+13,5.961460784000000000e+14,5.776708575000000000e+14
7.939617845000000000e+13,6.001611535000000000e+14,5.811107308000000000e+14
8.200260620000000000e+13,6.044106235000000000e+14,5.847377100000000000e+14
8.469459808000000000e+13,6.089561085000000000e+14,5.886024059000000000e+14
8.747496302000000000e+13,6.138728719000000000e+14,5.927663266000000000e+14
9.034660212000000000e+13,6.192527412000000000e+14,5.973041375000000000e+14
9.331251175000000000e+13,6.252065474000000000e+14,6.023054597000000000e+14
9.637578664000000000e+13,6.318651638000000000e+14,6.078754488000000000e+14
9.953962310000000000e+13,6.393776775000000000e+14,6.141329611000000000e+14
1.028073224000000000e+14,6.479055987000000000e+14,6.212054641000000000e+14
1.061822941000000000e+14,6.576116549000000000e+14,6.292195809000000000e+14
1.096680598000000000e+14,6.686425579000000000e+14,6.382868918000000000e+14
1.132682567000000000e+14,6.811074609000000000e+14,6.484865378000000000e+14
1.169866413000000000e+14,6.950551219000000000e+14,6.598471859000000000e+14
1.208270935000000000e+14,7.104542428000000000e+14,6.723320102000000000e+14
1.247936205000000000e+14,7.271834932000000000e+14,6.858318684000000000e+14
1.288903612000000000e+14,7.450357792000000000e+14,7.001701132000000000e+14
1.331215903000000000e+14,7.637367897000000000e+14,7.151187343000000000e+14
1.374917226000000000e+14,7.829754424000000000e+14,7.304236102000000000e+14
1.420053182000000000e+14,8.024398158000000000e+14,7.458335183000000000e+14
1.466670866000000000e+14,8.218505483000000000e+14,7.611264586000000000e+14
1.514818922000000000e+14,8.409861478000000000e+14,7.761289951000000000e+14
1.564547589000000000e+14,8.596962838000000000e+14,7.907257364000000000e+14
1.615908754000000000e+14,8.779031147000000000e+14,8.048592723000000000e+14
1.668956010000000000e+14,8.955947260000000000e+14,8.185239915000000000e+14
1.723744708000000000e+14,9.128131227000000000e+14,8.317558347000000000e+14
1.780332016000000000e+14,9.296404509000000000e+14,8.446209234000000000e+14
1.838776980000000000e+14,9.461867886000000000e+14,8.572056414000000000e+14
1.899140582000000000e+14,9.625799865000000000e+14,8.696085009000000000e+14
1.961485809000000000e+14,9.789588226000000000e+14,8.819346977000000000e+14
2.025877712000000000e+14,9.954682410000000000e+14,8.942923569000000000e+14
2.092383480000000000e+14,1.012256729000000000e+15,9.067904645000000000e+14
2.161072509000000000e+14,1.029474770000000000e+15,9.195376456000000000e+14
2.232016469000000000e+14,1.047273488000000000e+15,9.326411182000000000e+14
2.305289387000000000e+14,1.065803179000000000e+15,9.462055867000000000e+14
2.380967717000000000e+14,1.085210573000000000e+15,9.603312552000000000e+14
2.459130425000000000e+14,1.105635012000000000e+15,9.751111058000000000e+14
2.539859069000000000e+14,1.127202886000000000e+15,9.906270161000000000e+14
2.623237882000000000e+14,1.150020045000000000e+15,1.006944550000000000e+15
2.709353866000000000e+14,1.174163400000000000e+15,1.024107339000000000e+15
2.798296876000000000e+14,1.199672815000000000e+15,1.042131850000000000e+15
2.890159718000000000e+14,1.226542939000000000e+15,1.061002298000000000e+15
2.985038245000000000e+14,1.254718153000000000e+15,1.080667896000000000e+15
3.083031457000000000e+14,1.284091745000000000e+15,1.101043158000000000e+15
3.184241602000000000e+14,1.314509188000000000e+15,1.122011040000000000e+15
3.288774286000000000e+14,1.345777074000000000e+15,1.143429885000000000e+15
3.396738582000000000e+14,1.377676556000000000e+15,1.165143233000000000e+15
3.508247144000000000e+14,1.409979401000000000e+15,1.186991114000000000e+15
3.623416323000000000e+14,1.442465385000000000e+15,1.208821886000000000e+15
3.742366291000000000e+14,1.474938577000000000e+15,1.230502960000000000e+15
3.865221163000000000e+14,1.507239618000000000e+15,1.251928517000000000e+15
3.992109130000000000e+14,1.539255130000000000e+15,1.273025072000000000e+15
4.123162591000000000e+14,1.570921229000000000e+15,1.293752971000000000e+15
4.258518292000000000e+14,1.602222719000000000e+15,1.314105011000000000e+15
4.398317467000000000e+14,1.633190823000000000e+15,1.334104125000000000e+15
4.542705986000000000e+14,1.663896779000000000e+15,1.353798465000000000e+15
4.691834511000000000e+14,1.694445460000000000e+15,1.373256634000000000e+15
4.845858645000000000e+14,1.724969892000000000e+15,1.392563624000000000e+15
5.004939103000000000e+14,1.755625712000000000e+15,1.411816832000000000e+15
5.169241874000000000e+14,1.786587718000000000e+15,1.431123500000000000e+15
5.338938397000000000e+14,1.818047897000000000e+15,1.450599141000000000e+15
5.514205739000000000e+14,1.850214588000000000e+15,1.470366705000000000e+15
5.695226780000000000e+14,1.883312967000000000e+15,1.490556578000000000e+15
5.882190402000000000e+14,1.917585738000000000e+15,1.511306676000000000e+15
6.075291689000000000e+14,1.953293721000000000e+15,1.532762483000000000e+15
6.274732130000000000e+14,1.990714887000000000e+15,1.555076143000000000e+15
6.480719826000000000e+14,2.030140579000000000e+15,1.578403911000000000e+15
6.693469713000000000e+14,2.071867360000000000e+15,1.602901139000000000e+15
6.913203780000000000e+14,2.116183062000000000e+15,1.628714074000000000e+15
7.140151304000000000e+14,2.163345289000000000e+15,1.655967629000000000e+15
7.374549090000000000e+14,2.213553308000000000e+15,1.684749858000000000e+15
7.616641717000000000e+14,2.266914104000000000e+15,1.715093776000000000e+15
7.866681790000000000e+14,2.323407004000000000e+15,1.746959129000000000e+15
8.124930211000000000e+14,2.382854803000000000e+15,1.780218610000000000e+15
8.391656443000000000e+14,2.444908363000000000e+15,1.814652166000000000e+15
8.667138797000000000e+14,2.509054231000000000e+15,1.849954304000000000e+15
8.951664721000000000e+14,2.574649051000000000e+15,1.885755778000000000e+15
9.245531098000000000e+14,2.640977840000000000e+15,1.921657403000000000e+15
9.549044558000000000e+14,2.707329108000000000e+15,1.957271554000000000e+15
9.862521795000000000e+14,2.773073144000000000e+15,1.992263669000000000e+15
1.018628990000000000e+15,2.837725625000000000e+15,2.026384259000000000e+15
1.052068671000000000e+15,2.900986969000000000e+15,2.059486846000000000e+15
1.086606114000000000e+15,2.962753065000000000e+15,2.091530194000000000e+15
1.122277356000000000e+15,3.023100301000000000e+15,2.122567120000000000e+15
1.159119619000000000e+15,3.082252716000000000e+15,2.152724543000000000e+15
1.197171343000000000e+15,3.140542610000000000e+15,2.182180963000000000e+15
1.236472235000000000e+15,3.198375361000000000e+15,2.211146928000000000e+15
1.277063301000000000e+15,3.256202812000000000e+15,2.239850541000000000e+15
1.318986896000000000e+15,3.314510513000000000e+15,2.268530370000000000e+15
1.362286764000000000e+15,3.373820331000000000e+15,2.297436127000000000e+15
1.407008086000000000e+15,3.434708677000000000e+15,2.326836832000000000e+15
1.453197524000000000e+15,3.497844562000000000e+15,2.357038061000000000e+15
1.500903276000000000e+15,3.564053468000000000e+15,2.388410571000000000e+15
1.550175117000000000e+15,3.634417031000000000e+15,2.421434329000000000e+15
1.601064461000000000e+15,3.710429888000000000e+15,2.456766902000000000e+15
1.653624407000000000e+15,3.794245208000000000e+15,2.495349247000000000e+15
1.707909797000000000e+15,3.889059889000000000e+15,2.538569858000000000e+15
1.763977275000000000e+15,3.999715524000000000e+15,2.588518128000000000e+15
1.821885343000000000e+15,4.133617615000000000e+15,2.648367568000000000e+15
1.881694425000000000e+15,4.302099074000000000e+15,2.722937567000000000e+15
1.943466927000000000e+15,4.522327809000000000e+15,2.819468819000000000e+15
2.007267304000000000e+15,4.819769798000000000e+15,2.948609839000000000e+15
2.073162127000000000e+15,5.230907151000000000e+15,3.125484113000000000e+15
2.141220155000000000e+15,5.805375651000000000e+15,3.370496273000000000e+15
2.211512400000000000e+15,6.605919374000000000e+15,3.709235318000000000e+15
2.284112207000000000e+15,7.703800513000000000e+15,4.170527466000000000e+15
2.359095331000000000e+15,9.167341371000000000e+15,4.781691651000000000e+15
2.436540009000000000e+15,1.104288677000000000e+16,5.560697073000000000e+15
2.516527051000000000e+15,1.333146394000000000e+16,6.506612556000000000e+15
2.599139918000000000e+15,1.596910356000000000e+16,7.591744273000000000e+15
2.684464811000000000e+15,1.882168822000000000e+16,8.759992994000000000e+15
2.772590760000000000e+15,2.170246407000000000e+16,9.934583862000000000e+15
2.863609719000000000e+15,2.441040614000000000e+16,1.103404726000000000e+16
2.957616659000000000e+15,2.677660294000000000e+16,1.199096011000000000e+16
3.054709671000000000e+15,2.870030731000000000e+16,1.276607341000000000e+16
3.154990065000000000e+15,3.016093131000000000e+16,1.335258857000000000e+16
3.258562476000000000e+15,3.120478033000000000e+16,1.377038846000000000e+16
3.365534976000000000e+15,3.191681482000000000e+16,1.405448215000000000e+16
3.476019182000000000e+15,3.239130070000000000e+16,1.424320490000000000e+16
3.590130377000000000e+15,3.271119469000000000e+16,1.437003943000000000e+16
3.707987629000000000e+15,3.293904245000000000e+16,1.446008953000000000e+16
3.829713914000000000e+15,3.311672593000000000e+16,1.453008419000000000e+16
3.955436245000000000e+15,3.326974229000000000e+16,1.459016014000000000e+16
4.085285804000000000e+15,3.341245380000000000e+16,1.464599825000000000e+16
4.219398081000000000e+15,3.355246813000000000e+16,1.470058858000000000e+16
4.357913012000000000e+15,3.369364132000000000e+16,1.475543249000000000e+16
4.500975130000000000e+15,3.383788789000000000e+16,1.481126344000000000e+16
4.648733708000000000e+15,3.398617262000000000e+16,1.486844014000000000e+16
4.801342924000000000e+15,3.413901661000000000e+16,1.492714624000000000e+16
4.958962014000000000e+15,3.429674167000000000e+16,1.498748633000000000e+16
5.121755443000000000e+15,3.445958383000000000e+16,1.504953037000000000e+16
5.289893076000000000e+15,3.462774443000000000e+16,1.511333357000000000e+16
5.463550352000000000e+15,3.480141288000000000e+16,1.517894510000000000e+16
5.642908471000000000e+15,3.498077663000000000e+16,1.524641198000000000e+16
5.828154581000000000e+15,3.516602570000000000e+16,1.531578067000000000e+16
6.019481974000000000e+15,3.535735473000000000e+16,1.538709785000000000e+16
6.217090286000000000e+15,3.555496399000000000e+16,1.546041067000000000e+16
6.421185709000000000e+15,3.575905999000000000e+16,1.553576695000000000e+16
6.631981202000000000e+15,3.596985587000000000e+16,1.561321522000000000e+16
6.849696716000000000e+15,3.618757164000000000e+16,1.569280475000000000e+16
7.074559423000000000e+15,3.641243455000000000e+16,1.577458555000000000e+16
7.306803951000000000e+15,3.664467923000000000e+16,1.585860842000000000e+16
7.546672631000000000e+15,3.688454805000000000e+16,1.594492487000000000e+16
7.794415750000000000e+15,3.713229129000000000e+16,1.603358722000000000e+16
8.050291812000000000e+15,3.738816748000000000e+16,1.612464851000000000e+16
8.314567806000000000e+15,3.765244360000000000e+16,1.621816255000000000e+16
8.587519485000000000e+15,3.792539544000000000e+16,1.631418390000000000e+16
8.869431656000000000e+15,3.820730781000000000e+16,1.641276787000000000e+16
9.160598475000000000e+15,3.849847490000000000e+16,1.651397051000000000e+16
9.461323756000000000e+15,3.879920057000000000e+16,1.661784863000000000e+16
9.771921284000000000e+15,3.910979871000000000e+16,1.672445979000000000e+16
1.009271515000000000e+16,3.943059360000000000e+16,1.683386231000000000e+16
1.042404007000000000e+16,3.976192037000000000e+16,1.694611530000000000e+16
1.076624177000000000e+16,4.010412556000000000e+16,1.706127876000000000e+16
1.111967731000000000e+16,4.045756806000000000e+16,1.717941372000000000e+16
1.148471548000000000e+16,4.082262077000000000e+16,1.730058267000000000e+16
1.186173716000000000e+16,4.119967401000000000e+16,1.742485056000000000e+16
1.225113577000000000e+16,4.158914332000000000e+16,1.755228713000000000e+16
1.265331759000000000e+16,4.199148753000000000e+16,1.768297253000000000e+16
1.306870230000000000e+16,4.240725152000000000e+16,1.781701071000000000e+16
1.349772330000000000e+16,4.283716707000000000e+16,1.795456075000000000e+16
1.394082826000000000e+16,4.328238666000000000e+16,1.809590932000000000e+16
1.439847953000000000e+16,4.374501342000000000e+16,1.824163333000000000e+16
1.487115463000000000e+16,4.422926351000000000e+16,1.839295362000000000e+16
1.535934677000000000e+16,4.474391858000000000e+16,1.855247368000000000e+16
1.586356534000000000e+16,4.530726262000000000e+16,1.872565070000000000e+16
1.638433646000000000e+16,4.595651333000000000e+16,1.892357331000000000e+16
1.692220352000000000e+16,4.676480190000000000e+16,1.916790020000000000e+16
1.747772774000000000e+16,4.786981597000000000e+16,1.949907964000000000e+16
1.805148879000000000e+16,4.951882153000000000e+16,1.998908967000000000e+16
