pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.400457854000000000e+13,4.421064565000000000e+13
1.507845046000000000e+11,4.446456482000000000e+13,4.467124138000000000e+13
1.557344773000000000e+11,4.491857180000000000e+13,4.512579996000000000e+13
1.608469483000000000e+11,4.536853085000000000e+13,4.557625521000000000e+13
1.661272522000000000e+11,4.581632386000000000e+13,4.602449072000000000e+13
1.715808986000000000e+11,4.626376270000000000e+13,4.647231936000000000e+13
1.772135779000000000e+11,4.671260733000000000e+13,4.692150138000000000e+13
1.830311676000000000e+11,4.716454871000000000e+13,4.737372730000000000e+13
1.890397378000000000e+11,4.762120271000000000e+13,4.783061182000000000e+13
1.952455581000000000e+11,4.808411438000000000e+13,4.829369815000000000e+13
2.016551039000000000e+11,4.855474805000000000e+13,4.876444807000000000e+13
2.082750630000000000e+11,4.903449300000000000e+13,4.924424763000000000e+13
2.151123430000000000e+11,4.952465823000000000e+13,4.973440195000000000e+13
2.221740781000000000e+11,5.002646928000000000e+13,5.023613205000000000e+13
2.294676367000000000e+11,5.054108173000000000e+13,5.075058836000000000e+13
2.370006292000000000e+11,5.106957588000000000e+13,5.127884543000000000e+13
2.447809157000000000e+11,5.161296486000000000e+13,5.182191008000000000e+13
2.528166144000000000e+11,5.217222798000000000e+13,5.238075466000000000e+13
2.611161101000000000e+11,5.274831809000000000e+13,5.295632454000000000e+13
2.696880626000000000e+11,5.334218240000000000e+13,5.354955878000000000e+13
2.785414163000000000e+11,5.395479557000000000e+13,5.416142321000000000e+13
2.876854090000000000e+11,5.458718130000000000e+13,5.479293201000000000e+13
2.971295819000000000e+11,5.524046276000000000e+13,5.544519790000000000e+13
3.068837892000000000e+11,5.591589230000000000e+13,5.611946179000000000e+13
3.169582089000000000e+11,5.661489986000000000e+13,5.681714100000000000e+13
3.273633529000000000e+11,5.733913301000000000e+13,5.753986899000000000e+13
3.381100782000000000e+11,5.809049851000000000e+13,5.828953673000000000e+13
3.492095985000000000e+11,5.887122479000000000e+13,5.906835476000000000e+13
3.606734952000000000e+11,5.968386585000000000e+13,5.987885682000000000e+13
3.725137301000000000e+11,6.053136904000000000e+13,6.072396719000000000e+13
3.847426577000000000e+11,6.141712687000000000e+13,6.160705194000000000e+13
3.973730381000000000e+11,6.234497058000000000e+13,6.253191220000000000e+13
4.104180503000000000e+11,6.331922212000000000e+13,6.350283555000000000e+13
4.238913057000000000e+11,6.434471475000000000e+13,6.452461606000000000e+13
4.378068629000000000e+11,6.542679332000000000e+13,6.560255419000000000e+13
4.521792417000000000e+11,6.657131682000000000e+13,6.674245878000000000e+13
4.670234388000000000e+11,6.778462857000000000e+13,6.795061699000000000e+13
4.823549431000000000e+11,6.907351248000000000e+13,6.923375021000000000e+13
4.981897519000000000e+11,7.044511968000000000e+13,7.059894066000000000e+13
5.145443878000000000e+11,7.190683907000000000e+13,7.205350229000000000e+13
5.314359158000000000e+11,7.346619764000000000e+13,7.360488128000000000e+13
5.488819610000000000e+11,7.513068436000000000e+13,7.526048074000000000e+13
5.669007271000000000e+11,7.690749289000000000e+13,7.702740494000000000e+13
5.855110156000000000e+11,7.880330280000000000e+13,7.891224187000000000e+13
6.047322449000000000e+11,8.082396921000000000e+13,8.092075530000000000e+13
6.245844712000000000e+11,8.297422670000000000e+13,8.305759104000000000e+13
6.450884089000000000e+11,8.525742053000000000e+13,8.532601093000000000e+13
6.662654525000000000e+11,8.767520121000000000e+13,8.772759054000000000e+13
6.881376986000000000e+11,9.022722737000000000e+13,9.026192556000000000e+13
7.107279697000000000e+11,9.291106101000000000e+13,9.292652949000000000e+13
7.340598370000000000e+11,9.572205040000000000e+13,9.571671934000000000e+13
7.581576458000000000e+11,9.865328474000000000e+13,9.862557258000000000e+13
7.830465404000000000e+11,1.016957589000000000e+14,1.016440929000000000e+14
8.087524909000000000e+11,1.048386116000000000e+14,1.047614484000000000e+14
8.353023195000000000e+11,1.080694268000000000e+14,1.079652726000000000e+14
8.627237292000000000e+11,1.113746465000000000e+14,1.112420754000000000e+14
8.910453325000000000e+11,1.147401179000000000e+14,1.145777866000000000e+14
9.202966809000000000e+11,1.181514525000000000e+14,1.179581127000000000e+14
9.505082962000000000e+11,1.215945672000000000e+14,1.213690733000000000e+14
9.817117023000000000e+11,1.250561692000000000e+14,1.247974812000000000e+14
1.013939458000000000e+12,1.285240788000000000e+14,1.282312617000000000e+14
1.047225190000000000e+12,1.319875793000000000e+14,1.316597973000000000e+14
1.081603630000000000e+12,1.354375448000000000e+14,1.350740529000000000e+14
1.117110651000000000e+12,1.388665661000000000e+14,1.384666990000000000e+14
1.153783300000000000e+12,1.422690075000000000e+14,1.418321659000000000e+14
1.191659843000000000e+12,1.456409031000000000e+14,1.451665392000000000e+14
1.230779803000000000e+12,1.489799044000000000e+14,1.484675062000000000e+14
1.271183997000000000e+12,1.522851061000000000e+14,1.517341824000000000e+14
1.312914585000000000e+12,1.555567244000000000e+14,1.549667915000000000e+14
1.356015111000000000e+12,1.587959991000000000e+14,1.581665679000000000e+14
1.400530545000000000e+12,1.620050194000000000e+14,1.613355835000000000e+14
1.446507339000000000e+12,1.651864285000000000e+14,1.644764547000000000e+14
1.493993464000000000e+12,1.683432095000000000e+14,1.675921312000000000e+14
1.543038469000000000e+12,1.714785481000000000e+14,1.706857595000000000e+14
1.593693530000000000e+12,1.745956368000000000e+14,1.737604898000000000e+14
1.646011502000000000e+12,1.776975150000000000e+14,1.768193177000000000e+14
1.700046975000000000e+12,1.807869738000000000e+14,1.798649917000000000e+14
1.755856331000000000e+12,1.838664564000000000e+14,1.828999140000000000e+14
1.813497804000000000e+12,1.869379219000000000e+14,1.859260072000000000e+14
1.873031539000000000e+12,1.900028186000000000e+14,1.889446888000000000e+14
1.934519654000000000e+12,1.930620954000000000e+14,1.919568827000000000e+14
1.998026309000000000e+12,1.961160843000000000e+14,1.949629041000000000e+14
2.063617768000000000e+12,1.991645750000000000e+14,1.979625340000000000e+14
2.131362472000000000e+12,2.022068819000000000e+14,2.009550855000000000e+14
2.201331107000000000e+12,2.052418624000000000e+14,2.039394224000000000e+14
2.273596682000000000e+12,2.082679785000000000e+14,2.069140208000000000e+14
2.348234601000000000e+12,2.112833894000000000e+14,2.098770602000000000e+14
2.425322742000000000e+12,2.142860635000000000e+14,2.128265342000000000e+14
2.504941542000000000e+12,2.172738931000000000e+14,2.157603636000000000e+14
2.587174079000000000e+12,2.202447548000000000e+14,2.186764557000000000e+14
2.672106155000000000e+12,2.231966326000000000e+14,2.215728251000000000e+14
2.759826392000000000e+12,2.261277251000000000e+14,2.244476988000000000e+14
2.850426321000000000e+12,2.290365061000000000e+14,2.272995757000000000e+14
2.944000475000000000e+12,2.319218309000000000e+14,2.301273300000000000e+14
3.040646493000000000e+12,2.347829672000000000e+14,2.329302412000000000e+14
3.140465219000000000e+12,2.376195855000000000e+14,2.357079838000000000e+14
3.243560807000000000e+12,2.404317983000000000e+14,2.384606655000000000e+14
3.350040830000000000e+12,2.432202081000000000e+14,2.411888729000000000e+14
3.460016392000000000e+12,2.459858144000000000e+14,2.438935801000000000e+14
3.573602246000000000e+12,2.487299867000000000e+14,2.465761215000000000e+14
3.690916911000000000e+12,2.514543839000000000e+14,2.492381124000000000e+14
3.812082796000000000e+12,2.541609448000000000e+14,2.518814387000000000e+14
3.937226330000000000e+12,2.568518307000000000e+14,2.545082010000000000e+14
4.066478092000000000e+12,2.595292315000000000e+14,2.571205242000000000e+14
4.199972947000000000e+12,2.621953777000000000e+14,2.597205695000000000e+14
4.337850188000000000e+12,2.648523895000000000e+14,2.623103867000000000e+14
4.480253680000000000e+12,2.675021892000000000e+14,2.648918294000000000e+14
4.627332012000000000e+12,2.701464567000000000e+14,2.674665117000000000e+14
4.779238650000000000e+12,2.727864995000000000e+14,2.700356819000000000e+14
4.936132098000000000e+12,2.754232531000000000e+14,2.726002239000000000e+14
5.098176064000000000e+12,2.780571301000000000e+14,2.751605110000000000e+14
5.265539630000000000e+12,2.806879520000000000e+14,2.777163410000000000e+14
5.438397428000000000e+12,2.833150353000000000e+14,2.802670209000000000e+14
5.616929824000000000e+12,2.859371596000000000e+14,2.828113369000000000e+14
5.801323104000000000e+12,2.885525224000000000e+14,2.853475128000000000e+14
5.991769669000000000e+12,2.911588390000000000e+14,2.878733073000000000e+14
6.188468239000000000e+12,2.937533978000000000e+14,2.903860694000000000e+14
6.391624053000000000e+12,2.963331502000000000e+14,2.928828265000000000e+14
6.601449093000000000e+12,2.988948228000000000e+14,2.953603943000000000e+14
6.818162295000000000e+12,3.014350901000000000e+14,2.978155445000000000e+14
7.041989785000000000e+12,3.039506918000000000e+14,3.002451181000000000e+14
7.273165113000000000e+12,3.064385789000000000e+14,3.026461671000000000e+14
7.511929493000000000e+12,3.088961019000000000e+14,3.050161354000000000e+14
7.758532061000000000e+12,3.113210463000000000e+14,3.073528919000000000e+14
8.013230128000000000e+12,3.137118056000000000e+14,3.096548969000000000e+14
8.276289456000000000e+12,3.160674973000000000e+14,3.119213111000000000e+14
8.547984529000000000e+12,3.183879690000000000e+14,3.141519996000000000e+14
8.828598841000000000e+12,3.206738487000000000e+14,3.163475786000000000e+14
9.118425196000000000e+12,3.229265926000000000e+14,3.185094581000000000e+14
9.417766007000000000e+12,3.251484535000000000e+14,3.206398090000000000e+14
9.726933615000000000e+12,3.273424210000000000e+14,3.227415027000000000e+14
1.004625062000000000e+13,3.295122110000000000e+14,3.248180986000000000e+14
1.037605020000000000e+13,3.316622168000000000e+14,3.268737940000000000e+14
1.071667648000000000e+13,3.337974271000000000e+14,3.289133429000000000e+14
1.106848489000000000e+13,3.359233961000000000e+14,3.309420248000000000e+14
1.143184250000000000e+13,3.380462237000000000e+14,3.329656226000000000e+14
1.180712847000000000e+13,3.401724679000000000e+14,3.349903367000000000e+14
1.219473437000000000e+13,3.423091292000000000e+14,3.370227669000000000e+14
1.259506464000000000e+13,3.444636146000000000e+14,3.390698759000000000e+14
1.300853701000000000e+13,3.466437238000000000e+14,3.411389728000000000e+14
1.343558290000000000e+13,3.488577169000000000e+14,3.432377750000000000e+14
1.387664791000000000e+13,3.511142107000000000e+14,3.453743062000000000e+14
1.433219226000000000e+13,3.534222435000000000e+14,3.475569548000000000e+14
1.480269127000000000e+13,3.557913328000000000e+14,3.497945253000000000e+14
1.528863588000000000e+13,3.582314663000000000e+14,3.520962253000000000e+14
1.579053314000000000e+13,3.607531425000000000e+14,3.544717003000000000e+14
1.630890676000000000e+13,3.633673764000000000e+14,3.569310346000000000e+14
1.684429760000000000e+13,3.660857510000000000e+14,3.594847949000000000e+14
1.739726432000000000e+13,3.689205058000000000e+14,3.621441088000000000e+14
1.796838391000000000e+13,3.718845781000000000e+14,3.649206975000000000e+14
1.855825228000000000e+13,3.749915763000000000e+14,3.678268450000000000e+14
1.916748492000000000e+13,3.782558411000000000e+14,3.708754491000000000e+14
1.979671753000000000e+13,3.816925406000000000e+14,3.740801038000000000e+14
2.044660667000000000e+13,3.853176039000000000e+14,3.774550295000000000e+14
2.111783044000000000e+13,3.891477899000000000e+14,3.810151308000000000e+14
2.181108924000000000e+13,3.932007676000000000e+14,3.847760626000000000e+14
2.252710643000000000e+13,3.974950218000000000e+14,3.887541350000000000e+14
2.326662911000000000e+13,4.020497959000000000e+14,3.929662520000000000e+14
2.403042894000000000e+13,4.068850415000000000e+14,3.974298584000000000e+14
2.481930289000000000e+13,4.120213362000000000e+14,4.021628558000000000e+14
2.563407409000000000e+13,4.174796338000000000e+14,4.071833666000000000e+14
2.647559271000000000e+13,4.232810729000000000e+14,4.125095540000000000e+14
2.734473680000000000e+13,4.294465919000000000e+14,4.181592646000000000e+14
2.824241326000000000e+13,4.359964122000000000e+14,4.241495561000000000e+14
2.916955876000000000e+13,4.429495231000000000e+14,4.304962304000000000e+14
3.012714071000000000e+13,4.503230463000000000e+14,4.372132617000000000e+14
3.111615828000000000e+13,4.581314012000000000e+14,4.443120514000000000e+14
3.213764344000000000e+13,4.663853417000000000e+14,4.518005722000000000e+14
3.319266205000000000e+13,4.750910228000000000e+14,4.596825516000000000e+14
3.428231494000000000e+13,4.842488854000000000e+14,4.679564986000000000e+14
3.540773909000000000e+13,4.938526369000000000e+14,4.766148287000000000e+14
3.657010881000000000e+13,5.038884222000000000e+14,4.856431723000000000e+14
3.777063695000000000e+13,5.143339842000000000e+14,4.950196796000000000e+14
3.901057617000000000e+13,5.251581487000000000e+14,5.047146288000000000e+14
4.029122028000000000e+13,5.363207050000000000e+14,5.146903912000000000e+14
4.161390553000000000e+13,5.477725137000000000e+14,5.249016019000000000e+14
4.298001206000000000e+13,5.594564544000000000e+14,5.352960787000000000e+14
4.439096531000000000e+13,5.713087855000000000e+14,5.458160961000000000e+14
4.584823751000000000e+13,5.832606168000000000e+14,5.563997486000000000e+14
4.735334923000000000e+13,5.952401649000000000e+14,5.669829896000000000e+14
4.890787094000000000e+13,6.071752861000000000e+14,5.775018935000000000e+14
5.051342469000000000e+13,6.189958718000000000e+14,5.878947704000000000e+14
5.217168576000000000e+13,6.306361906000000000e+14,5.981042099000000000e+14
5.388438443000000000e+13,6.420374668000000000e+14,6.080793064000000000e+14
5.565330778000000000e+13,6.531494636000000000e+14,6.177769883000000000e+14
5.748030158000000000e+13,6.639317514000000000e+14,6.271630544000000000e+14
5.936727216000000000e+13,6.743546747000000000e+14,6.362129346000000000e+14
6.131618845000000000e+13,6.843993311000000000e+14,6.449115811000000000e+14
6.332908400000000000e+13,6.940574669000000000e+14,6.532532874000000000e+14
6.540805915000000000e+13,7.033305388000000000e+14,6.612407860000000000e+14
6.755528315000000000e+13,7.122285688000000000e+14,6.688841777000000000e+14
6.977299650000000000e+13,7.207688100000000000e+14,6.761997092000000000e+14
7.206351321000000000e+13,7.289744445000000000e+14,6.832085906000000000e+14
7.442922330000000000e+13,7.368730413000000000e+14,6.899356233000000000e+14
7.687259522000000000e+13,7.444952706000000000e+14,6.964080601000000000e+14
7.939617845000000000e+13,7.518738732000000000e+14,7.026546977000000000e+14
8.200260620000000000e+13,7.590424034000000000e+14,7.087047879000000000e+14
8.469459808000000000e+13,7.660346368000000000e+14,7.145875239000000000e+14
8.747496302000000000e+13,7.728839716000000000e+14,7.203315294000000000e+14
9.034660212000000000e+13,7.796229079000000000e+14,7.259644182000000000e+14
9.331251175000000000e+13,7.862828525000000000e+14,7.315126339000000000e+14
9.637578664000000000e+13,7.928939456000000000e+14,7.370013101000000000e+14
9.953962310000000000e+13,7.994850056000000000e+14,7.424542301000000000e+14
1.028073224000000000e+14,8.060834973000000000e+14,7.478938088000000000e+14
1.061822941000000000e+14,8.127157184000000000e+14,7.533412530000000000e+14
1.096680598000000000e+14,8.194068488000000000e+14,7.588166082000000000e+14
1.132682567000000000e+14,8.261810212000000000e+14,7.643388221000000000e+14
1.169866413000000000e+14,8.330614606000000000e+14,7.699258639000000000e+14
1.208270935000000000e+14,8.400705692000000000e+14,7.755947965000000000e+14
1.247936205000000000e+14,8.472300461000000000e+14,7.813618774000000000e+14
1.288903612000000000e+14,8.545608998000000000e+14,7.872425708000000000e+14
1.331215903000000000e+14,8.620834836000000000e+14,7.932515789000000000e+14
1.374917226000000000e+14,8.698175164000000000e+14,7.994028611000000000e+14
1.420053182000000000e+14,8.777819522000000000e+14,8.057095332000000000e+14
1.466670866000000000e+14,8.859950214000000000e+14,8.121839062000000000e+14
1.514818922000000000e+14,8.944740569000000000e+14,8.188373537000000000e+14
1.564547589000000000e+14,9.032353079000000000e+14,8.256801756000000000e+14
1.615908754000000000e+14,9.122937985000000000e+14,8.327214994000000000e+14
1.668956010000000000e+14,9.216631450000000000e+14,8.399691536000000000e+14
1.723744708000000000e+14,9.313554517000000000e+14,8.474296049000000000e+14
1.780332016000000000e+14,9.413810317000000000e+14,8.551077658000000000e+14
1.838776980000000000e+14,9.517483956000000000e+14,8.630070109000000000e+14
1.899140582000000000e+14,9.624641173000000000e+14,8.711291025000000000e+14
1.961485809000000000e+14,9.735326889000000000e+14,8.794741112000000000e+14
2.025877712000000000e+14,9.849567044000000000e+14,8.880405868000000000e+14
2.092383480000000000e+14,9.967369673000000000e+14,8.968256701000000000e+14
2.161072509000000000e+14,1.008872500000000000e+15,9.058251305000000000e+14
2.232016469000000000e+14,1.021360879000000000e+15,9.150336424000000000e+14
2.305289387000000000e+14,1.034198581000000000e+15,9.244450688000000000e+14
2.380967717000000000e+14,1.047381339000000000e+15,9.340527375000000000e+14
2.459130425000000000e+14,1.060904541000000000e+15,9.438497469000000000e+14
2.539859069000000000e+14,1.074763637000000000e+15,9.538292670000000000e+14
2.623237882000000000e+14,1.088954556000000000e+15,9.639848380000000000e+14
2.709353866000000000e+14,1.103474146000000000e+15,9.743106780000000000e+14
2.798296876000000000e+14,1.118320452000000000e+15,9.848018640000000000e+14
2.890159718000000000e+14,1.133493229000000000e+15,9.954546718000000000e+14
2.985038245000000000e+14,1.148994148000000000e+15,1.006266690000000000e+15
3.083031457000000000e+14,1.164826983000000000e+15,1.017236917000000000e+15
3.184241602000000000e+14,1.180997891000000000e+15,1.028365912000000000e+15
3.288774286000000000e+14,1.197515318000000000e+15,1.039655688000000000e+15
3.396738582000000000e+14,1.214390359000000000e+15,1.051109913000000000e+15
3.508247144000000000e+14,1.231636677000000000e+15,1.062733808000000000e+15
3.623416323000000000e+14,1.249270518000000000e+15,1.074534099000000000e+15
3.742366291000000000e+14,1.267310727000000000e+15,1.086518987000000000e+15
3.865221163000000000e+14,1.285778666000000000e+15,1.098698034000000000e+15
3.992109130000000000e+14,1.304698409000000000e+15,1.111082245000000000e+15
4.123162591000000000e+14,1.324096674000000000e+15,1.123683972000000000e+15
4.258518292000000000e+14,1.344002685000000000e+15,1.136516761000000000e+15
4.398317467000000000e+14,1.364448483000000000e+15,1.149595511000000000e+15
4.542705986000000000e+14,1.385468934000000000e+15,1.162936418000000000e+15
4.691834511000000000e+14,1.407101685000000000e+15,1.176556887000000000e+15
4.845858645000000000e+14,1.429387381000000000e+15,1.190475615000000000e+15
5.004939103000000000e+14,1.452369940000000000e+15,1.204712697000000000e+15
5.169241874000000000e+14,1.476096712000000000e+15,1.219289660000000000e+15
5.338938397000000000e+14,1.500618491000000000e+15,1.234229399000000000e+15
5.514205739000000000e+14,1.525989790000000000e+15,1.249556274000000000e+15
5.695226780000000000e+14,1.552269270000000000e+15,1.265296297000000000e+15
5.882190402000000000e+14,1.579519794000000000e+15,1.281477073000000000e+15
6.075291689000000000e+14,1.607808479000000000e+15,1.298127757000000000e+15
6.274732130000000000e+14,1.637206929000000000e+15,1.315279102000000000e+15
6.480719826000000000e+14,1.667791508000000000e+15,1.332963530000000000e+15
6.693469713000000000e+14,1.699642882000000000e+15,1.351214783000000000e+15
6.913203780000000000e+14,1.732845861000000000e+15,1.370067751000000000e+15
7.140151304000000000e+14,1.767489217000000000e+15,1.389558293000000000e+15
7.374549090000000000e+14,1.803664840000000000e+15,1.409722703000000000e+15
7.616641717000000000e+14,1.841467020000000000e+15,1.430597260000000000e+15
7.866681790000000000e+14,1.880991042000000000e+15,1.452217428000000000e+15
8.124930211000000000e+14,1.922331740000000000e+15,1.474617073000000000e+15
8.391656443000000000e+14,1.965581437000000000e+15,1.497827385000000000e+15
8.667138797000000000e+14,2.010828103000000000e+15,1.521875977000000000e+15
8.951664721000000000e+14,2.058152782000000000e+15,1.546785636000000000e+15
9.245531098000000000e+14,2.107626638000000000e+15,1.572572956000000000e+15
9.549044558000000000e+14,2.159308699000000000e+15,1.599247390000000000e+15
9.862521795000000000e+14,2.213242694000000000e+15,1.626809905000000000e+15
1.018628990000000000e+15,2.269454840000000000e+15,1.655252187000000000e+15
1.052068671000000000e+15,2.327951285000000000e+15,1.684555723000000000e+15
1.086606114000000000e+15,2.388717127000000000e+15,1.714691727000000000e+15
1.122277356000000000e+15,2.451716558000000000e+15,1.745621628000000000e+15
1.159119619000000000e+15,2.516892267000000000e+15,1.777297191000000000e+15
1.197171343000000000e+15,2.584167106000000000e+15,1.809661727000000000e+15
1.236472235000000000e+15,2.653446223000000000e+15,1.842651478000000000e+15
1.277063301000000000e+15,2.724621192000000000e+15,1.876197883000000000e+15
1.318986896000000000e+15,2.797574341000000000e+15,1.910229830000000000e+15
1.362286764000000000e+15,2.872183305000000000e+15,1.944675900000000000e+15
1.407008086000000000e+15,2.948326297000000000e+15,1.979466832000000000e+15
1.453197524000000000e+15,3.025887576000000000e+15,2.014537949000000000e+15
1.500903276000000000e+15,3.104762123000000000e+15,2.049831098000000000e+15
1.550175117000000000e+15,3.184860097000000000e+15,2.085296399000000000e+15
1.601064461000000000e+15,3.266111264000000000e+15,2.120893872000000000e+15
1.653624407000000000e+15,3.348466604000000000e+15,2.156593749000000000e+15
1.707909797000000000e+15,3.431900520000000000e+15,2.192377019000000000e+15
1.763977275000000000e+15,3.516412646000000000e+15,2.228235754000000000e+15
1.821885343000000000e+15,3.602027142000000000e+15,2.264172351000000000e+15
1.881694425000000000e+15,3.688792020000000000e+15,2.300198812000000000e+15
1.943466927000000000e+15,3.776778490000000000e+15,2.336336049000000000e+15
2.007267304000000000e+15,3.866079384000000000e+15,2.372612845000000000e+15
2.073162127000000000e+15,3.956807256000000000e+15,2.409064716000000000e+15
2.141220155000000000e+15,4.049092610000000000e+15,2.445732882000000000e+15
2.211512400000000000e+15,4.143082845000000000e+15,2.482663558000000000e+15
2.284112207000000000e+15,4.238940853000000000e+15,2.519907134000000000e+15
2.359095331000000000e+15,4.336843763000000000e+15,2.557517459000000000e+15
2.436540009000000000e+15,4.436982645000000000e+15,2.595551509000000000e+15
2.516527051000000000e+15,4.539562419000000000e+15,2.634069148000000000e+15
2.599139918000000000e+15,4.644802171000000000e+15,2.673133044000000000e+15
2.684464811000000000e+15,4.752936327000000000e+15,2.712808903000000000e+15
2.772590760000000000e+15,4.864216059000000000e+15,2.753165756000000000e+15
2.863609719000000000e+15,4.978911121000000000e+15,2.794276389000000000e+15
2.957616659000000000e+15,5.097312661000000000e+15,2.836218079000000000e+15
3.054709671000000000e+15,5.219736064000000000e+15,2.879073287000000000e+15
3.154990065000000000e+15,5.346524890000000000e+15,2.922930689000000000e+15
3.258562476000000000e+15,5.478054820000000000e+15,2.967886130000000000e+15
3.365534976000000000e+15,5.614738899000000000e+15,3.014043948000000000e+15
