pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,7.233928200000000000e+14,6.762581159000000000e+14
4.439096531000000000e+13,7.302272546000000000e+14,6.822835039000000000e+14
4.584823751000000000e+13,7.368274820000000000e+14,6.880916401000000000e+14
4.735334923000000000e+13,7.432186773000000000e+14,6.937051917000000000e+14
4.890787094000000000e+13,7.494245922000000000e+14,6.991454651000000000e+14
5.051342469000000000e+13,7.554677060000000000e+14,7.044325451000000000e+14
5.217168576000000000e+13,7.613690642000000000e+14,7.095851584000000000e+14
5.388438443000000000e+13,7.671483508000000000e+14,7.146207427000000000e+14
5.565330778000000000e+13,7.728240813000000000e+14,7.195556213000000000e+14
5.748030158000000000e+13,7.784135567000000000e+14,7.244049674000000000e+14
5.936727216000000000e+13,7.839330287000000000e+14,7.291829527000000000e+14
6.131618845000000000e+13,7.893977639000000000e+14,7.339028077000000000e+14
6.332908400000000000e+13,7.948221286000000000e+14,7.385768988000000000e+14
6.540805915000000000e+13,8.002196324000000000e+14,7.432167695000000000e+14
6.755528315000000000e+13,8.056030227000000000e+14,7.478332255000000000e+14
6.977299650000000000e+13,8.109843656000000000e+14,7.524364066000000000e+14
7.206351321000000000e+13,8.163750696000000000e+14,7.570358101000000000e+14
7.442922330000000000e+13,8.217860355000000000e+14,7.616404208000000000e+14
7.687259522000000000e+13,8.272276062000000000e+14,7.662586699000000000e+14
7.939617845000000000e+13,8.327095780000000000e+14,7.708984466000000000e+14
8.200260620000000000e+13,8.382413186000000000e+14,7.755672004000000000e+14
8.469459808000000000e+13,8.438317575000000000e+14,7.802719340000000000e+14
8.747496302000000000e+13,8.494893890000000000e+14,7.850192075000000000e+14
9.034660212000000000e+13,8.552223416000000000e+14,7.898151979000000000e+14
9.331251175000000000e+13,8.610383403000000000e+14,7.946656694000000000e+14
9.637578664000000000e+13,8.669447131000000000e+14,7.995759798000000000e+14
9.953962310000000000e+13,8.729484109000000000e+14,8.045510996000000000e+14
1.028073224000000000e+14,8.790560076000000000e+14,8.095956132000000000e+14
1.061822941000000000e+14,8.852737325000000000e+14,8.147137477000000000e+14
1.096680598000000000e+14,8.916074848000000000e+14,8.199093871000000000e+14
1.132682567000000000e+14,8.980627629000000000e+14,8.251860156000000000e+14
1.169866413000000000e+14,9.046447525000000000e+14,8.305467924000000000e+14
1.208270935000000000e+14,9.113583689000000000e+14,8.359945883000000000e+14
1.247936205000000000e+14,9.182082189000000000e+14,8.415319562000000000e+14
1.288903612000000000e+14,9.251986806000000000e+14,8.471611978000000000e+14
1.331215903000000000e+14,9.323339441000000000e+14,8.528843972000000000e+14
1.374917226000000000e+14,9.396180216000000000e+14,8.587034308000000000e+14
1.420053182000000000e+14,9.470548467000000000e+14,8.646200465000000000e+14
1.466670866000000000e+14,9.546482986000000000e+14,8.706358834000000000e+14
1.514818922000000000e+14,9.624022603000000000e+14,8.767525169000000000e+14
1.564547589000000000e+14,9.703207120000000000e+14,8.829715307000000000e+14
1.615908754000000000e+14,9.784077436000000000e+14,8.892945245000000000e+14
1.668956010000000000e+14,9.866676418000000000e+14,8.957231789000000000e+14
1.723744708000000000e+14,9.951048657000000000e+14,9.022592324000000000e+14
1.780332016000000000e+14,1.003724201000000000e+15,9.089045969000000000e+14
1.838776980000000000e+14,1.012530800000000000e+15,9.156613827000000000e+14
1.899140582000000000e+14,1.021530118000000000e+15,9.225318418000000000e+14
1.961485809000000000e+14,1.030727959000000000e+15,9.295183985000000000e+14
2.025877712000000000e+14,1.040130515000000000e+15,9.366236705000000000e+14
2.092383480000000000e+14,1.049744404000000000e+15,9.438504909000000000e+14
2.161072509000000000e+14,1.059576576000000000e+15,9.512018314000000000e+14
2.232016469000000000e+14,1.069634332000000000e+15,9.586808045000000000e+14
2.305289387000000000e+14,1.079925368000000000e+15,9.662906958000000000e+14
2.380967717000000000e+14,1.090457672000000000e+15,9.740348733000000000e+14
2.459130425000000000e+14,1.101239490000000000e+15,9.819167595000000000e+14
2.539859069000000000e+14,1.112279403000000000e+15,9.899398830000000000e+14
2.623237882000000000e+14,1.123586190000000000e+15,9.981077678000000000e+14
2.709353866000000000e+14,1.135168858000000000e+15,1.006423953000000000e+15
2.798296876000000000e+14,1.147036628000000000e+15,1.014891976000000000e+15
2.890159718000000000e+14,1.159198821000000000e+15,1.023515288000000000e+15
2.985038245000000000e+14,1.171664977000000000e+15,1.032297333000000000e+15
3.083031457000000000e+14,1.184444771000000000e+15,1.041241483000000000e+15
3.184241602000000000e+14,1.197548077000000000e+15,1.050351083000000000e+15
3.288774286000000000e+14,1.210984975000000000e+15,1.059629446000000000e+15
3.396738582000000000e+14,1.224765726000000000e+15,1.069079835000000000e+15
3.508247144000000000e+14,1.238900891000000000e+15,1.078705535000000000e+15
3.623416323000000000e+14,1.253401307000000000e+15,1.088509836000000000e+15
3.742366291000000000e+14,1.268278159000000000e+15,1.098496073000000000e+15
3.865221163000000000e+14,1.283543096000000000e+15,1.108667695000000000e+15
3.992109130000000000e+14,1.299208280000000000e+15,1.119028285000000000e+15
4.123162591000000000e+14,1.315286426000000000e+15,1.129581585000000000e+15
4.258518292000000000e+14,1.331790923000000000e+15,1.140331553000000000e+15
4.398317467000000000e+14,1.348735907000000000e+15,1.151282404000000000e+15
4.542705986000000000e+14,1.366136269000000000e+15,1.162438594000000000e+15
4.691834511000000000e+14,1.384007805000000000e+15,1.173804903000000000e+15
4.845858645000000000e+14,1.402367285000000000e+15,1.185386464000000000e+15
5.004939103000000000e+14,1.421232430000000000e+15,1.197188718000000000e+15
5.169241874000000000e+14,1.440622038000000000e+15,1.209217485000000000e+15
5.338938397000000000e+14,1.460556006000000000e+15,1.221478944000000000e+15
5.514205739000000000e+14,1.481055331000000000e+15,1.233979621000000000e+15
5.695226780000000000e+14,1.502142197000000000e+15,1.246726412000000000e+15
5.882190402000000000e+14,1.523839960000000000e+15,1.259726554000000000e+15
6.075291689000000000e+14,1.546173170000000000e+15,1.272987613000000000e+15
6.274732130000000000e+14,1.569167634000000000e+15,1.286517496000000000e+15
6.480719826000000000e+14,1.592850366000000000e+15,1.300324398000000000e+15
6.693469713000000000e+14,1.617249621000000000e+15,1.314416799000000000e+15
6.913203780000000000e+14,1.642394958000000000e+15,1.328803474000000000e+15
7.140151304000000000e+14,1.668317128000000000e+15,1.343493401000000000e+15
7.374549090000000000e+14,1.695048155000000000e+15,1.358495793000000000e+15
7.616641717000000000e+14,1.722621369000000000e+15,1.373820084000000000e+15
7.866681790000000000e+14,1.751071413000000000e+15,1.389475912000000000e+15
8.124930211000000000e+14,1.780434184000000000e+15,1.405473061000000000e+15
8.391656443000000000e+14,1.810746897000000000e+15,1.421821480000000000e+15
8.667138797000000000e+14,1.842048168000000000e+15,1.438531294000000000e+15
8.951664721000000000e+14,1.874377912000000000e+15,1.455612735000000000e+15
9.245531098000000000e+14,1.907777407000000000e+15,1.473076150000000000e+15
9.549044558000000000e+14,1.942289367000000000e+15,1.490932013000000000e+15
9.862521795000000000e+14,1.977957961000000000e+15,1.509190921000000000e+15
1.018628990000000000e+15,2.014828887000000000e+15,1.527863600000000000e+15
1.052068671000000000e+15,2.052949421000000000e+15,1.546960910000000000e+15
1.086606114000000000e+15,2.092368542000000000e+15,1.566493880000000000e+15
1.122277356000000000e+15,2.133137043000000000e+15,1.586473739000000000e+15
1.159119619000000000e+15,2.175307695000000000e+15,1.606911966000000000e+15
1.197171343000000000e+15,2.218935318000000000e+15,1.627820294000000000e+15
1.236472235000000000e+15,2.264077044000000000e+15,1.649210803000000000e+15
1.277063301000000000e+15,2.310792562000000000e+15,1.671096000000000000e+15
1.318986896000000000e+15,2.359144340000000000e+15,1.693488879000000000e+15
1.362286764000000000e+15,2.409198007000000000e+15,1.716403058000000000e+15
1.407008086000000000e+15,2.461022527000000000e+15,1.739852800000000000e+15
1.453197524000000000e+15,2.514690509000000000e+15,1.763853104000000000e+15
1.500903276000000000e+15,2.570278682000000000e+15,1.788419853000000000e+15
1.550175117000000000e+15,2.627868308000000000e+15,1.813569935000000000e+15
1.601064461000000000e+15,2.687545355000000000e+15,1.839321235000000000e+15
1.653624407000000000e+15,2.749400782000000000e+15,1.865692690000000000e+15
1.707909797000000000e+15,2.813531014000000000e+15,1.892704409000000000e+15
1.763977275000000000e+15,2.880038181000000000e+15,1.920377685000000000e+15
1.821885343000000000e+15,2.949030206000000000e+15,1.948734944000000000e+15
1.881694425000000000e+15,3.020620797000000000e+15,1.977799657000000000e+15
1.943466927000000000e+15,3.094929341000000000e+15,2.007596212000000000e+15
2.007267304000000000e+15,3.172080754000000000e+15,2.038149775000000000e+15
2.073162127000000000e+15,3.252204971000000000e+15,2.069486019000000000e+15
2.141220155000000000e+15,3.335435954000000000e+15,2.101630681000000000e+15
2.211512400000000000e+15,3.421910828000000000e+15,2.134609191000000000e+15
2.284112207000000000e+15,3.511768647000000000e+15,2.168446189000000000e+15
2.359095331000000000e+15,3.605147704000000000e+15,2.203164529000000000e+15
2.436540009000000000e+15,3.702183798000000000e+15,2.238784701000000000e+15
2.516527051000000000e+15,3.803007971000000000e+15,2.275324095000000000e+15
2.599139918000000000e+15,3.907742807000000000e+15,2.312795808000000000e+15
2.684464811000000000e+15,4.016499973000000000e+15,2.351207965000000000e+15
2.772590760000000000e+15,4.129376409000000000e+15,2.390562625000000000e+15
2.863609719000000000e+15,4.246450815000000000e+15,2.430854864000000000e+15
2.957616659000000000e+15,4.367781348000000000e+15,2.472072340000000000e+15
3.054709671000000000e+15,4.493403042000000000e+15,2.514194802000000000e+15
3.154990065000000000e+15,4.623326477000000000e+15,2.557194064000000000e+15
3.258562476000000000e+15,4.757537358000000000e+15,2.601034281000000000e+15
3.365534976000000000e+15,4.895997469000000000e+15,2.645672671000000000e+15
3.476019182000000000e+15,5.038646892000000000e+15,2.691060601000000000e+15
3.590130377000000000e+15,5.185407708000000000e+15,2.737145085000000000e+15
3.707987629000000000e+15,5.336189728000000000e+15,2.783870819000000000e+15
3.829713914000000000e+15,5.490896815000000000e+15,2.831182272000000000e+15
3.955436245000000000e+15,5.649433677000000000e+15,2.879025789000000000e+15
4.085285804000000000e+15,5.811713039000000000e+15,2.927351668000000000e+15
4.219398081000000000e+15,5.977664094000000000e+15,2.976116474000000000e+15
4.357913012000000000e+15,6.147238379000000000e+15,3.025284450000000000e+15
4.500975130000000000e+15,6.320414871000000000e+15,3.074828596000000000e+15
4.648733708000000000e+15,6.497205389000000000e+15,3.124731754000000000e+15
4.801342924000000000e+15,6.677656344000000000e+15,3.174986586000000000e+15
4.958962014000000000e+15,6.861850753000000000e+15,3.225595606000000000e+15
5.121755443000000000e+15,7.049907186000000000e+15,3.276570364000000000e+15
5.289893076000000000e+15,7.241978355000000000e+15,3.327930562000000000e+15
5.463550352000000000e+15,7.438249652000000000e+15,3.379703205000000000e+15
5.642908471000000000e+15,7.638934423000000000e+15,3.431920939000000000e+15
5.828154581000000000e+15,7.844270953000000000e+15,3.484620922000000000e+15
6.019481974000000000e+15,8.054519122000000000e+15,3.537843681000000000e+15
6.217090286000000000e+15,8.269956457000000000e+15,3.591631882000000000e+15
6.421185709000000000e+15,8.490875158000000000e+15,3.646029413000000000e+15
6.631981202000000000e+15,8.717579412000000000e+15,3.701080598000000000e+15
6.849696716000000000e+15,8.950383103000000000e+15,3.756829553000000000e+15
7.074559423000000000e+15,9.189608130000000000e+15,3.813319730000000000e+15
7.306803951000000000e+15,9.435583306000000000e+15,3.870593620000000000e+15
7.546672631000000000e+15,9.688643331000000000e+15,3.928692500000000000e+15
7.794415750000000000e+15,9.949128719000000000e+15,3.987656413000000000e+15
8.050291812000000000e+15,1.021738565000000000e+16,4.047524131000000000e+15
8.314567806000000000e+15,1.049376646000000000e+16,4.108333265000000000e+15
8.587519485000000000e+15,1.077863001000000000e+16,4.170120334000000000e+15
8.869431656000000000e+15,1.107234224000000000e+16,4.232920890000000000e+15
9.160598475000000000e+15,1.137527692000000000e+16,4.296769646000000000e+15
9.461323756000000000e+15,1.168781614000000000e+16,4.361700572000000000e+15
9.771921284000000000e+15,1.201035150000000000e+16,4.427747105000000000e+15
1.009271515000000000e+16,1.234328482000000000e+16,4.494942263000000000e+15
1.042404007000000000e+16,1.268702831000000000e+16,4.563318633000000000e+15
1.076624177000000000e+16,1.304200560000000000e+16,4.632908531000000000e+15
1.111967731000000000e+16,1.340865192000000000e+16,4.703743988000000000e+15
1.148471548000000000e+16,1.378741431000000000e+16,4.775856739000000000e+15
1.186173716000000000e+16,1.417875207000000000e+16,4.849278258000000000e+15
1.225113577000000000e+16,1.458313582000000000e+16,4.924039538000000000e+15
1.265331759000000000e+16,1.500104747000000000e+16,5.000171036000000000e+15
1.306870230000000000e+16,1.543297998000000000e+16,5.077702607000000000e+15
1.349772330000000000e+16,1.587943634000000000e+16,5.156663286000000000e+15
1.394082826000000000e+16,1.634092807000000000e+16,5.237081013000000000e+15
1.439847953000000000e+16,1.681797432000000000e+16,5.318982469000000000e+15
1.487115463000000000e+16,1.731110088000000000e+16,5.402392929000000000e+15
1.535934677000000000e+16,1.782083921000000000e+16,5.487336113000000000e+15
1.586356534000000000e+16,1.834772507000000000e+16,5.573833995000000000e+15
1.638433646000000000e+16,1.889229793000000000e+16,5.661906746000000000e+15
1.692220352000000000e+16,1.945510071000000000e+16,5.751572742000000000e+15
1.747772774000000000e+16,2.003667952000000000e+16,5.842848577000000000e+15
1.805148879000000000e+16,2.063758458000000000e+16,5.935749247000000000e+15
1.864408534000000000e+16,2.125837157000000000e+16,6.030288403000000000e+15
1.925613572000000000e+16,2.189960320000000000e+16,6.126478613000000000e+15
1.988827857000000000e+16,2.256185169000000000e+16,6.224331734000000000e+15
2.054117348000000000e+16,2.324570080000000000e+16,6.323859213000000000e+15
2.121550171000000000e+16,2.395174915000000000e+16,6.425072519000000000e+15
2.191196688000000000e+16,2.468061374000000000e+16,6.527983603000000000e+15
2.263129568000000000e+16,2.543293270000000000e+16,6.632605191000000000e+15
2.337423871000000000e+16,2.620936937000000000e+16,6.738951244000000000e+15
2.414157116000000000e+16,2.701061415000000000e+16,6.847037081000000000e+15
2.493409370000000000e+16,2.783738781000000000e+16,6.956879676000000000e+15
2.575263327000000000e+16,2.869044420000000000e+16,7.068497860000000000e+15
2.659804396000000000e+16,2.957057162000000000e+16,7.181912315000000000e+15
2.747120789000000000e+16,3.047859523000000000e+16,7.297145708000000000e+15
2.837303617000000000e+16,3.141537723000000000e+16,7.414222523000000000e+15
2.930446977000000000e+16,3.238181829000000000e+16,7.533169060000000000e+15
3.026648059000000000e+16,3.337885843000000000e+16,7.654013349000000000e+15
3.126007243000000000e+16,3.440747630000000000e+16,7.776784889000000000e+15
3.228628203000000000e+16,3.546868977000000000e+16,7.901514545000000000e+15
3.334618016000000000e+16,3.656355668000000000e+16,8.028234466000000000e+15
3.444087276000000000e+16,3.769317423000000000e+16,8.156977858000000000e+15
3.557150207000000000e+16,3.885867777000000000e+16,8.287778691000000000e+15
3.673924782000000000e+16,4.006124197000000000e+16,8.420671692000000000e+15
3.794532847000000000e+16,4.130208070000000000e+16,8.555692199000000000e+15
3.919100249000000000e+16,4.258244613000000000e+16,8.692875923000000000e+15
4.047756966000000000e+16,4.390363002000000000e+16,8.832258977000000000e+15
4.180637241000000000e+16,4.526696418000000000e+16,8.973877796000000000e+15
4.317879727000000000e+16,4.667381984000000000e+16,9.117768958000000000e+15
4.459627627000000000e+16,4.812560947000000000e+16,9.263969257000000000e+15
4.606028844000000000e+16,4.962378784000000000e+16,9.412515691000000000e+15
4.757236139000000000e+16,5.116985275000000000e+16,9.563445428000000000e+15
4.913407286000000000e+16,5.276534753000000000e+16,9.716795925000000000e+15
5.074705239000000000e+16,5.441186251000000000e+16,9.872604946000000000e+15
5.241298302000000000e+16,5.611103758000000000e+16,1.003091068000000000e+16
5.413360303000000000e+16,5.786456458000000000e+16,1.019175182000000000e+16
5.591070777000000000e+16,5.967419069000000000e+16,1.035516774000000000e+16
5.774615152000000000e+16,6.154172091000000000e+16,1.052119854000000000e+16
5.964184946000000000e+16,6.346902083000000000e+16,1.068988518000000000e+16
6.159977960000000000e+16,6.545802065000000000e+16,1.086126960000000000e+16
6.362198493000000000e+16,6.751071869000000000e+16,1.103539487000000000e+16
6.571057546000000000e+16,6.962918491000000000e+16,1.121230530000000000e+16
6.786773051000000000e+16,7.181556305000000000e+16,1.139204641000000000e+16
7.009570091000000000e+16,7.407207507000000000e+16,1.157466509000000000e+16
7.239681141000000000e+16,7.640102445000000000e+16,1.176020964000000000e+16
7.477346305000000000e+16,7.880479829000000000e+16,1.194872975000000000e+16
7.722813571000000000e+16,8.128587020000000000e+16,1.214027646000000000e+16
7.976339068000000000e+16,8.384680338000000000e+16,1.233490223000000000e+16
8.238187331000000000e+16,8.649025346000000000e+16,1.253266084000000000e+16
8.508631583000000000e+16,8.921896976000000000e+16,1.273360737000000000e+16
8.787954012000000000e+16,9.203579847000000000e+16,1.293779811000000000e+16
9.076446073000000000e+16,9.494368502000000000e+16,1.314529054000000000e+16
9.374408788000000000e+16,9.794567618000000000e+16,1.335614327000000000e+16
9.682153060000000000e+16,1.010449225000000000e+17,1.357041598000000000e+16
1.000000000000000000e+17,1.042446810000000000e+17,1.378816932000000000e+16
