pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.962678141000000000e+15,1.515392351000000000e+15
7.830465404000000000e+14,2.005714763000000000e+15,1.539240325000000000e+15
8.050291812000000000e+14,2.050340325000000000e+15,1.563777373000000000e+15
8.276289456000000000e+14,2.096714308000000000e+15,1.589077615000000000e+15
8.508631583000000000e+14,2.145025917000000000e+15,1.615229359000000000e+15
8.747496302000000000e+14,2.195477793000000000e+15,1.642325882000000000e+15
8.993066723000000000e+14,2.248262847000000000e+15,1.670452897000000000e+15
9.245531098000000000e+14,2.303532415000000000e+15,1.699671916000000000e+15
9.505082962000000000e+14,2.361356883000000000e+15,1.730000333000000000e+15
9.771921284000000000e+14,2.421680788000000000e+15,1.761389429000000000e+15
1.004625062000000000e+15,2.484278752000000000e+15,1.793703700000000000e+15
1.032828126000000000e+15,2.548723827000000000e+15,1.826707410000000000e+15
1.061822941000000000e+15,2.614383732000000000e+15,1.860065885000000000e+15
1.091631734000000000e+15,2.680456943000000000e+15,1.893366921000000000e+15
1.122277356000000000e+15,2.746050586000000000e+15,1.926162310000000000e+15
1.153783300000000000e+15,2.810291837000000000e+15,1.958024397000000000e+15
1.186173716000000000e+15,2.872448764000000000e+15,1.988605074000000000e+15
1.219473437000000000e+15,2.932028052000000000e+15,2.017681132000000000e+15
1.253707987000000000e+15,2.988824454000000000e+15,2.045174373000000000e+15
1.288903612000000000e+15,3.042914260000000000e+15,2.071143926000000000e+15
1.325087292000000000e+15,3.094599984000000000e+15,2.095755512000000000e+15
1.362286764000000000e+15,3.144328951000000000e+15,2.119239485000000000e+15
1.400530545000000000e+15,3.192612509000000000e+15,2.141850774000000000e+15
1.439847953000000000e+15,3.239960312000000000e+15,2.163837400000000000e+15
1.480269127000000000e+15,3.286838042000000000e+15,2.185421070000000000e+15
1.521825053000000000e+15,3.333647452000000000e+15,2.206788777000000000e+15
1.564547589000000000e+15,3.380722664000000000e+15,2.228092151000000000e+15
1.608469483000000000e+15,3.428336659000000000e+15,2.249451439000000000e+15
1.653624407000000000e+15,3.476712067000000000e+15,2.270961285000000000e+15
1.700046975000000000e+15,3.526033049000000000e+15,2.292696760000000000e+15
1.747772774000000000e+15,3.576456568000000000e+15,2.314718906000000000e+15
1.796838391000000000e+15,3.628122388000000000e+15,2.337079496000000000e+15
1.847281437000000000e+15,3.681161982000000000e+15,2.359825137000000000e+15
1.899140582000000000e+15,3.735706702000000000e+15,2.383000880000000000e+15
1.952455581000000000e+15,3.791895865000000000e+15,2.406653637000000000e+15
2.007267304000000000e+15,3.849885807000000000e+15,2.430835838000000000e+15
2.063617768000000000e+15,3.909860416000000000e+15,2.455609535000000000e+15
2.121550171000000000e+15,3.972044076000000000e+15,2.481051277000000000e+15
2.181108924000000000e+15,4.036718013000000000e+15,2.507258121000000000e+15
2.242339683000000000e+15,4.104240572000000000e+15,2.534354910000000000e+15
2.305289387000000000e+15,4.175071471000000000e+15,2.562502744000000000e+15
2.370006292000000000e+15,4.249798424000000000e+15,2.591907935000000000e+15
2.436540009000000000e+15,4.329162649000000000e+15,2.622830032000000000e+15
2.504941542000000000e+15,4.414076397000000000e+15,2.655586319000000000e+15
2.575263327000000000e+15,4.505622011000000000e+15,2.690548967000000000e+15
2.647559271000000000e+15,4.605017902000000000e+15,2.728129771000000000e+15
2.721884795000000000e+15,4.713538088000000000e+15,2.768748223000000000e+15
2.798296876000000000e+15,4.832377668000000000e+15,2.812781143000000000e+15
2.876854090000000000e+15,4.962470160000000000e+15,2.860497230000000000e+15
2.957616659000000000e+15,5.104281381000000000e+15,2.911986458000000000e+15
3.040646493000000000e+15,5.257626716000000000e+15,2.967101562000000000e+15
3.126007243000000000e+15,5.421567115000000000e+15,3.025430612000000000e+15
3.213764344000000000e+15,5.594427615000000000e+15,3.086314273000000000e+15
3.303985070000000000e+15,5.773951286000000000e+15,3.148909559000000000e+15
3.396738582000000000e+15,5.957569002000000000e+15,3.212290502000000000e+15
3.492095985000000000e+15,6.142718571000000000e+15,3.275560776000000000e+15
3.590130377000000000e+15,6.327140902000000000e+15,3.337952995000000000e+15
3.690916911000000000e+15,6.509095417000000000e+15,3.398896056000000000e+15
3.794532847000000000e+15,6.687459577000000000e+15,3.458040652000000000e+15
3.901057617000000000e+15,6.861723038000000000e+15,3.515248823000000000e+15
4.010572881000000000e+15,7.031898058000000000e+15,3.570556647000000000e+15
4.123162591000000000e+15,7.198390677000000000e+15,3.624125985000000000e+15
4.238913057000000000e+15,7.361865163000000000e+15,3.676196312000000000e+15
4.357913012000000000e+15,7.523121221000000000e+15,3.727042833000000000e+15
4.480253680000000000e+15,7.683000603000000000e+15,3.776945773000000000e+15
4.606028844000000000e+15,7.842324750000000000e+15,3.826170744000000000e+15
4.735334923000000000e+15,8.001857063000000000e+15,3.874957617000000000e+15
4.868271040000000000e+15,8.162281900000000000e+15,3.923515017000000000e+15
5.004939103000000000e+15,8.324197860000000000e+15,3.972019420000000000e+15
5.145443878000000000e+15,8.488118590000000000e+15,4.020616542000000000e+15
5.289893076000000000e+15,8.654475005000000000e+15,4.069423128000000000e+15
5.438397428000000000e+15,8.823619967000000000e+15,4.118529383000000000e+15
5.591070777000000000e+15,8.995833010000000000e+15,4.168001345000000000e+15
5.748030158000000000e+15,9.171324150000000000e+15,4.217882894000000000e+15
5.909395895000000000e+15,9.350239762000000000e+15,4.268198285000000000e+15
6.075291689000000000e+15,9.532670871000000000e+15,4.318955237000000000e+15
6.245844712000000000e+15,9.718665247000000000e+15,4.370148945000000000e+15
6.421185709000000000e+15,9.908245321000000000e+15,4.421767479000000000e+15
6.601449093000000000e+15,1.010143024000000000e+16,4.473798027000000000e+15
6.786773051000000000e+15,1.029825979000000000e+16,4.526233307000000000e+15
6.977299650000000000e+15,1.049881697000000000e+16,4.579077291000000000e+15
7.173174944000000000e+15,1.070324408000000000e+16,4.632348877000000000e+15
7.374549090000000000e+15,1.091174828000000000e+16,4.686082678000000000e+15
7.581576458000000000e+15,1.112459656000000000e+16,4.740327001000000000e+15
7.794415750000000000e+15,1.134210138000000000e+16,4.795139576000000000e+15
8.013230128000000000e+15,1.156460154000000000e+16,4.850582327000000000e+15
8.238187331000000000e+15,1.179244358000000000e+16,4.906716515000000000e+15
8.469459808000000000e+15,1.202596679000000000e+16,4.963599065000000000e+15
8.707224849000000000e+15,1.226549401000000000e+16,5.021280464000000000e+15
8.951664721000000000e+15,1.251132798000000000e+16,5.079804132000000000e+15
9.202966809000000000e+15,1.276375200000000000e+16,5.139206825000000000e+15
9.461323756000000000e+15,1.302303297000000000e+16,5.199519610000000000e+15
9.726933615000000000e+15,1.328942548000000000e+16,5.260769015000000000e+15
1.000000000000000000e+16,1.356317599000000000e+16,5.322978140000000000e+15
