pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.490834076000000000e+14,1.509969283000000000e+14
8.353023195000000000e+11,1.510703142000000000e+14,1.529983625000000000e+14
8.627237292000000000e+11,1.529769352000000000e+14,1.549185779000000000e+14
8.910453325000000000e+11,1.548120453000000000e+14,1.567664337000000000e+14
9.202966809000000000e+11,1.565841169000000000e+14,1.585504799000000000e+14
9.505082962000000000e+11,1.583011893000000000e+14,1.602788263000000000e+14
9.817117023000000000e+11,1.599708499000000000e+14,1.619591235000000000e+14
1.013939458000000000e+12,1.616002854000000000e+14,1.635986146000000000e+14
1.047225190000000000e+12,1.631963281000000000e+14,1.652041819000000000e+14
1.081603630000000000e+12,1.647656083000000000e+14,1.667825008000000000e+14
1.117110651000000000e+12,1.663147498000000000e+14,1.683402360000000000e+14
1.153783300000000000e+12,1.678505224000000000e+14,1.698841947000000000e+14
1.191659843000000000e+12,1.693799981000000000e+14,1.714214835000000000e+14
1.230779803000000000e+12,1.709107481000000000e+14,1.729597058000000000e+14
1.271183997000000000e+12,1.724510019000000000e+14,1.745071209000000000e+14
1.312914585000000000e+12,1.740097811000000000e+14,1.760727778000000000e+14
1.356015111000000000e+12,1.755970300000000000e+14,1.776666450000000000e+14
1.400530545000000000e+12,1.772236808000000000e+14,1.792996750000000000e+14
1.446507339000000000e+12,1.789017701000000000e+14,1.809839199000000000e+14
1.493993464000000000e+12,1.806443877000000000e+14,1.827324784000000000e+14
1.543038469000000000e+12,1.824655815000000000e+14,1.845593995000000000e+14
1.593693530000000000e+12,1.843802481000000000e+14,1.864795700000000000e+14
1.646011502000000000e+12,1.864037769000000000e+14,1.885083580000000000e+14
1.700046975000000000e+12,1.885515512000000000e+14,1.906611105000000000e+14
1.755856331000000000e+12,1.908383120000000000e+14,1.929525163000000000e+14
1.813497804000000000e+12,1.932772830000000000e+14,1.953957293000000000e+14
1.873031539000000000e+12,1.958789910000000000e+14,1.980011885000000000e+14
1.934519654000000000e+12,1.986500604000000000e+14,2.007754144000000000e+14
1.998026309000000000e+12,2.015919912000000000e+14,2.037197896000000000e+14
2.063617768000000000e+12,2.046999338000000000e+14,2.068293399000000000e+14
2.131362472000000000e+12,2.079618905000000000e+14,2.100919427000000000e+14
2.201331107000000000e+12,2.113584502000000000e+14,2.134880716000000000e+14
2.273596682000000000e+12,2.148631139000000000e+14,2.169911314000000000e+14
2.348234601000000000e+12,2.184434285000000000e+14,2.205686017000000000e+14
2.425322742000000000e+12,2.220629192000000000e+14,2.241839755000000000e+14
2.504941542000000000e+12,2.256834061000000000e+14,2.277990800000000000e+14
2.587174079000000000e+12,2.292676407000000000e+14,2.313767117000000000e+14
2.672106155000000000e+12,2.327819364000000000e+14,2.348832614000000000e+14
2.759826392000000000e+12,2.361980999000000000e+14,2.382906367000000000e+14
2.850426321000000000e+12,2.394948541000000000e+14,2.415776737000000000e+14
2.944000475000000000e+12,2.426586018000000000e+14,2.447308889000000000e+14
3.040646493000000000e+12,2.456833533000000000e+14,2.477443948000000000e+14
3.140465219000000000e+12,2.485700511000000000e+14,2.506192173000000000e+14
3.243560807000000000e+12,2.513255925000000000e+14,2.533623109000000000e+14
3.350040830000000000e+12,2.539616403000000000e+14,2.559853657000000000e+14
3.460016392000000000e+12,2.564934031000000000e+14,2.585035862000000000e+14
3.573602246000000000e+12,2.589385502000000000e+14,2.609346057000000000e+14
3.690916911000000000e+12,2.613163171000000000e+14,2.632975926000000000e+14
3.812082796000000000e+12,2.636468160000000000e+14,2.656125619000000000e+14
3.937226330000000000e+12,2.659504458000000000e+14,2.678997870000000000e+14
4.066478092000000000e+12,2.682475458000000000e+14,2.701794538000000000e+14
4.199972947000000000e+12,2.705581024000000000e+14,2.724713693000000000e+14
4.337850188000000000e+12,2.729014530000000000e+14,2.747946672000000000e+14
4.480253680000000000e+12,2.752960333000000000e+14,2.771675580000000000e+14
4.627332012000000000e+12,2.777591160000000000e+14,2.796070700000000000e+14
4.779238650000000000e+12,2.803064353000000000e+14,2.821286795000000000e+14
4.936132098000000000e+12,2.829517466000000000e+14,2.847458768000000000e+14
5.098176064000000000e+12,2.857064473000000000e+14,2.874697951000000000e+14
5.265539630000000000e+12,2.885791644000000000e+14,2.903088063000000000e+14
5.438397428000000000e+12,2.915753271000000000e+14,2.932681052000000000e+14
5.616929824000000000e+12,2.946970467000000000e+14,2.963495972000000000e+14
5.801323104000000000e+12,2.979430158000000000e+14,2.995518068000000000e+14
5.991769669000000000e+12,3.013086318000000000e+14,3.028700067000000000e+14
6.188468239000000000e+12,3.047864631000000000e+14,3.062966864000000000e+14
6.391624053000000000e+12,3.083668343000000000e+14,3.098221346000000000e+14
6.601449093000000000e+12,3.120385576000000000e+14,3.134351662000000000e+14
6.818162295000000000e+12,3.157897320000000000e+14,3.171239123000000000e+14
7.041989785000000000e+12,3.196085038000000000e+14,3.208765701000000000e+14
7.273165113000000000e+12,3.234837123000000000e+14,3.246820383000000000e+14
7.511929493000000000e+12,3.274054245000000000e+14,3.285304400000000000e+14
7.758532061000000000e+12,3.313651614000000000e+14,3.324133419000000000e+14
8.013230128000000000e+12,3.353561080000000000e+14,3.363239572000000000e+14
8.276289456000000000e+12,3.393729410000000000e+14,3.402569720000000000e+14
8.547984529000000000e+12,3.434114798000000000e+14,3.442081998000000000e+14
8.828598841000000000e+12,3.474683579000000000e+14,3.481742576000000000e+14
9.118425196000000000e+12,3.515405434000000000e+14,3.521520944000000000e+14
9.417766007000000000e+12,3.556248735000000000e+14,3.561385370000000000e+14
9.726933615000000000e+12,3.597175071000000000e+14,3.601297558000000000e+14
1.004625062000000000e+13,3.638136451000000000e+14,3.641209953000000000e+14
1.037605020000000000e+13,3.679072607000000000e+14,3.681063152000000000e+14
1.071667648000000000e+13,3.719909187000000000e+14,3.720784184000000000e+14
1.106848489000000000e+13,3.760559210000000000e+14,3.760287991000000000e+14
1.143184250000000000e+13,3.800924669000000000e+14,3.799479024000000000e+14
1.180712847000000000e+13,3.840900962000000000e+14,3.838255599000000000e+14
1.219473437000000000e+13,3.880382450000000000e+14,3.876515317000000000e+14
1.259506464000000000e+13,3.919268637000000000e+14,3.914161059000000000e+14
1.300853701000000000e+13,3.957470307000000000e+14,3.951106911000000000e+14
1.343558290000000000e+13,3.994915440000000000e+14,3.987283856000000000e+14
1.387664791000000000e+13,4.031554647000000000e+14,4.022644956000000000e+14
1.433219226000000000e+13,4.067364277000000000e+14,4.057168261000000000e+14
1.480269127000000000e+13,4.102348571000000000e+14,4.090858787000000000e+14
1.528863588000000000e+13,4.136540696000000000e+14,4.123749394000000000e+14
1.579053314000000000e+13,4.170001318000000000e+14,4.155899283000000000e+14
1.630890676000000000e+13,4.202816272000000000e+14,4.187391641000000000e+14
1.684429760000000000e+13,4.235093959000000000e+14,4.218331015000000000e+14
1.739726432000000000e+13,4.266962313000000000e+14,4.248840295000000000e+14
1.796838391000000000e+13,4.298566011000000000e+14,4.279057935000000000e+14
1.855825228000000000e+13,4.330063400000000000e+14,4.309134914000000000e+14
1.916748492000000000e+13,4.361623060000000000e+14,4.339231374000000000e+14
1.979671753000000000e+13,4.393422610000000000e+14,4.369515395000000000e+14
2.044660667000000000e+13,4.425646616000000000e+14,4.400160937000000000e+14
2.111783044000000000e+13,4.458483630000000000e+14,4.431344953000000000e+14
2.181108924000000000e+13,4.492124762000000000e+14,4.463245986000000000e+14
2.252710643000000000e+13,4.526761034000000000e+14,4.496041612000000000e+14
2.326662911000000000e+13,4.562580371000000000e+14,4.529905560000000000e+14
2.403042894000000000e+13,4.599763545000000000e+14,4.565003868000000000e+14
2.481930289000000000e+13,4.638479261000000000e+14,4.601490260000000000e+14
2.563407409000000000e+13,4.678878981000000000e+14,4.639501317000000000e+14
2.647559271000000000e+13,4.721091177000000000e+14,4.679151150000000000e+14
2.734473680000000000e+13,4.765215166000000000e+14,4.720525751000000000e+14
2.824241326000000000e+13,4.811314446000000000e+14,4.763676905000000000e+14
2.916955876000000000e+13,4.859412093000000000e+14,4.808618129000000000e+14
3.012714071000000000e+13,4.909487987000000000e+14,4.855322331000000000e+14
3.111615828000000000e+13,4.961477783000000000e+14,4.903721157000000000e+14
3.213764344000000000e+13,5.015275021000000000e+14,4.953707268000000000e+14
3.319266205000000000e+13,5.070735804000000000e+14,5.005138986000000000e+14
3.428231494000000000e+13,5.127686781000000000e+14,5.057847984000000000e+14
3.540773909000000000e+13,5.185935702000000000e+14,5.111649271000000000e+14
3.657010881000000000e+13,5.245281747000000000e+14,5.166350897000000000e+14
3.777063695000000000e+13,5.305527645000000000e+14,5.221765192000000000e+14
3.901057617000000000e+13,5.366491616000000000e+14,5.277719737000000000e+14
4.029122028000000000e+13,5.428017594000000000e+14,5.334066640000000000e+14
4.161390553000000000e+13,5.489982729000000000e+14,5.390689212000000000e+14
4.298001206000000000e+13,5.552302267000000000e+14,5.447506169000000000e+14
4.439096531000000000e+13,5.614934643000000000e+14,5.504475971000000000e+14
4.584823751000000000e+13,5.677882117000000000e+14,5.561597035000000000e+14
4.735334923000000000e+13,5.741189317000000000e+14,5.618906049000000000e+14
4.890787094000000000e+13,5.804940767000000000e+14,5.676475357000000000e+14
5.051342469000000000e+13,5.869259041000000000e+14,5.734410930000000000e+14
5.217168576000000000e+13,5.934300784000000000e+14,5.792848417000000000e+14
5.388438443000000000e+13,6.000251777000000000e+14,5.851948379000000000e+14
5.565330778000000000e+13,6.067323027000000000e+14,5.911892487000000000e+14
5.748030158000000000e+13,6.135746367000000000e+14,5.972879309000000000e+14
5.936727216000000000e+13,6.205770124000000000e+14,6.035120212000000000e+14
6.131618845000000000e+13,6.277653401000000000e+14,6.098834076000000000e+14
6.332908400000000000e+13,6.351660311000000000e+14,6.164242033000000000e+14
6.540805915000000000e+13,6.428052984000000000e+14,6.231561200000000000e+14
6.755528315000000000e+13,6.507082212000000000e+14,6.300996423000000000e+14
6.977299650000000000e+13,6.588979694000000000e+14,6.372733548000000000e+14
7.206351321000000000e+13,6.673948027000000000e+14,6.446930839000000000e+14
7.442922330000000000e+13,6.762146576000000000e+14,6.523706952000000000e+14
7.687259522000000000e+13,6.853682270000000000e+14,6.603133386000000000e+14
7.939617845000000000e+13,6.948598950000000000e+14,6.685225841000000000e+14
8.200260620000000000e+13,7.046866461000000000e+14,6.769935512000000000e+14
8.469459808000000000e+13,7.148377356000000000e+14,6.857147107000000000e+14
8.747496302000000000e+13,7.252945119000000000e+14,6.946678247000000000e+14
9.034660212000000000e+13,7.360307334000000000e+14,7.038283126000000000e+14
9.331251175000000000e+13,7.470137789000000000e+14,7.131663747000000000e+14
9.637578664000000000e+13,7.582063274000000000e+14,7.226484983000000000e+14
9.953962310000000000e+13,7.695684445000000000e+14,7.322392821000000000e+14
1.028073224000000000e+14,7.810599364000000000e+14,7.419034555000000000e+14
1.061822941000000000e+14,7.926429888000000000e+14,7.516080999000000000e+14
1.096680598000000000e+14,8.042842878000000000e+14,7.613243958000000000e+14
1.132682567000000000e+14,8.159569674000000000e+14,7.710291913000000000e+14
1.169866413000000000e+14,8.276425239000000000e+14,7.807065097000000000e+14
1.208270935000000000e+14,8.393312163000000000e+14,7.903477745000000000e+14
1.247936205000000000e+14,8.510223848000000000e+14,7.999519579000000000e+14
1.288903612000000000e+14,8.627243896000000000e+14,8.095254101000000000e+14
1.331215903000000000e+14,8.744535771000000000e+14,8.190808940000000000e+14
1.374917226000000000e+14,8.862334152000000000e+14,8.286367714000000000e+14
1.420053182000000000e+14,8.980931594000000000e+14,8.382158226000000000e+14
1.466670866000000000e+14,9.100665274000000000e+14,8.478440933000000000e+14
1.514818922000000000e+14,9.221902634000000000e+14,8.575496753000000000e+14
1.564547589000000000e+14,9.345025401000000000e+14,8.673613811000000000e+14
1.615908754000000000e+14,9.470414248000000000e+14,8.773074990000000000e+14
1.668956010000000000e+14,9.598431772000000000e+14,8.874144422000000000e+14
1.723744708000000000e+14,9.729404030000000000e+14,8.977053175000000000e+14
1.780332016000000000e+14,9.863601760000000000e+14,9.081985043000000000e+14
1.838776980000000000e+14,1.000122200000000000e+15,9.189063041000000000e+14
1.899140582000000000e+14,1.014236835000000000e+15,9.298335210000000000e+14
1.961485809000000000e+14,1.028703765000000000e+15,9.409765793000000000e+14
2.025877712000000000e+14,1.043510937000000000e+15,9.523228779000000000e+14
2.092383480000000000e+14,1.058634327000000000e+15,9.638507996000000000e+14
2.161072509000000000e+14,1.074038837000000000e+15,9.755305905000000000e+14
2.232016469000000000e+14,1.089679906000000000e+15,9.873257571000000000e+14
2.305289387000000000e+14,1.105506754000000000e+15,9.991956638000000000e+14
2.380967717000000000e+14,1.121465986000000000e+15,1.011098333000000000e+15
2.459130425000000000e+14,1.137505749000000000e+15,1.022993582000000000e+15
2.539859069000000000e+14,1.153580208000000000e+15,1.034846306000000000e+15
2.623237882000000000e+14,1.169653017000000000e+15,1.046628931000000000e+15
2.709353866000000000e+14,1.185700101000000000e+15,1.058323287000000000e+15
2.798296876000000000e+14,1.201711240000000000e+15,1.069921547000000000e+15
2.890159718000000000e+14,1.217690604000000000e+15,1.081426378000000000e+15
2.985038245000000000e+14,1.233656177000000000e+15,1.092850272000000000e+15
3.083031457000000000e+14,1.249638358000000000e+15,1.104214304000000000e+15
3.184241602000000000e+14,1.265678229000000000e+15,1.115546686000000000e+15
3.288774286000000000e+14,1.281825683000000000e+15,1.126881242000000000e+15
3.396738582000000000e+14,1.298137903000000000e+15,1.138256189000000000e+15
3.508247144000000000e+14,1.314677994000000000e+15,1.149713034000000000e+15
3.623416323000000000e+14,1.331514030000000000e+15,1.161295803000000000e+15
3.742366291000000000e+14,1.348718729000000000e+15,1.173050712000000000e+15
3.865221163000000000e+14,1.366369540000000000e+15,1.185026124000000000e+15
3.992109130000000000e+14,1.384548983000000000e+15,1.197272675000000000e+15
4.123162591000000000e+14,1.403344994000000000e+15,1.209843397000000000e+15
4.258518292000000000e+14,1.422851772000000000e+15,1.222794163000000000e+15
4.398317467000000000e+14,1.443170401000000000e+15,1.236183962000000000e+15
4.542705986000000000e+14,1.464408914000000000e+15,1.250074799000000000e+15
4.691834511000000000e+14,1.486682009000000000e+15,1.264531363000000000e+15
4.845858645000000000e+14,1.510109814000000000e+15,1.279620091000000000e+15
5.004939103000000000e+14,1.534815569000000000e+15,1.295407581000000000e+15
5.169241874000000000e+14,1.560922106000000000e+15,1.311958294000000000e+15
5.338938397000000000e+14,1.588546787000000000e+15,1.329331383000000000e+15
5.514205739000000000e+14,1.617795149000000000e+15,1.347576849000000000e+15
5.695226780000000000e+14,1.648753785000000000e+15,1.366731389000000000e+15
5.882190402000000000e+14,1.681483109000000000e+15,1.386814356000000000e+15
6.075291689000000000e+14,1.716010621000000000e+15,1.407824213000000000e+15
6.274732130000000000e+14,1.752325656000000000e+15,1.429736052000000000e+15
6.480719826000000000e+14,1.790377335000000000e+15,1.452501159000000000e+15
6.693469713000000000e+14,1.830075730000000000e+15,1.476048539000000000e+15
6.913203780000000000e+14,1.871296579000000000e+15,1.500288481000000000e+15
7.140151304000000000e+14,1.913889480000000000e+15,1.525118035000000000e+15
7.374549090000000000e+14,1.957688759000000000e+15,1.550427808000000000e+15
7.616641717000000000e+14,2.002525407000000000e+15,1.576109096000000000e+15
7.866681790000000000e+14,2.048237954000000000e+15,1.602060101000000000e+15
8.124930211000000000e+14,2.094682659000000000e+15,1.628191491000000000e+15
8.391656443000000000e+14,2.141741441000000000e+15,1.654430443000000000e+15
8.667138797000000000e+14,2.189325537000000000e+15,1.680722132000000000e+15
8.951664721000000000e+14,2.237376890000000000e+15,1.707029880000000000e+15
9.245531098000000000e+14,2.285867670000000000e+15,1.733334276000000000e+15
9.549044558000000000e+14,2.334796598000000000e+15,1.759630587000000000e+15
9.862521795000000000e+14,2.384183967000000000e+15,1.785925573000000000e+15
1.018628990000000000e+15,2.434066728000000000e+15,1.812234466000000000e+15
1.052068671000000000e+15,2.484492259000000000e+15,1.838577388000000000e+15
1.086606114000000000e+15,2.535513237000000000e+15,1.864976491000000000e+15
1.122277356000000000e+15,2.587182400000000000e+15,1.891453176000000000e+15
1.159119619000000000e+15,2.639547809000000000e+15,1.918025694000000000e+15
1.197171343000000000e+15,2.692649204000000000e+15,1.944707415000000000e+15
1.236472235000000000e+15,2.746514719000000000e+15,1.971505362000000000e+15
1.277063301000000000e+15,2.801159199000000000e+15,1.998419616000000000e+15
1.318986896000000000e+15,2.856583549000000000e+15,2.025443272000000000e+15
1.362286764000000000e+15,2.912776059000000000e+15,2.052563348000000000e+15
1.407008086000000000e+15,2.969714901000000000e+15,2.079762232000000000e+15
1.453197524000000000e+15,3.027372415000000000e+15,2.107019909000000000e+15
1.500903276000000000e+15,3.085721223000000000e+15,2.134316930000000000e+15
1.550175117000000000e+15,3.144741321000000000e+15,2.161637691000000000e+15
1.601064461000000000e+15,3.204427372000000000e+15,2.188973629000000000e+15
1.653624407000000000e+15,3.264795634000000000e+15,2.216326072000000000e+15
1.707909797000000000e+15,3.325889018000000000e+15,2.243708085000000000e+15
1.763977275000000000e+15,3.387779891000000000e+15,2.271145198000000000e+15
1.821885343000000000e+15,3.450570090000000000e+15,2.298674846000000000e+15
1.881694425000000000e+15,3.514387931000000000e+15,2.326344512000000000e+15
1.943466927000000000e+15,3.579382883000000000e+15,2.354208936000000000e+15
2.007267304000000000e+15,3.645718873000000000e+15,2.382326896000000000e+15
2.073162127000000000e+15,3.713566989000000000e+15,2.410757885000000000e+15
2.141220155000000000e+15,3.783098835000000000e+15,2.439559243000000000e+15
2.211512400000000000e+15,3.854481169000000000e+15,2.468783984000000000e+15
2.284112207000000000e+15,3.927872181000000000e+15,2.498479403000000000e+15
2.359095331000000000e+15,4.003419644000000000e+15,2.528686529000000000e+15
2.436540009000000000e+15,4.081260566000000000e+15,2.559440219000000000e+15
2.516527051000000000e+15,4.161522050000000000e+15,2.590769719000000000e+15
2.599139918000000000e+15,4.244322865000000000e+15,2.622699485000000000e+15
2.684464811000000000e+15,4.329775368000000000e+15,2.655250102000000000e+15
2.772590760000000000e+15,4.417987478000000000e+15,2.688439171000000000e+15
2.863609719000000000e+15,4.509064478000000000e+15,2.722282085000000000e+15
2.957616659000000000e+15,4.603110572000000000e+15,2.756792674000000000e+15
3.054709671000000000e+15,4.700230137000000000e+15,2.791983710000000000e+15
3.154990065000000000e+15,4.800528708000000000e+15,2.827867275000000000e+15
3.258562476000000000e+15,4.904113736000000000e+15,2.864455036000000000e+15
3.365534976000000000e+15,5.011095156000000000e+15,2.901758435000000000e+15
3.476019182000000000e+15,5.121585816000000000e+15,2.939788819000000000e+15
3.590130377000000000e+15,5.235701812000000000e+15,2.978557532000000000e+15
3.707987629000000000e+15,5.353562753000000000e+15,3.018075969000000000e+15
3.829713914000000000e+15,5.475291979000000000e+15,3.058355619000000000e+15
3.955436245000000000e+15,5.601016753000000000e+15,3.099408095000000000e+15
4.085285804000000000e+15,5.730868435000000000e+15,3.141245150000000000e+15
4.219398081000000000e+15,5.864982648000000000e+15,3.183878692000000000e+15
4.357913012000000000e+15,6.003499440000000000e+15,3.227320795000000000e+15
4.500975130000000000e+15,6.146563441000000000e+15,3.271583709000000000e+15
4.648733708000000000e+15,6.294324038000000000e+15,3.316679868000000000e+15
4.801342924000000000e+15,6.446935541000000000e+15,3.362621900000000000e+15
4.958962014000000000e+15,6.604557372000000000e+15,3.409422637000000000e+15
5.121755443000000000e+15,6.767354274000000000e+15,3.457095132000000000e+15
5.289893076000000000e+15,6.935496551000000000e+15,3.505652681000000000e+15
5.463550352000000000e+15,7.109160366000000000e+15,3.555108861000000000e+15
5.642908471000000000e+15,7.288528152000000000e+15,3.605477591000000000e+15
5.828154581000000000e+15,7.473789212000000000e+15,3.656773242000000000e+15
6.019481974000000000e+15,7.665140681000000000e+15,3.709010842000000000e+15
6.217090286000000000e+15,7.862789190000000000e+15,3.762206441000000000e+15
6.421185709000000000e+15,8.066953815000000000e+15,3.816377803000000000e+15
6.631981202000000000e+15,8.277871493000000000e+15,3.871545682000000000e+15
6.849696716000000000e+15,8.495807004000000000e+15,3.927736180000000000e+15
7.074559423000000000e+15,8.721071299000000000e+15,3.984985057000000000e+15
7.306803951000000000e+15,8.954054689000000000e+15,4.043345431000000000e+15
7.546672631000000000e+15,9.195285536000000000e+15,4.102901216000000000e+15
7.794415750000000000e+15,9.445530694000000000e+15,4.163789690000000000e+15
8.050291812000000000e+15,9.705960118000000000e+15,4.226237768000000000e+15
8.314567806000000000e+15,9.978402235000000000e+15,4.290616972000000000e+15
8.587519485000000000e+15,1.026571354000000000e+16,4.357520809000000000e+15
8.869431656000000000e+15,1.057226522000000000e+16,4.427863091000000000e+15
9.160598475000000000e+15,1.090450469000000000e+16,4.502985588000000000e+15
9.461323756000000000e+15,1.127147248000000000e+16,4.584747364000000000e+15
9.771921284000000000e+15,1.168505857000000000e+16,4.675549838000000000e+15
1.009271515000000000e+16,1.215969778000000000e+16,4.778238259000000000e+15
1.042404007000000000e+16,1.271121371000000000e+16,4.895828762000000000e+15
1.076624177000000000e+16,1.335465041000000000e+16,5.031042883000000000e+15
1.111967731000000000e+16,1.410124524000000000e+16,5.185698245000000000e+15
1.148471548000000000e+16,1.495513248000000000e+16,5.360087957000000000e+15
1.186173716000000000e+16,1.591068355000000000e+16,5.552531250000000000e+15
1.225113577000000000e+16,1.695145372000000000e+16,5.759272752000000000e+15
1.265331759000000000e+16,1.805137788000000000e+16,5.974827282000000000e+15
1.306870230000000000e+16,1.917822774000000000e+16,6.192737234000000000e+15
1.349772330000000000e+16,2.029851927000000000e+16,6.406556430000000000e+15
1.394082826000000000e+16,2.138255429000000000e+16,6.610796540000000000e+15
1.439847953000000000e+16,2.240834928000000000e+16,6.801607995000000000e+15
1.487115463000000000e+16,2.336362825000000000e+16,6.977064408000000000e+15
1.535934677000000000e+16,2.424571145000000000e+16,7.137048650000000000e+15
1.586356534000000000e+16,2.505976782000000000e+16,7.282852617000000000e+15
1.638433646000000000e+16,2.581621851000000000e+16,7.416650108000000000e+15
1.692220352000000000e+16,2.652807442000000000e+16,7.540988719000000000e+15
1.747772774000000000e+16,2.720875038000000000e+16,7.658393586000000000e+15
1.805148879000000000e+16,2.787058769000000000e+16,7.771115195000000000e+15
1.864408534000000000e+16,2.852409230000000000e+16,7.881012875000000000e+15
