pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,4.829280173000000000e+14,4.761621874000000000e+14
3.319266205000000000e+13,4.858897777000000000e+14,4.788974754000000000e+14
3.428231494000000000e+13,4.890157505000000000e+14,4.817784645000000000e+14
3.540773909000000000e+13,4.923363184000000000e+14,4.848323322000000000e+14
3.657010881000000000e+13,4.958847529000000000e+14,4.880887040000000000e+14
3.777063695000000000e+13,4.996969729000000000e+14,4.915794023000000000e+14
3.901057617000000000e+13,5.038110924000000000e+14,4.953380031000000000e+14
4.029122028000000000e+13,5.082665891000000000e+14,4.993990520000000000e+14
4.161390553000000000e+13,5.131029533000000000e+14,5.037968153000000000e+14
4.298001206000000000e+13,5.183577656000000000e+14,5.085635277000000000e+14
4.439096531000000000e+13,5.240643253000000000e+14,5.137272567000000000e+14
4.584823751000000000e+13,5.302487189000000000e+14,5.193092887000000000e+14
4.735334923000000000e+13,5.369265737000000000e+14,5.253212674000000000e+14
4.890787094000000000e+13,5.440999045000000000e+14,5.317624578000000000e+14
5.051342469000000000e+13,5.517543192000000000e+14,5.386173717000000000e+14
5.217168576000000000e+13,5.598574189000000000e+14,5.458544992000000000e+14
5.388438443000000000e+13,5.683586981000000000e+14,5.534263996000000000e+14
5.565330778000000000e+13,5.771911355000000000e+14,5.612713008000000000e+14
5.748030158000000000e+13,5.862747316000000000e+14,5.693164074000000000e+14
5.936727216000000000e+13,5.955219222000000000e+14,5.774828252000000000e+14
6.131618845000000000e+13,6.048436286000000000e+14,5.856909795000000000e+14
6.332908400000000000e+13,6.141554955000000000e+14,5.938661210000000000e+14
6.540805915000000000e+13,6.233835796000000000e+14,6.019432708000000000e+14
6.755528315000000000e+13,6.324685119000000000e+14,6.098707544000000000e+14
6.977299650000000000e+13,6.413678148000000000e+14,6.176120728000000000e+14
7.206351321000000000e+13,6.500562261000000000e+14,6.251460098000000000e+14
7.442922330000000000e+13,6.585245906000000000e+14,6.324654905000000000e+14
7.687259522000000000e+13,6.667774572000000000e+14,6.395753356000000000e+14
7.939617845000000000e+13,6.748301740000000000e+14,6.464896133000000000e+14
8.200260620000000000e+13,6.827058701000000000e+14,6.532289308000000000e+14
8.469459808000000000e+13,6.904324597000000000e+14,6.598177854000000000e+14
8.747496302000000000e+13,6.980400374000000000e+14,6.662822891000000000e+14
9.034660212000000000e+13,7.055588001000000000e+14,6.726483766000000000e+14
9.331251175000000000e+13,7.130174612000000000e+14,6.789404590000000000e+14
9.637578664000000000e+13,7.204421617000000000e+14,6.851805199000000000e+14
9.953962310000000000e+13,7.278557176000000000e+14,6.913875111000000000e+14
1.028073224000000000e+14,7.352772536000000000e+14,6.975770826000000000e+14
1.061822941000000000e+14,7.427221036000000000e+14,7.037615435000000000e+14
1.096680598000000000e+14,7.502020899000000000e+14,7.099501375000000000e+14
1.132682567000000000e+14,7.577260067000000000e+14,7.161494853000000000e+14
1.169866413000000000e+14,7.653003157000000000e+14,7.223641937000000000e+14
1.208270935000000000e+14,7.729301122000000000e+14,7.285976746000000000e+14
1.247936205000000000e+14,7.806199522000000000e+14,7.348528363000000000e+14
1.288903612000000000e+14,7.883748739000000000e+14,7.411329163000000000e+14
1.331215903000000000e+14,7.962013125000000000e+14,7.474422110000000000e+14
1.374917226000000000e+14,8.041077314000000000e+14,7.537865598000000000e+14
1.420053182000000000e+14,8.121053186000000000e+14,7.601738688000000000e+14
1.466670866000000000e+14,8.202084024000000000e+14,7.666143975000000000e+14
1.514818922000000000e+14,8.284346306000000000e+14,7.731208483000000000e+14
1.564547589000000000e+14,8.368051504000000000e+14,7.797084522000000000e+14
1.615908754000000000e+14,8.453445779000000000e+14,7.863948840000000000e+14
1.668956010000000000e+14,8.540810923000000000e+14,7.932002735000000000e+14
1.723744708000000000e+14,8.630464709000000000e+14,8.001471680000000000e+14
1.780332016000000000e+14,8.722760924000000000e+14,8.072604672000000000e+14
1.838776980000000000e+14,8.818090388000000000e+14,8.145674329000000000e+14
1.899140582000000000e+14,8.916881827000000000e+14,8.220976836000000000e+14
1.961485809000000000e+14,9.019603174000000000e+14,8.298832189000000000e+14
2.025877712000000000e+14,9.126761769000000000e+14,8.379583563000000000e+14
2.092383480000000000e+14,9.238902961000000000e+14,8.463595483000000000e+14
2.161072509000000000e+14,9.356608599000000000e+14,8.551251918000000000e+14
2.232016469000000000e+14,9.480492181000000000e+14,8.642951952000000000e+14
2.305289387000000000e+14,9.611190467000000000e+14,8.739102953000000000e+14
2.380967717000000000e+14,9.749352007000000000e+14,8.840111685000000000e+14
2.459130425000000000e+14,9.895620960000000000e+14,8.946372272000000000e+14
2.539859069000000000e+14,1.005061883000000000e+15,9.058253058000000000e+14
2.623237882000000000e+14,1.021492056000000000e+15,9.176079865000000000e+14
2.709353866000000000e+14,1.038902714000000000e+15,9.300117342000000000e+14
2.798296876000000000e+14,1.057333770000000000e+15,9.430550668000000000e+14
2.890159718000000000e+14,1.076811939000000000e+15,9.567466310000000000e+14
2.985038245000000000e+14,1.097347501000000000e+15,9.710832050000000000e+14
3.083031457000000000e+14,1.118931412000000000e+15,9.860480151000000000e+14
3.184241602000000000e+14,1.141532579000000000e+15,1.001609237000000000e+15
3.288774286000000000e+14,1.165095909000000000e+15,1.017719098000000000e+15
3.396738582000000000e+14,1.189541141000000000e+15,1.034313544000000000e+15
3.508247144000000000e+14,1.214762743000000000e+15,1.051312670000000000e+15
3.623416323000000000e+14,1.240631845000000000e+15,1.068622495000000000e+15
3.742366291000000000e+14,1.266999689000000000e+15,1.086137711000000000e+15
3.865221163000000000e+14,1.293703377000000000e+15,1.103745851000000000e+15
3.992109130000000000e+14,1.320573525000000000e+15,1.121332575000000000e+15
4.123162591000000000e+14,1.347443359000000000e+15,1.138787697000000000e+15
4.258518292000000000e+14,1.374158506000000000e+15,1.156011446000000000e+15
4.398317467000000000e+14,1.400586847000000000e+15,1.172920528000000000e+15
4.542705986000000000e+14,1.426626572000000000e+15,1.189452806000000000e+15
4.691834511000000000e+14,1.452211110000000000e+15,1.205569816000000000e+15
4.845858645000000000e+14,1.477312049000000000e+15,1.221257904000000000e+15
5.004939103000000000e+14,1.501938171000000000e+15,1.236526880000000000e+15
5.169241874000000000e+14,1.526131397000000000e+15,1.251406790000000000e+15
5.338938397000000000e+14,1.549960900000000000e+15,1.265943672000000000e+15
5.514205739000000000e+14,1.573515895000000000e+15,1.280194643000000000e+15
5.695226780000000000e+14,1.596898484000000000e+15,1.294223207000000000e+15
5.882190402000000000e+14,1.620216892000000000e+15,1.308094960000000000e+15
6.075291689000000000e+14,1.643580120000000000e+15,1.321874311000000000e+15
6.274732130000000000e+14,1.667094036000000000e+15,1.335622166000000000e+15
6.480719826000000000e+14,1.690858895000000000e+15,1.349394555000000000e+15
6.693469713000000000e+14,1.714968083000000000e+15,1.363242010000000000e+15
6.913203780000000000e+14,1.739507822000000000e+15,1.377209540000000000e+15
7.140151304000000000e+14,1.764557544000000000e+15,1.391336982000000000e+15
7.374549090000000000e+14,1.790190777000000000e+15,1.405659635000000000e+15
7.616641717000000000e+14,1.816476292000000000e+15,1.420209015000000000e+15
7.866681790000000000e+14,1.843479315000000000e+15,1.435013619000000000e+15
8.124930211000000000e+14,1.871262743000000000e+15,1.450099661000000000e+15
8.391656443000000000e+14,1.899888417000000000e+15,1.465491806000000000e+15
8.667138797000000000e+14,1.929418338000000000e+15,1.481213844000000000e+15
8.951664721000000000e+14,1.959915750000000000e+15,1.497289263000000000e+15
9.245531098000000000e+14,1.991446175000000000e+15,1.513741764000000000e+15
9.549044558000000000e+14,2.024078393000000000e+15,1.530595727000000000e+15
9.862521795000000000e+14,2.057885195000000000e+15,1.547876536000000000e+15
1.018628990000000000e+15,2.092943913000000000e+15,1.565610768000000000e+15
1.052068671000000000e+15,2.129336635000000000e+15,1.583826216000000000e+15
1.086606114000000000e+15,2.167149777000000000e+15,1.602551590000000000e+15
1.122277356000000000e+15,2.206472915000000000e+15,1.621815864000000000e+15
1.159119619000000000e+15,2.247396793000000000e+15,1.641647258000000000e+15
1.197171343000000000e+15,2.290010206000000000e+15,1.662071742000000000e+15
1.236472235000000000e+15,2.334395564000000000e+15,1.683110990000000000e+15
1.277063301000000000e+15,2.380623725000000000e+15,1.704780112000000000e+15
1.318986896000000000e+15,2.428748380000000000e+15,1.727085314000000000e+15
1.362286764000000000e+15,2.478800653000000000e+15,1.750021801000000000e+15
1.407008086000000000e+15,2.530785193000000000e+15,1.773572491000000000e+15
1.453197524000000000e+15,2.584678647000000000e+15,1.797707897000000000e+15
1.500903276000000000e+15,2.640431757000000000e+15,1.822387631000000000e+15
1.550175117000000000e+15,2.697975005000000000e+15,1.847563410000000000e+15
1.601064461000000000e+15,2.757227334000000000e+15,1.873183235000000000e+15
1.653624407000000000e+15,2.818107032000000000e+15,1.899196257000000000e+15
1.707909797000000000e+15,2.880542982000000000e+15,1.925557531000000000e+15
1.763977275000000000e+15,2.944484333000000000e+15,1.952231811000000000e+15
1.821885343000000000e+15,3.009907273000000000e+15,1.979195927000000000e+15
1.881694425000000000e+15,3.076818451000000000e+15,2.006439622000000000e+15
1.943466927000000000e+15,3.145254826000000000e+15,2.033964889000000000e+15
2.007267304000000000e+15,3.215280726000000000e+15,2.061784200000000000e+15
2.073162127000000000e+15,3.286983494000000000e+15,2.089918279000000000e+15
2.141220155000000000e+15,3.360468279000000000e+15,2.118393645000000000e+15
2.211512400000000000e+15,3.435853070000000000e+15,2.147240392000000000e+15
2.284112207000000000e+15,3.513264725000000000e+15,2.176490466000000000e+15
2.359095331000000000e+15,3.592835746000000000e+15,2.206176324000000000e+15
2.436540009000000000e+15,3.674702248000000000e+15,2.236330108000000000e+15
2.516527051000000000e+15,3.759002824000000000e+15,2.266983197000000000e+15
2.599139918000000000e+15,3.845878055000000000e+15,2.298166024000000000e+15
2.684464811000000000e+15,3.935470569000000000e+15,2.329908092000000000e+15
2.772590760000000000e+15,4.027925456000000000e+15,2.362238117000000000e+15
2.863609719000000000e+15,4.123390865000000000e+15,2.395184232000000000e+15
2.957616659000000000e+15,4.222018649000000000e+15,2.428774184000000000e+15
3.054709671000000000e+15,4.323965027000000000e+15,2.463035534000000000e+15
3.154990065000000000e+15,4.429391451000000000e+15,2.497995907000000000e+15
3.258562476000000000e+15,4.538465351000000000e+15,2.533683181000000000e+15
3.365534976000000000e+15,4.651361084000000000e+15,2.570125740000000000e+15
3.476019182000000000e+15,4.768260954000000000e+15,2.607352721000000000e+15
3.590130377000000000e+15,4.889356566000000000e+15,2.645394350000000000e+15
3.707987629000000000e+15,5.014850603000000000e+15,2.684282387000000000e+15
3.829713914000000000e+15,5.144958662000000000e+15,2.724050552000000000e+15
3.955436245000000000e+15,5.279911483000000000e+15,2.764735040000000000e+15
4.085285804000000000e+15,5.419956785000000000e+15,2.806374875000000000e+15
4.219398081000000000e+15,5.565361420000000000e+15,2.849012331000000000e+15
4.357913012000000000e+15,5.716412274000000000e+15,2.892692954000000000e+15
4.500975130000000000e+15,5.873415316000000000e+15,2.937465041000000000e+15
4.648733708000000000e+15,6.036692537000000000e+15,2.983378566000000000e+15
4.801342924000000000e+15,6.206575142000000000e+15,3.030483126000000000e+15
4.958962014000000000e+15,6.383391987000000000e+15,3.078824725000000000e+15
5.121755443000000000e+15,6.567451648000000000e+15,3.128441079000000000e+15
5.289893076000000000e+15,6.759019410000000000e+15,3.179355888000000000e+15
5.463550352000000000e+15,6.958289256000000000e+15,3.231572231000000000e+15
5.642908471000000000e+15,7.165354159000000000e+15,3.285066003000000000e+15
5.828154581000000000e+15,7.380180837000000000e+15,3.339781002000000000e+15
6.019481974000000000e+15,7.602594153000000000e+15,3.395626823000000000e+15
6.217090286000000000e+15,7.832279721000000000e+15,3.452481482000000000e+15
6.421185709000000000e+15,8.068809731000000000e+15,3.510199582000000000e+15
6.631981202000000000e+15,8.311691231000000000e+15,3.568625367000000000e+15
6.849696716000000000e+15,8.560432407000000000e+15,3.627609167000000000e+15
7.074559423000000000e+15,8.814614411000000000e+15,3.687024000000000000e+15
7.306803951000000000e+15,9.073953829000000000e+15,3.746778822000000000e+15
7.546672631000000000e+15,9.338345130000000000e+15,3.806826254000000000e+15
7.794415750000000000e+15,9.607875140000000000e+15,3.867163412000000000e+15
8.050291812000000000e+15,9.882809939000000000e+15,3.927826512000000000e+15
8.314567806000000000e+15,1.016356293000000000e+16,3.988881669000000000e+15
8.587519485000000000e+15,1.045065274000000000e+16,4.050414099000000000e+15
8.869431656000000000e+15,1.074466087000000000e+16,4.112517964000000000e+15
9.160598475000000000e+15,1.104619566000000000e+16,4.175288235000000000e+15
9.461323756000000000e+15,1.135586646000000000e+16,4.238815208000000000e+15
9.771921284000000000e+15,1.167426852000000000e+16,4.303181581000000000e+15
1.009271515000000000e+16,1.200197614000000000e+16,4.368461387000000000e+15
1.042404007000000000e+16,1.233954224000000000e+16,4.434720301000000000e+15
1.076624177000000000e+16,1.268750197000000000e+16,4.502016695000000000e+15
1.111967731000000000e+16,1.304637846000000000e+16,4.570403063000000000e+15
1.148471548000000000e+16,1.341668979000000000e+16,4.639927573000000000e+15
1.186173716000000000e+16,1.379895623000000000e+16,4.710635568000000000e+15
1.225113577000000000e+16,1.419370746000000000e+16,4.782570958000000000e+15
1.265331759000000000e+16,1.460148987000000000e+16,4.855777538000000000e+15
1.306870230000000000e+16,1.502287397000000000e+16,4.930300214000000000e+15
1.349772330000000000e+16,1.545846204000000000e+16,5.006186193000000000e+15
1.394082826000000000e+16,1.590889612000000000e+16,5.083486125000000000e+15
1.439847953000000000e+16,1.637486661000000000e+16,5.162255271000000000e+15
1.487115463000000000e+16,1.685712120000000000e+16,5.242554615000000000e+15
1.535934677000000000e+16,1.735647413000000000e+16,5.324451945000000000e+15
1.586356534000000000e+16,1.787381617000000000e+16,5.408022946000000000e+15
1.638433646000000000e+16,1.841012419000000000e+16,5.493352139000000000e+15
1.692220352000000000e+16,1.896647039000000000e+16,5.580533668000000000e+15
1.747772774000000000e+16,1.954403059000000000e+16,5.669671867000000000e+15
1.805148879000000000e+16,2.014409170000000000e+16,5.760881632000000000e+15
1.864408534000000000e+16,2.076805709000000000e+16,5.854288435000000000e+15
1.925613572000000000e+16,2.141745015000000000e+16,5.950028032000000000e+15
1.988827857000000000e+16,2.209391525000000000e+16,6.048245811000000000e+15
2.054117348000000000e+16,2.279921747000000000e+16,6.149095974000000000e+15
2.121550171000000000e+16,2.353523726000000000e+16,6.252740058000000000e+15
2.191196688000000000e+16,2.430396435000000000e+16,6.359345442000000000e+15
2.263129568000000000e+16,2.510749111000000000e+16,6.469083874000000000e+15
2.337423871000000000e+16,2.594799829000000000e+16,6.582129087000000000e+15
2.414157116000000000e+16,2.682774049000000000e+16,6.698654538000000000e+15
2.493409370000000000e+16,2.774902684000000000e+16,6.818830705000000000e+15
2.575263327000000000e+16,2.871419157000000000e+16,6.942821279000000000e+15
2.659804396000000000e+16,2.972555724000000000e+16,7.070778743000000000e+15
2.747120789000000000e+16,3.078538845000000000e+16,7.202839089000000000e+15
2.837303617000000000e+16,3.189582589000000000e+16,7.339114560000000000e+15
2.930446977000000000e+16,3.305881046000000000e+16,7.479685760000000000e+15
3.026648059000000000e+16,3.427598676000000000e+16,7.624591941000000000e+15
3.126007243000000000e+16,3.554858639000000000e+16,7.773819699000000000e+15
3.228628203000000000e+16,3.687732126000000000e+16,7.927293737000000000e+15
3.334618016000000000e+16,3.826226714000000000e+16,8.084867282000000000e+15
3.444087276000000000e+16,3.970275785000000000e+16,8.246314508000000000e+15
3.557150207000000000e+16,4.119733592000000000e+16,8.411329842000000000e+15
3.673924782000000000e+16,4.274374803000000000e+16,8.579532326000000000e+15
3.794532847000000000e+16,4.433900414000000000e+16,8.750476601000000000e+15
3.919100249000000000e+16,4.597951986000000000e+16,8.923671974000000000e+15
4.047756966000000000e+16,4.766134485000000000e+16,9.098609159000000000e+15
4.180637241000000000e+16,4.938044297000000000e+16,9.274790432000000000e+15
4.317879727000000000e+16,5.113300386000000000e+16,9.451760812000000000e+15
4.459627627000000000e+16,5.291576412000000000e+16,9.629137921000000000e+15
4.606028844000000000e+16,5.472627633000000000e+16,9.806634493000000000e+15
4.757236139000000000e+16,5.656310025000000000e+16,9.984071637000000000e+15
4.913407286000000000e+16,5.842590692000000000e+16,1.016138268000000000e+16
5.074705239000000000e+16,6.031547397000000000e+16,1.033860636000000000e+16
5.241298302000000000e+16,6.223359013000000000e+16,1.051587186000000000e+16
5.413360303000000000e+16,6.418290935000000000e+16,1.069338024000000000e+16
5.591070777000000000e+16,6.616675884000000000e+16,1.087138281000000000e+16
5.774615152000000000e+16,6.818893785000000000e+16,1.105016016000000000e+16
5.964184946000000000e+16,7.025353957000000000e+16,1.123000462000000000e+16
6.159977960000000000e+16,7.236479908000000000e+16,1.141120612000000000e+16
6.362198493000000000e+16,7.452697397000000000e+16,1.159404188000000000e+16
6.571057546000000000e+16,7.674426392000000000e+16,1.177877006000000000e+16
6.786773051000000000e+16,7.902075619000000000e+16,1.196562597000000000e+16
7.009570091000000000e+16,8.136040058000000000e+16,1.215482110000000000e+16
7.239681141000000000e+16,8.376699570000000000e+16,1.234654300000000000e+16
7.477346305000000000e+16,8.624418297000000000e+16,1.254095595000000000e+16
7.722813571000000000e+16,8.879544799000000000e+16,1.273820214000000000e+16
7.976339068000000000e+16,9.142411929000000000e+16,1.293840260000000000e+16
8.238187331000000000e+16,9.413336987000000000e+16,1.314165835000000000e+16
8.508631583000000000e+16,9.692622279000000000e+16,1.334805174000000000e+16
8.787954012000000000e+16,9.980555895000000000e+16,1.355764796000000000e+16
9.076446073000000000e+16,1.027741354000000000e+17,1.377049722000000000e+16
9.374408788000000000e+16,1.058346189000000000e+17,1.398663778000000000e+16
9.682153060000000000e+16,1.089896332000000000e+17,1.420609990000000000e+16
1.000000000000000000e+17,1.122418223000000000e+17,1.442891049000000000e+16
