pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.334021018000000000e+14,1.363392505000000000e+14
7.581576458000000000e+11,1.345377024000000000e+14,1.374934135000000000e+14
7.830465404000000000e+11,1.356718691000000000e+14,1.386459102000000000e+14
8.087524909000000000e+11,1.368067690000000000e+14,1.397989383000000000e+14
8.353023195000000000e+11,1.379447630000000000e+14,1.409548904000000000e+14
8.627237292000000000e+11,1.390883757000000000e+14,1.421163239000000000e+14
8.910453325000000000e+11,1.402403195000000000e+14,1.432859856000000000e+14
9.202966809000000000e+11,1.414034543000000000e+14,1.444667696000000000e+14
9.505082962000000000e+11,1.425807713000000000e+14,1.456617017000000000e+14
9.817117023000000000e+11,1.437754167000000000e+14,1.468739624000000000e+14
1.013939458000000000e+12,1.449907024000000000e+14,1.481068980000000000e+14
1.047225190000000000e+12,1.462300416000000000e+14,1.493639548000000000e+14
1.081603630000000000e+12,1.474969423000000000e+14,1.506486727000000000e+14
1.117110651000000000e+12,1.487950332000000000e+14,1.519647105000000000e+14
1.153783300000000000e+12,1.501280205000000000e+14,1.533158027000000000e+14
1.191659843000000000e+12,1.514996561000000000e+14,1.547057266000000000e+14
1.230779803000000000e+12,1.529137009000000000e+14,1.561382651000000000e+14
1.271183997000000000e+12,1.543739346000000000e+14,1.576172163000000000e+14
1.312914585000000000e+12,1.558840802000000000e+14,1.591463170000000000e+14
1.356015111000000000e+12,1.574477708000000000e+14,1.607292093000000000e+14
1.400530545000000000e+12,1.590685137000000000e+14,1.623694038000000000e+14
1.446507339000000000e+12,1.607495919000000000e+14,1.640701801000000000e+14
1.493993464000000000e+12,1.624940544000000000e+14,1.658345772000000000e+14
1.543038469000000000e+12,1.643046214000000000e+14,1.676652977000000000e+14
1.593693530000000000e+12,1.661836609000000000e+14,1.695646845000000000e+14
1.646011502000000000e+12,1.681331272000000000e+14,1.715346590000000000e+14
1.700046975000000000e+12,1.701544442000000000e+14,1.735766034000000000e+14
1.755856331000000000e+12,1.722485300000000000e+14,1.756913863000000000e+14
1.813497804000000000e+12,1.744157389000000000e+14,1.778793050000000000e+14
1.873031539000000000e+12,1.766558310000000000e+14,1.801400550000000000e+14
1.934519654000000000e+12,1.789679537000000000e+14,1.824727126000000000e+14
1.998026309000000000e+12,1.813506232000000000e+14,1.848757165000000000e+14
2.063617768000000000e+12,1.838018006000000000e+14,1.873469461000000000e+14
2.131362472000000000e+12,1.863189058000000000e+14,1.898837361000000000e+14
2.201331107000000000e+12,1.888988761000000000e+14,1.924829361000000000e+14
2.273596682000000000e+12,1.915382026000000000e+14,1.951409480000000000e+14
2.348234601000000000e+12,1.942330291000000000e+14,1.978538272000000000e+14
2.425322742000000000e+12,1.969792935000000000e+14,2.006174244000000000e+14
2.504941542000000000e+12,1.997727992000000000e+14,2.034274588000000000e+14
2.587174079000000000e+12,2.026092517000000000e+14,2.062795546000000000e+14
2.672106155000000000e+12,2.054844361000000000e+14,2.091694199000000000e+14
2.759826392000000000e+12,2.083943294000000000e+14,2.120929598000000000e+14
2.850426321000000000e+12,2.113350781000000000e+14,2.150462533000000000e+14
2.944000475000000000e+12,2.143032240000000000e+14,2.180257802000000000e+14
3.040646493000000000e+12,2.172957391000000000e+14,2.210284554000000000e+14
3.140465219000000000e+12,2.203099976000000000e+14,2.240515999000000000e+14
3.243560807000000000e+12,2.233438879000000000e+14,2.270930530000000000e+14
3.350040830000000000e+12,2.263958370000000000e+14,2.301511951000000000e+14
3.460016392000000000e+12,2.294648106000000000e+14,2.332249481000000000e+14
3.573602246000000000e+12,2.325503235000000000e+14,2.363137833000000000e+14
3.690916911000000000e+12,2.356524502000000000e+14,2.394177322000000000e+14
3.812082796000000000e+12,2.387717725000000000e+14,2.425373321000000000e+14
3.937226330000000000e+12,2.419093755000000000e+14,2.456736219000000000e+14
4.066478092000000000e+12,2.450667887000000000e+14,2.488280813000000000e+14
4.199972947000000000e+12,2.482459878000000000e+14,2.520026319000000000e+14
4.337850188000000000e+12,2.514493430000000000e+14,2.551995851000000000e+14
4.480253680000000000e+12,2.546794884000000000e+14,2.584215097000000000e+14
4.627332012000000000e+12,2.579393501000000000e+14,2.616712602000000000e+14
4.779238650000000000e+12,2.612320457000000000e+14,2.649518754000000000e+14
4.936132098000000000e+12,2.645608652000000000e+14,2.682665585000000000e+14
5.098176064000000000e+12,2.679292263000000000e+14,2.716186325000000000e+14
5.265539630000000000e+12,2.713405191000000000e+14,2.750113847000000000e+14
5.438397428000000000e+12,2.747980540000000000e+14,2.784480152000000000e+14
5.616929824000000000e+12,2.783051112000000000e+14,2.819316856000000000e+14
5.801323104000000000e+12,2.818648505000000000e+14,2.854654294000000000e+14
5.991769669000000000e+12,2.854801081000000000e+14,2.890519509000000000e+14
6.188468239000000000e+12,2.891533711000000000e+14,2.926935996000000000e+14
6.391624053000000000e+12,2.928868239000000000e+14,2.963924178000000000e+14
6.601449093000000000e+12,2.966822630000000000e+14,3.001500563000000000e+14
6.818162295000000000e+12,3.005409346000000000e+14,3.039676145000000000e+14
7.041989785000000000e+12,3.044635236000000000e+14,3.078456315000000000e+14
7.273165113000000000e+12,3.084502121000000000e+14,3.117841449000000000e+14
7.511929493000000000e+12,3.125005216000000000e+14,3.157825362000000000e+14
7.758532061000000000e+12,3.166133187000000000e+14,3.198395387000000000e+14
8.013230128000000000e+12,3.207868233000000000e+14,3.239532476000000000e+14
8.276289456000000000e+12,3.250185919000000000e+14,3.281211052000000000e+14
8.547984529000000000e+12,3.293055204000000000e+14,3.323399059000000000e+14
8.828598841000000000e+12,3.336438856000000000e+14,3.366058393000000000e+14
9.118425196000000000e+12,3.380293824000000000e+14,3.409145291000000000e+14
9.417766007000000000e+12,3.424570780000000000e+14,3.452609900000000000e+14
9.726933615000000000e+12,3.469216857000000000e+14,3.496398989000000000e+14
1.004625062000000000e+13,3.514174575000000000e+14,3.540454907000000000e+14
1.037605020000000000e+13,3.559382815000000000e+14,3.584716565000000000e+14
1.071667648000000000e+13,3.604778478000000000e+14,3.629121068000000000e+14
1.106848489000000000e+13,3.650296622000000000e+14,3.673603867000000000e+14
1.143184250000000000e+13,3.695871844000000000e+14,3.718100111000000000e+14
1.180712847000000000e+13,3.741438721000000000e+14,3.762545097000000000e+14
1.219473437000000000e+13,3.786933134000000000e+14,3.806875558000000000e+14
1.259506464000000000e+13,3.832292875000000000e+14,3.851030251000000000e+14
1.300853701000000000e+13,3.877457967000000000e+14,3.894950279000000000e+14
1.343558290000000000e+13,3.922372467000000000e+14,3.938580826000000000e+14
1.387664791000000000e+13,3.966983817000000000e+14,3.981870526000000000e+14
1.433219226000000000e+13,4.011243126000000000e+14,4.024771726000000000e+14
1.480269127000000000e+13,4.055106524000000000e+14,4.067241783000000000e+14
1.528863588000000000e+13,4.098534956000000000e+14,4.109242856000000000e+14
1.579053314000000000e+13,4.141494551000000000e+14,4.150742238000000000e+14
1.630890676000000000e+13,4.183956232000000000e+14,4.191711970000000000e+14
1.684429760000000000e+13,4.225895734000000000e+14,4.232128833000000000e+14
1.739726432000000000e+13,4.267293736000000000e+14,4.271974462000000000e+14
1.796838391000000000e+13,4.308135838000000000e+14,4.311235301000000000e+14
1.855825228000000000e+13,4.348411842000000000e+14,4.349901894000000000e+14
1.916748492000000000e+13,4.388115785000000000e+14,4.387968898000000000e+14
1.979671753000000000e+13,4.427246393000000000e+14,4.425435496000000000e+14
2.044660667000000000e+13,4.465805770000000000e+14,4.462304124000000000e+14
2.111783044000000000e+13,4.503799365000000000e+14,4.498580419000000000e+14
2.181108924000000000e+13,4.541236264000000000e+14,4.534273484000000000e+14
2.252710643000000000e+13,4.578128569000000000e+14,4.569395275000000000e+14
2.326662911000000000e+13,4.614491239000000000e+14,4.603960428000000000e+14
2.403042894000000000e+13,4.650341957000000000e+14,4.637986122000000000e+14
2.481930289000000000e+13,4.685701036000000000e+14,4.671491967000000000e+14
2.563407409000000000e+13,4.720590912000000000e+14,4.704499509000000000e+14
2.647559271000000000e+13,4.755036568000000000e+14,4.737032612000000000e+14
2.734473680000000000e+13,4.789064972000000000e+14,4.769116911000000000e+14
2.824241326000000000e+13,4.822704936000000000e+14,4.800779658000000000e+14
2.916955876000000000e+13,4.855987732000000000e+14,4.832050289000000000e+14
3.012714071000000000e+13,4.888946640000000000e+14,4.862959974000000000e+14
3.111615828000000000e+13,4.921616756000000000e+14,4.893541420000000000e+14
3.213764344000000000e+13,4.954035403000000000e+14,4.923829234000000000e+14
3.319266205000000000e+13,4.986241883000000000e+14,4.953859665000000000e+14
3.428231494000000000e+13,5.018277537000000000e+14,4.983670645000000000e+14
3.540773909000000000e+13,5.050185640000000000e+14,5.013301656000000000e+14
3.657010881000000000e+13,5.082011912000000000e+14,5.042794189000000000e+14
3.777063695000000000e+13,5.113804610000000000e+14,5.072191790000000000e+14
3.901057617000000000e+13,5.145613796000000000e+14,5.101539359000000000e+14
4.029122028000000000e+13,5.177492014000000000e+14,5.130883741000000000e+14
4.161390553000000000e+13,5.209494568000000000e+14,5.160273951000000000e+14
4.298001206000000000e+13,5.241679371000000000e+14,5.189760991000000000e+14
4.439096531000000000e+13,5.274107072000000000e+14,5.219397931000000000e+14
4.584823751000000000e+13,5.306841597000000000e+14,5.249240360000000000e+14
4.735334923000000000e+13,5.339950123000000000e+14,5.279346316000000000e+14
4.890787094000000000e+13,5.373503238000000000e+14,5.309776375000000000e+14
5.051342469000000000e+13,5.407575544000000000e+14,5.340594146000000000e+14
5.217168576000000000e+13,5.442245847000000000e+14,5.371866383000000000e+14
5.388438443000000000e+13,5.477598019000000000e+14,5.403663688000000000e+14
5.565330778000000000e+13,5.513720988000000000e+14,5.436060434000000000e+14
5.748030158000000000e+13,5.550709249000000000e+14,5.469135131000000000e+14
5.936727216000000000e+13,5.588664024000000000e+14,5.502971375000000000e+14
6.131618845000000000e+13,5.627693829000000000e+14,5.537658254000000000e+14
6.332908400000000000e+13,5.667915010000000000e+14,5.573290697000000000e+14
6.540805915000000000e+13,5.709452667000000000e+14,5.609970177000000000e+14
6.755528315000000000e+13,5.752442011000000000e+14,5.647805756000000000e+14
6.977299650000000000e+13,5.797028869000000000e+14,5.686914374000000000e+14
7.206351321000000000e+13,5.843371044000000000e+14,5.727421866000000000e+14
7.442922330000000000e+13,5.891639377000000000e+14,5.769463694000000000e+14
7.687259522000000000e+13,5.942018604000000000e+14,5.813185476000000000e+14
7.939617845000000000e+13,5.994708402000000000e+14,5.858743670000000000e+14
8.200260620000000000e+13,6.049923991000000000e+14,5.906305839000000000e+14
8.469459808000000000e+13,6.107897464000000000e+14,5.956051534000000000e+14
8.747496302000000000e+13,6.168878250000000000e+14,6.008172405000000000e+14
9.034660212000000000e+13,6.233132899000000000e+14,6.062871723000000000e+14
9.331251175000000000e+13,6.300945699000000000e+14,6.120364607000000000e+14
9.637578664000000000e+13,6.372617429000000000e+14,6.180876659000000000e+14
9.953962310000000000e+13,6.448463983000000000e+14,6.244642516000000000e+14
1.028073224000000000e+14,6.528815273000000000e+14,6.311904652000000000e+14
1.061822941000000000e+14,6.614013163000000000e+14,6.382911398000000000e+14
1.096680598000000000e+14,6.704407564000000000e+14,6.457913478000000000e+14
1.132682567000000000e+14,6.800352413000000000e+14,6.537160515000000000e+14
1.169866413000000000e+14,6.902201417000000000e+14,6.620897442000000000e+14
1.208270935000000000e+14,7.010302572000000000e+14,6.709359989000000000e+14
1.247936205000000000e+14,7.124993580000000000e+14,6.802771017000000000e+14
1.288903612000000000e+14,7.246593456000000000e+14,6.901333870000000000e+14
1.331215903000000000e+14,7.375396689000000000e+14,7.005227956000000000e+14
1.374917226000000000e+14,7.511667846000000000e+14,7.114604823000000000e+14
1.420053182000000000e+14,7.655635018000000000e+14,7.229583414000000000e+14
1.466670866000000000e+14,7.807483014000000000e+14,7.350245283000000000e+14
1.514818922000000000e+14,7.967349041000000000e+14,7.476631902000000000e+14
1.564547589000000000e+14,8.135319888000000000e+14,7.608743266000000000e+14
1.615908754000000000e+14,8.311429047000000000e+14,7.746536500000000000e+14
1.668956010000000000e+14,8.495655766000000000e+14,7.889926031000000000e+14
1.723744708000000000e+14,8.687924035000000000e+14,8.038783734000000000e+14
1.780332016000000000e+14,8.888105800000000000e+14,8.192942349000000000e+14
1.838776980000000000e+14,9.096021916000000000e+14,8.352197092000000000e+14
1.899140582000000000e+14,9.311448525000000000e+14,8.516311380000000000e+14
1.961485809000000000e+14,9.534122803000000000e+14,8.685021936000000000e+14
2.025877712000000000e+14,9.763745109000000000e+14,8.858041058000000000e+14
2.092383480000000000e+14,9.999990003000000000e+14,9.035065478000000000e+14
2.161072509000000000e+14,1.024251230000000000e+15,9.215781293000000000e+14
2.232016469000000000e+14,1.049095032000000000e+15,9.399866695000000000e+14
2.305289387000000000e+14,1.074493866000000000e+15,9.587001611000000000e+14
2.380967717000000000e+14,1.100411436000000000e+15,9.776872281000000000e+14
2.459130425000000000e+14,1.126811556000000000e+15,9.969170209000000000e+14
2.539859069000000000e+14,1.153659147000000000e+15,1.016359933000000000e+15
2.623237882000000000e+14,1.180921074000000000e+15,1.035988185000000000e+15
2.709353866000000000e+14,1.208566476000000000e+15,1.055776022000000000e+15
2.798296876000000000e+14,1.236566540000000000e+15,1.075699519000000000e+15
2.890159718000000000e+14,1.264895332000000000e+15,1.095737126000000000e+15
2.985038245000000000e+14,1.293530251000000000e+15,1.115869943000000000e+15
3.083031457000000000e+14,1.322451403000000000e+15,1.136081220000000000e+15
3.184241602000000000e+14,1.351642517000000000e+15,1.156356954000000000e+15
3.288774286000000000e+14,1.381090868000000000e+15,1.176685766000000000e+15
3.396738582000000000e+14,1.410787381000000000e+15,1.197058920000000000e+15
3.508247144000000000e+14,1.440726723000000000e+15,1.217470316000000000e+15
3.623416323000000000e+14,1.470906980000000000e+15,1.237916214000000000e+15
3.742366291000000000e+14,1.501330003000000000e+15,1.258395404000000000e+15
3.865221163000000000e+14,1.532001430000000000e+15,1.278909157000000000e+15
3.992109130000000000e+14,1.562930566000000000e+15,1.299461086000000000e+15
4.123162591000000000e+14,1.594130344000000000e+15,1.320057048000000000e+15
4.258518292000000000e+14,1.625617570000000000e+15,1.340705247000000000e+15
4.398317467000000000e+14,1.657412604000000000e+15,1.361415958000000000e+15
4.542705986000000000e+14,1.689539429000000000e+15,1.382201511000000000e+15
4.691834511000000000e+14,1.722025703000000000e+15,1.403076256000000000e+15
4.845858645000000000e+14,1.754902421000000000e+15,1.424056287000000000e+15
5.004939103000000000e+14,1.788204441000000000e+15,1.445159713000000000e+15
5.169241874000000000e+14,1.821969868000000000e+15,1.466406202000000000e+15
5.338938397000000000e+14,1.856240204000000000e+15,1.487817015000000000e+15
5.514205739000000000e+14,1.891060914000000000e+15,1.509415298000000000e+15
5.695226780000000000e+14,1.926480919000000000e+15,1.531225695000000000e+15
5.882190402000000000e+14,1.962552674000000000e+15,1.553274337000000000e+15
6.075291689000000000e+14,1.999332310000000000e+15,1.575588857000000000e+15
6.274732130000000000e+14,2.036879933000000000e+15,1.598198510000000000e+15
6.480719826000000000e+14,2.075259691000000000e+15,1.621134136000000000e+15
6.693469713000000000e+14,2.114540006000000000e+15,1.644428227000000000e+15
6.913203780000000000e+14,2.154793363000000000e+15,1.668114723000000000e+15
7.140151304000000000e+14,2.196096488000000000e+15,1.692229046000000000e+15
7.374549090000000000e+14,2.238531492000000000e+15,1.716808681000000000e+15
7.616641717000000000e+14,2.282185586000000000e+15,1.741892924000000000e+15
7.866681790000000000e+14,2.327151051000000000e+15,1.767522765000000000e+15
8.124930211000000000e+14,2.373525684000000000e+15,1.793741061000000000e+15
8.391656443000000000e+14,2.421413270000000000e+15,1.820592697000000000e+15
8.667138797000000000e+14,2.470924109000000000e+15,1.848124778000000000e+15
8.951664721000000000e+14,2.522174666000000000e+15,1.876386328000000000e+15
9.245531098000000000e+14,2.575287805000000000e+15,1.905428310000000000e+15
9.549044558000000000e+14,2.630393234000000000e+15,1.935303762000000000e+15
9.862521795000000000e+14,2.687627462000000000e+15,1.966067662000000000e+15
1.018628990000000000e+15,2.747133403000000000e+15,1.997776611000000000e+15
1.052068671000000000e+15,2.809059886000000000e+15,2.030488475000000000e+15
1.086606114000000000e+15,2.873561604000000000e+15,2.064262266000000000e+15
1.122277356000000000e+15,2.940798173000000000e+15,2.099157577000000000e+15
1.159119619000000000e+15,3.010932494000000000e+15,2.135233674000000000e+15
1.197171343000000000e+15,3.084129639000000000e+15,2.172548899000000000e+15
1.236472235000000000e+15,3.160555473000000000e+15,2.211159966000000000e+15
1.277063301000000000e+15,3.240373823000000000e+15,2.251120563000000000e+15
1.318986896000000000e+15,3.323744067000000000e+15,2.292480233000000000e+15
1.362286764000000000e+15,3.410817932000000000e+15,2.335282912000000000e+15
1.407008086000000000e+15,3.501735618000000000e+15,2.379565224000000000e+15
1.453197524000000000e+15,3.596623356000000000e+15,2.425355536000000000e+15
1.500903276000000000e+15,3.695588877000000000e+15,2.472672079000000000e+15
1.550175117000000000e+15,3.798717059000000000e+15,2.521521246000000000e+15
1.601064461000000000e+15,3.906066922000000000e+15,2.571896604000000000e+15
1.653624407000000000e+15,4.017667743000000000e+15,2.623777561000000000e+15
1.707909797000000000e+15,4.133515782000000000e+15,2.677128383000000000e+15
1.763977275000000000e+15,4.253573778000000000e+15,2.731898539000000000e+15
1.821885343000000000e+15,4.377769392000000000e+15,2.788022559000000000e+15
1.881694425000000000e+15,4.505994220000000000e+15,2.845420171000000000e+15
1.943466927000000000e+15,4.638107713000000000e+15,2.903998619000000000e+15
2.007267304000000000e+15,4.773939113000000000e+15,2.963654010000000000e+15
2.073162127000000000e+15,4.913291268000000000e+15,3.024273431000000000e+15
2.141220155000000000e+15,5.055948674000000000e+15,3.085738795000000000e+15
2.211512400000000000e+15,5.201683797000000000e+15,3.147929778000000000e+15
2.284112207000000000e+15,5.350264738000000000e+15,3.210727192000000000e+15
2.359095331000000000e+15,5.501463086000000000e+15,3.274016280000000000e+15
2.436540009000000000e+15,5.655063159000000000e+15,3.337690429000000000e+15
2.516527051000000000e+15,5.810870260000000000e+15,3.401654300000000000e+15
2.599139918000000000e+15,5.968717350000000000e+15,3.465826157000000000e+15
2.684464811000000000e+15,6.128471912000000000e+15,3.530140153000000000e+15
2.772590760000000000e+15,6.290041345000000000e+15,3.594547899000000000e+15
2.863609719000000000e+15,6.453377478000000000e+15,3.659019605000000000e+15
2.957616659000000000e+15,6.618477207000000000e+15,3.723543619000000000e+15
3.054709671000000000e+15,6.785384708000000000e+15,3.788126586000000000e+15
3.154990065000000000e+15,6.954191640000000000e+15,3.852792795000000000e+15
3.258562476000000000e+15,7.125035589000000000e+15,3.917582883000000000e+15
3.365534976000000000e+15,7.298099679000000000e+15,3.982552995000000000e+15
3.476019182000000000e+15,7.473609705000000000e+15,4.047773065000000000e+15
3.590130377000000000e+15,7.651832233000000000e+15,4.113325496000000000e+15
3.707987629000000000e+15,7.833074477000000000e+15,4.179304542000000000e+15
3.829713914000000000e+15,8.017682047000000000e+15,4.245814928000000000e+15
3.955436245000000000e+15,8.206038048000000000e+15,4.312971005000000000e+15
4.085285804000000000e+15,8.398564320000000000e+15,4.380896680000000000e+15
4.219398081000000000e+15,8.595721820000000000e+15,4.449725040000000000e+15
4.357913012000000000e+15,8.798013941000000000e+15,4.519598980000000000e+15
4.500975130000000000e+15,9.005990008000000000e+15,4.590671853000000000e+15
4.648733708000000000e+15,9.220249640000000000e+15,4.663108350000000000e+15
4.801342924000000000e+15,9.441451073000000000e+15,4.737086647000000000e+15
4.958962014000000000e+15,9.670319049000000000e+15,4.812800262000000000e+15
5.121755443000000000e+15,9.907653529000000000e+15,4.890460075000000000e+15
5.289893076000000000e+15,1.015434482000000000e+16,4.970298267000000000e+15
5.463550352000000000e+15,1.041138499000000000e+16,5.052570855000000000e+15
5.642908471000000000e+15,1.067988267000000000e+16,5.137561103000000000e+15
5.828154581000000000e+15,1.096108610000000000e+16,5.225585321000000000e+15
6.019481974000000000e+15,1.125640065000000000e+16,5.316996562000000000e+15
6.217090286000000000e+15,1.156740946000000000e+16,5.412189082000000000e+15
6.421185709000000000e+15,1.189589819000000000e+16,5.511603691000000000e+15
6.631981202000000000e+15,1.224388034000000000e+16,5.615732998000000000e+15
6.849696716000000000e+15,1.261362475000000000e+16,5.725126936000000000e+15
7.074559423000000000e+15,1.300767547000000000e+16,5.840395721000000000e+15
7.306803951000000000e+15,1.342887732000000000e+16,5.962214260000000000e+15
7.546672631000000000e+15,1.388039040000000000e+16,6.091323155000000000e+15
7.794415750000000000e+15,1.436569929000000000e+16,6.228528132000000000e+15
8.050291812000000000e+15,1.488861647000000000e+16,6.374697897000000000e+15
8.314567806000000000e+15,1.545327056000000000e+16,6.530757990000000000e+15
8.587519485000000000e+15,1.606407826000000000e+16,6.697680540000000000e+15
8.869431656000000000e+15,1.672570237000000000e+16,6.876470958000000000e+15
9.160598475000000000e+15,1.744298519000000000e+16,7.068148861000000000e+15
9.461323756000000000e+15,1.822085517000000000e+16,7.273723077000000000e+15
9.771921284000000000e+15,1.906422177000000000e+16,7.494165085000000000e+15
1.009271515000000000e+16,1.997783697000000000e+16,7.730375341000000000e+15
1.042404007000000000e+16,2.096615701000000000e+16,7.983151566000000000e+15
1.076624177000000000e+16,2.203317227000000000e+16,8.253150685000000000e+15
1.111967731000000000e+16,2.318223389000000000e+16,8.540851934000000000e+15
1.148471548000000000e+16,2.441588672000000000e+16,8.846523370000000000e+15
1.186173716000000000e+16,2.573572619000000000e+16,9.170195819000000000e+15
1.225113577000000000e+16,2.714226277000000000e+16,9.511639758000000000e+15
1.265331759000000000e+16,2.863480522000000000e+16,9.870347628000000000e+15
1.306870230000000000e+16,3.021141277000000000e+16,1.024553312000000000e+16
1.349772330000000000e+16,3.186887767000000000e+16,1.063613734000000000e+16
1.394082826000000000e+16,3.360274823000000000e+16,1.104084387000000000e+16
1.439847953000000000e+16,3.540740814000000000e+16,1.145810589000000000e+16
1.487115463000000000e+16,3.727623799000000000e+16,1.188619068000000000e+16
1.535934677000000000e+16,3.920175588000000000e+16,1.232321722000000000e+16
1.586356534000000000e+16,4.117581196000000000e+16,1.276720423000000000e+16
1.638433646000000000e+16,4.318983085000000000e+16,1.321612675000000000e+16
1.692220352000000000e+16,4.523501554000000000e+16,1.366796186000000000e+16
