pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.571584992000000000e+16,1.276507475000000000e+16
1.692220352000000000e+16,3.760693373000000000e+16,1.322622447000000000e+16
1.747772774000000000e+16,3.964712053000000000e+16,1.371878596000000000e+16
1.805148879000000000e+16,4.181959716000000000e+16,1.423813956000000000e+16
1.864408534000000000e+16,4.410167833000000000e+16,1.477841515000000000e+16
1.925613572000000000e+16,4.646715914000000000e+16,1.533308884000000000e+16
1.988827857000000000e+16,4.888911844000000000e+16,1.589565530000000000e+16
2.054117348000000000e+16,5.134273175000000000e+16,1.646027122000000000e+16
2.121550171000000000e+16,5.380768350000000000e+16,1.702227826000000000e+16
2.191196688000000000e+16,5.626977257000000000e+16,1.757852103000000000e+16
2.263129568000000000e+16,5.872166319000000000e+16,1.812746034000000000e+16
2.337423871000000000e+16,6.116300441000000000e+16,1.866914201000000000e+16
2.414157116000000000e+16,6.360003607000000000e+16,1.920505455000000000e+16
2.493409370000000000e+16,6.604501460000000000e+16,1.973795376000000000e+16
2.575263327000000000e+16,6.851572252000000000e+16,2.027171280000000000e+16
2.659804396000000000e+16,7.103518618000000000e+16,2.081122291000000000e+16
2.747120789000000000e+16,7.363184789000000000e+16,2.136239439000000000e+16
2.837303617000000000e+16,7.634028247000000000e+16,2.193227172000000000e+16
2.930446977000000000e+16,7.920224218000000000e+16,2.252921196000000000e+16
3.026648059000000000e+16,8.226832423000000000e+16,2.316318418000000000e+16
3.126007243000000000e+16,8.560018401000000000e+16,2.384616861000000000e+16
3.228628203000000000e+16,8.927303981000000000e+16,2.459259916000000000e+16
3.334618016000000000e+16,9.337843155000000000e+16,2.541984087000000000e+16
3.444087276000000000e+16,9.802669931000000000e+16,2.634859541000000000e+16
3.557150207000000000e+16,1.033486459000000000e+17,2.740313433000000000e+16
3.673924782000000000e+16,1.094953365000000000e+17,2.861116562000000000e+16
3.794532847000000000e+16,1.166350901000000000e+17,3.000316911000000000e+16
3.919100249000000000e+16,1.249463007000000000e+17,3.161096336000000000e+16
4.047756966000000000e+16,1.346054357000000000e+17,3.346541089000000000e+16
4.180637241000000000e+16,1.457702248000000000e+17,3.559329518000000000e+16
4.317879727000000000e+16,1.585591726000000000e+17,3.801360586000000000e+16
4.459627627000000000e+16,1.730308560000000000e+17,4.073389200000000000e+16
4.606028844000000000e+16,1.891670840000000000e+17,4.374742677000000000e+16
4.757236139000000000e+16,2.068638906000000000e+17,4.703188061000000000e+16
4.913407286000000000e+16,2.259337559000000000e+17,5.055007132000000000e+16
5.074705239000000000e+16,2.461200306000000000e+17,5.425290106000000000e+16
5.241298302000000000e+16,2.671212712000000000e+17,5.808399708000000000e+16
5.413360303000000000e+16,2.886202915000000000e+17,6.198507023000000000e+16
5.591070777000000000e+16,3.103127776000000000e+17,6.590105284000000000e+16
5.774615152000000000e+16,3.319314963000000000e+17,6.978432381000000000e+16
5.964184946000000000e+16,3.532616554000000000e+17,7.359726384000000000e+16
6.159977960000000000e+16,3.741469777000000000e+17,7.731311688000000000e+16
6.362198493000000000e+16,3.944885466000000000e+17,8.091557025000000000e+16
6.571057546000000000e+16,4.142376472000000000e+17,8.439730072000000000e+16
6.786773051000000000e+16,4.333853160000000000e+17,8.775798559000000000e+16
7.009570091000000000e+16,4.519511914000000000e+17,9.100224115000000000e+16
7.239681141000000000e+16,4.699719356000000000e+17,9.413753331000000000e+16
7.477346305000000000e+16,4.874911578000000000e+17,9.717239319000000000e+16
7.722813571000000000e+16,5.045515535000000000e+17,1.001150518000000000e+17
7.976339068000000000e+16,5.211877686000000000e+17,1.029722265000000000e+17
8.238187331000000000e+16,5.374215626000000000e+17,1.057483248000000000e+17
8.508631583000000000e+16,5.532585349000000000e+17,1.084449309000000000e+17
8.787954012000000000e+16,5.686862523000000000e+17,1.110605389000000000e+17
9.076446073000000000e+16,5.836748043000000000e+17,1.135907034000000000e+17
9.374408788000000000e+16,5.981786308000000000e+17,1.160283999000000000e+17
9.682153060000000000e+16,6.121411900000000000e+17,1.183648548000000000e+17
1.000000000000000000e+17,6.255010639000000000e+17,1.205905971000000000e+17
