pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.162076232000000000e+14,1.184374638000000000e+14
5.855110156000000000e+11,1.185975621000000000e+14,1.208614153000000000e+14
6.047322449000000000e+11,1.211124796000000000e+14,1.234117338000000000e+14
6.245844712000000000e+11,1.236562386000000000e+14,1.259908863000000000e+14
6.450884089000000000e+11,1.261041145000000000e+14,1.284724024000000000e+14
6.662654525000000000e+11,1.283224577000000000e+14,1.307208339000000000e+14
6.881376986000000000e+11,1.302030898000000000e+14,1.326266277000000000e+14
7.107279697000000000e+11,1.316956036000000000e+14,1.341388333000000000e+14
7.340598370000000000e+11,1.328169872000000000e+14,1.352748042000000000e+14
7.581576458000000000e+11,1.336336842000000000e+14,1.361019734000000000e+14
7.830465404000000000e+11,1.342308531000000000e+14,1.367066875000000000e+14
8.087524909000000000e+11,1.346881674000000000e+14,1.371696925000000000e+14
8.353023195000000000e+11,1.350706139000000000e+14,1.375568232000000000e+14
8.627237292000000000e+11,1.354317130000000000e+14,1.379222723000000000e+14
8.910453325000000000e+11,1.358241273000000000e+14,1.383193329000000000e+14
9.202966809000000000e+11,1.363159519000000000e+14,1.388168764000000000e+14
9.505082962000000000e+11,1.370141600000000000e+14,1.395230518000000000e+14
9.817117023000000000e+11,1.380942670000000000e+14,1.406152478000000000e+14
1.013939458000000000e+12,1.398201769000000000e+14,1.423601046000000000e+14
1.047225190000000000e+12,1.425099467000000000e+14,1.450788676000000000e+14
1.081603630000000000e+12,1.463977386000000000e+14,1.490078858000000000e+14
1.117110651000000000e+12,1.514245826000000000e+14,1.540872062000000000e+14
1.153783300000000000e+12,1.571299319000000000e+14,1.598510120000000000e+14
1.191659843000000000e+12,1.628043143000000000e+14,1.655821253000000000e+14
1.230779803000000000e+12,1.678172343000000000e+14,1.706437205000000000e+14
1.271183997000000000e+12,1.718524475000000000e+14,1.747169305000000000e+14
1.312914585000000000e+12,1.749108456000000000e+14,1.778032695000000000e+14
1.356015111000000000e+12,1.771703056000000000e+14,1.800827681000000000e+14
1.400530545000000000e+12,1.788483111000000000e+14,1.817752187000000000e+14
1.446507339000000000e+12,1.801299792000000000e+14,1.830675874000000000e+14
1.493993464000000000e+12,1.811497090000000000e+14,1.840955629000000000e+14
1.543038469000000000e+12,1.819975399000000000e+14,1.849500223000000000e+14
1.593693530000000000e+12,1.827314372000000000e+14,1.856894557000000000e+14
1.646011502000000000e+12,1.833882029000000000e+14,1.863509904000000000e+14
1.700046975000000000e+12,1.839916099000000000e+14,1.869586042000000000e+14
1.755856331000000000e+12,1.845581665000000000e+14,1.875289418000000000e+14
1.813497804000000000e+12,1.851011491000000000e+14,1.880753815000000000e+14
1.873031539000000000e+12,1.856333116000000000e+14,1.886107645000000000e+14
1.934519654000000000e+12,1.861685501000000000e+14,1.891490683000000000e+14
1.998026309000000000e+12,1.867228111000000000e+14,1.897063184000000000e+14
2.063617768000000000e+12,1.873143748000000000e+14,1.903008693000000000e+14
2.131362472000000000e+12,1.879633499000000000e+14,1.909528920000000000e+14
2.201331107000000000e+12,1.886898723000000000e+14,1.916825623000000000e+14
2.273596682000000000e+12,1.895105148000000000e+14,1.925064541000000000e+14
2.348234601000000000e+12,1.904331180000000000e+14,1.934323565000000000e+14
2.425322742000000000e+12,1.914517714000000000e+14,1.944542514000000000e+14
2.504941542000000000e+12,1.925450819000000000e+14,1.955505986000000000e+14
2.587174079000000000e+12,1.936803316000000000e+14,1.966885297000000000e+14
2.672106155000000000e+12,1.948228072000000000e+14,1.978332164000000000e+14
2.759826392000000000e+12,1.959460819000000000e+14,1.989581729000000000e+14
2.850426321000000000e+12,1.970385929000000000e+14,2.000518284000000000e+14
2.944000475000000000e+12,1.981046903000000000e+14,2.011185510000000000e+14
3.040646493000000000e+12,1.991615923000000000e+14,2.021755724000000000e+14
3.140465219000000000e+12,2.002348248000000000e+14,2.032484051000000000e+14
3.243560807000000000e+12,2.013537371000000000e+14,2.043663432000000000e+14
3.350040830000000000e+12,2.025471224000000000e+14,2.055580799000000000e+14
3.460016392000000000e+12,2.038387681000000000e+14,2.068472648000000000e+14
3.573602246000000000e+12,2.052434570000000000e+14,2.082485235000000000e+14
3.690916911000000000e+12,2.067652752000000000e+14,2.097657888000000000e+14
3.812082796000000000e+12,2.084005351000000000e+14,2.113952352000000000e+14
3.937226330000000000e+12,2.101459087000000000e+14,2.131333975000000000e+14
4.066478092000000000e+12,2.120101340000000000e+14,2.149888208000000000e+14
4.199972947000000000e+12,2.140264538000000000e+14,2.169944053000000000e+14
4.337850188000000000e+12,2.162644784000000000e+14,2.192191382000000000e+14
4.480253680000000000e+12,2.188427352000000000e+14,2.217804703000000000e+14
4.627332012000000000e+12,2.219432999000000000e+14,2.248587178000000000e+14
4.779238650000000000e+12,2.258257949000000000e+14,2.287107955000000000e+14
4.936132098000000000e+12,2.308272227000000000e+14,2.336698748000000000e+14
5.098176064000000000e+12,2.373181357000000000e+14,2.401018027000000000e+14
5.265539630000000000e+12,2.455781676000000000e+14,2.482817980000000000e+14
5.438397428000000000e+12,2.555884613000000000e+14,2.581891528000000000e+14
5.616929824000000000e+12,2.668366576000000000e+14,2.693147921000000000e+14
5.801323104000000000e+12,2.783230624000000000e+14,2.806684780000000000e+14
5.991769669000000000e+12,2.888793217000000000e+14,2.910953257000000000e+14
6.188468239000000000e+12,2.976370395000000000e+14,2.997393565000000000e+14
6.391624053000000000e+12,3.043099629000000000e+14,3.063209071000000000e+14
6.601449093000000000e+12,3.091264948000000000e+14,3.110681400000000000e+14
6.818162295000000000e+12,3.125587420000000000e+14,3.144486499000000000e+14
7.041989785000000000e+12,3.150834242000000000e+14,3.169335364000000000e+14
7.273165113000000000e+12,3.170749252000000000e+14,3.188922534000000000e+14
7.511929493000000000e+12,3.187993430000000000e+14,3.205870525000000000e+14
7.758532061000000000e+12,3.204480481000000000e+14,3.222062340000000000e+14
8.013230128000000000e+12,3.221726740000000000e+14,3.238986847000000000e+14
8.276289456000000000e+12,3.241061288000000000e+14,3.257945840000000000e+14
8.547984529000000000e+12,3.263627451000000000e+14,3.280055938000000000e+14
8.828598841000000000e+12,3.290151955000000000e+14,3.306023046000000000e+14
9.118425196000000000e+12,3.320573841000000000e+14,3.335780612000000000e+14
9.417766007000000000e+12,3.353804288000000000e+14,3.368257448000000000e+14
9.726933615000000000e+12,3.387916594000000000e+14,3.401566767000000000e+14
1.004625062000000000e+13,3.420776700000000000e+14,3.433624400000000000e+14
1.037605020000000000e+13,3.450752774000000000e+14,3.462841407000000000e+14
1.071667648000000000e+13,3.477096884000000000e+14,3.488494133000000000e+14
1.106848489000000000e+13,3.499891611000000000e+14,3.510669139000000000e+14
1.143184250000000000e+13,3.519753692000000000e+14,3.529972064000000000e+14
1.180712847000000000e+13,3.537536465000000000e+14,3.547236642000000000e+14
1.219473437000000000e+13,3.554152062000000000e+14,3.563351222000000000e+14
1.259506464000000000e+13,3.570524818000000000e+14,3.579213273000000000e+14
1.300853701000000000e+13,3.587641434000000000e+14,3.595777747000000000e+14
1.343558290000000000e+13,3.606660477000000000e+14,3.614162508000000000e+14
1.387664791000000000e+13,3.629042901000000000e+14,3.635773440000000000e+14
1.433219226000000000e+13,3.656630344000000000e+14,3.662378412000000000e+14
1.480269127000000000e+13,3.691522481000000000e+14,3.695987177000000000e+14
1.528863588000000000e+13,3.735550011000000000e+14,3.738342942000000000e+14
1.579053314000000000e+13,3.789272999000000000e+14,3.789961021000000000e+14
1.630890676000000000e+13,3.850911112000000000e+14,3.849108241000000000e+14
1.684429760000000000e+13,3.916109254000000000e+14,3.911589847000000000e+14
1.739726432000000000e+13,3.979194045000000000e+14,3.971965447000000000e+14
1.796838391000000000e+13,4.035358456000000000e+14,4.025644661000000000e+14
1.855825228000000000e+13,4.082270675000000000e+14,4.070418895000000000e+14
1.916748492000000000e+13,4.120179768000000000e+14,4.106549214000000000e+14
1.979671753000000000e+13,4.150921978000000000e+14,4.135806726000000000e+14
2.044660667000000000e+13,4.176818984000000000e+14,4.160416736000000000e+14
2.111783044000000000e+13,4.200061467000000000e+14,4.182470835000000000e+14
2.181108924000000000e+13,4.222600137000000000e+14,4.203824052000000000e+14
2.252710643000000000e+13,4.246351415000000000e+14,4.226290438000000000e+14
2.326662911000000000e+13,4.273565519000000000e+14,4.251990514000000000e+14
2.403042894000000000e+13,4.307254778000000000e+14,4.283752627000000000e+14
2.481930289000000000e+13,4.351490407000000000e+14,4.325387044000000000e+14
2.563407409000000000e+13,4.411114214000000000e+14,4.381407882000000000e+14
2.647559271000000000e+13,4.490240616000000000e+14,4.455622789000000000e+14
2.734473680000000000e+13,4.589516009000000000e+14,4.548571380000000000e+14
2.824241326000000000e+13,4.703722994000000000e+14,4.655308397000000000e+14
2.916955876000000000e+13,4.822322647000000000e+14,4.765948722000000000e+14
3.012714071000000000e+13,4.933570510000000000e+14,4.869538115000000000e+14
3.111615828000000000e+13,5.029327726000000000e+14,4.958535533000000000e+14
3.213764344000000000e+13,5.107094302000000000e+14,5.030674814000000000e+14
3.319266205000000000e+13,5.168770353000000000e+14,5.087777683000000000e+14
3.428231494000000000e+13,5.218186090000000000e+14,5.133439775000000000e+14
3.540773909000000000e+13,5.259241842000000000e+14,5.171301223000000000e+14
3.657010881000000000e+13,5.295112623000000000e+14,5.204313674000000000e+14
3.777063695000000000e+13,5.328157640000000000e+14,5.234662082000000000e+14
3.901057617000000000e+13,5.360101917000000000e+14,5.263936891000000000e+14
4.029122028000000000e+13,5.392245516000000000e+14,5.293329881000000000e+14
4.161390553000000000e+13,5.425610105000000000e+14,5.323770953000000000e+14
4.298001206000000000e+13,5.461007579000000000e+14,5.355992584000000000e+14
4.439096531000000000e+13,5.499040483000000000e+14,5.390531744000000000e+14
4.584823751000000000e+13,5.540061914000000000e+14,5.427695185000000000e+14
4.735334923000000000e+13,5.584134767000000000e+14,5.467524678000000000e+14
4.890787094000000000e+13,5.631029897000000000e+14,5.509797908000000000e+14
5.051342469000000000e+13,5.680286969000000000e+14,5.554085879000000000e+14
5.217168576000000000e+13,5.731328954000000000e+14,5.599857843000000000e+14
5.388438443000000000e+13,5.783591558000000000e+14,5.646598289000000000e+14
5.565330778000000000e+13,5.836623494000000000e+14,5.693896402000000000e+14
5.748030158000000000e+13,5.890134136000000000e+14,5.741487458000000000e+14
5.936727216000000000e+13,5.943992199000000000e+14,5.789250135000000000e+14
6.131618845000000000e+13,5.998197418000000000e+14,5.837179882000000000e+14
6.332908400000000000e+13,6.052846409000000000e+14,5.885357483000000000e+14
6.540805915000000000e+13,6.108107200000000000e+14,5.933925625000000000e+14
6.755528315000000000e+13,6.164208845000000000e+14,5.983078985000000000e+14
6.977299650000000000e+13,6.221437331000000000e+14,6.033059937000000000e+14
7.206351321000000000e+13,6.280125276000000000e+14,6.084148873000000000e+14
7.442922330000000000e+13,6.340626635000000000e+14,6.136641641000000000e+14
7.687259522000000000e+13,6.403272758000000000e+14,6.190811202000000000e+14
7.939617845000000000e+13,6.468312732000000000e+14,6.246856403000000000e+14
8.200260620000000000e+13,6.535856580000000000e+14,6.304854107000000000e+14
8.469459808000000000e+13,6.605847768000000000e+14,6.364737321000000000e+14
8.747496302000000000e+13,6.678085535000000000e+14,6.426316285000000000e+14
9.034660212000000000e+13,6.752302670000000000e+14,6.489346382000000000e+14
9.331251175000000000e+13,6.828271670000000000e+14,6.553618867000000000e+14
9.637578664000000000e+13,6.905897039000000000e+14,6.619038201000000000e+14
9.953962310000000000e+13,6.985252370000000000e+14,6.685651501000000000e+14
1.028073224000000000e+14,7.066547547000000000e+14,6.753618851000000000e+14
1.061822941000000000e+14,7.150042271000000000e+14,6.823139432000000000e+14
1.096680598000000000e+14,7.235935420000000000e+14,6.894359032000000000e+14
1.132682567000000000e+14,7.324276524000000000e+14,6.967297740000000000e+14
1.169866413000000000e+14,7.414936618000000000e+14,7.041828071000000000e+14
1.208270935000000000e+14,7.507665310000000000e+14,7.117724227000000000e+14
1.247936205000000000e+14,7.602227438000000000e+14,7.194775273000000000e+14
1.288903612000000000e+14,7.698565398000000000e+14,7.272916637000000000e+14
1.331215903000000000e+14,7.796934962000000000e+14,7.352337186000000000e+14
1.374917226000000000e+14,7.897976159000000000e+14,7.433531453000000000e+14
1.420053182000000000e+14,8.002709237000000000e+14,7.517290475000000000e+14
1.466670866000000000e+14,8.112469991000000000e+14,7.604644299000000000e+14
1.514818922000000000e+14,8.228794364000000000e+14,7.696765450000000000e+14
1.564547589000000000e+14,8.353244995000000000e+14,7.794828847000000000e+14
1.615908754000000000e+14,8.487166571000000000e+14,7.899819335000000000e+14
1.668956010000000000e+14,8.631391406000000000e+14,8.012305358000000000e+14
1.723744708000000000e+14,8.785956054000000000e+14,8.132227266000000000e+14
1.780332016000000000e+14,8.949930116000000000e+14,8.258778155000000000e+14
1.838776980000000000e+14,9.121468315000000000e+14,8.390459807000000000e+14
1.899140582000000000e+14,9.298120514000000000e+14,8.525334683000000000e+14
1.961485809000000000e+14,9.477315765000000000e+14,8.661403764000000000e+14
2.025877712000000000e+14,9.656857715000000000e+14,8.796982930000000000e+14
2.092383480000000000e+14,9.835269825000000000e+14,8.930956123000000000e+14
2.161072509000000000e+14,1.001190815000000000e+15,9.062847580000000000e+14
2.232016469000000000e+14,1.018686298000000000e+15,9.192734778000000000e+14
2.305289387000000000e+14,1.036074061000000000e+15,9.321074822000000000e+14
2.380967717000000000e+14,1.053441981000000000e+15,9.448516834000000000e+14
2.459130425000000000e+14,1.070885184000000000e+15,9.575751296000000000e+14
2.539859069000000000e+14,1.088496042000000000e+15,9.703436125000000000e+14
2.623237882000000000e+14,1.106365384000000000e+15,9.832205804000000000e+14
2.709353866000000000e+14,1.124594076000000000e+15,9.962754457000000000e+14
2.798296876000000000e+14,1.143311956000000000e+15,1.009596875000000000e+15
2.890159718000000000e+14,1.162697653000000000e+15,1.023306275000000000e+15
2.985038245000000000e+14,1.182993006000000000e+15,1.037567030000000000e+15
3.083031457000000000e+14,1.204503692000000000e+15,1.052583784000000000e+15
3.184241602000000000e+14,1.227576012000000000e+15,1.068585161000000000e+15
3.288774286000000000e+14,1.252536225000000000e+15,1.085781221000000000e+15
3.396738582000000000e+14,1.279582682000000000e+15,1.104290014000000000e+15
3.508247144000000000e+14,1.308645694000000000e+15,1.124044682000000000e+15
3.623416323000000000e+14,1.339277021000000000e+15,1.144723812000000000e+15
3.742366291000000000e+14,1.370662732000000000e+15,1.165767030000000000e+15
3.865221163000000000e+14,1.401810397000000000e+15,1.186506398000000000e+15
3.992109130000000000e+14,1.431843563000000000e+15,1.206364416000000000e+15
4.123162591000000000e+14,1.460244580000000000e+15,1.225011294000000000e+15
4.258518292000000000e+14,1.486925768000000000e+15,1.242404701000000000e+15
4.398317467000000000e+14,1.512137488000000000e+15,1.258722278000000000e+15
4.542705986000000000e+14,1.536311811000000000e+15,1.274254887000000000e+15
4.691834511000000000e+14,1.559931292000000000e+15,1.289319495000000000e+15
4.845858645000000000e+14,1.583454970000000000e+15,1.304211344000000000e+15
5.004939103000000000e+14,1.607291105000000000e+15,1.319187225000000000e+15
5.169241874000000000e+14,1.631792959000000000e+15,1.334463774000000000e+15
5.338938397000000000e+14,1.657259206000000000e+15,1.350218747000000000e+15
5.514205739000000000e+14,1.683930709000000000e+15,1.366590068000000000e+15
5.695226780000000000e+14,1.711985030000000000e+15,1.383673587000000000e+15
5.882190402000000000e+14,1.741535919000000000e+15,1.401524001000000000e+15
6.075291689000000000e+14,1.772644335000000000e+15,1.420162710000000000e+15
6.274732130000000000e+14,1.805341548000000000e+15,1.439592588000000000e+15
6.480719826000000000e+14,1.839657746000000000e+15,1.459815440000000000e+15
6.693469713000000000e+14,1.875642880000000000e+15,1.480844215000000000e+15
6.913203780000000000e+14,1.913367402000000000e+15,1.502703061000000000e+15
7.140151304000000000e+14,1.952895638000000000e+15,1.525411631000000000e+15
7.374549090000000000e+14,1.994231288000000000e+15,1.548954178000000000e+15
7.616641717000000000e+14,2.037246656000000000e+15,1.573240796000000000e+15
7.866681790000000000e+14,2.081621097000000000e+15,1.598075566000000000e+15
8.124930211000000000e+14,2.126831028000000000e+15,1.623154792000000000e+15
8.391656443000000000e+14,2.172225548000000000e+15,1.648112551000000000e+15
8.667138797000000000e+14,2.217181401000000000e+15,1.672607580000000000e+15
8.951664721000000000e+14,2.261277518000000000e+15,1.696416944000000000e+15
9.245531098000000000e+14,2.304405944000000000e+15,1.719491370000000000e+15
9.549044558000000000e+14,2.346777177000000000e+15,1.741951916000000000e+15
9.862521795000000000e+14,2.388848574000000000e+15,1.764046109000000000e+15
1.018628990000000000e+15,2.431246146000000000e+15,1.786102423000000000e+15
1.052068671000000000e+15,2.474740231000000000e+15,1.808514439000000000e+15
1.086606114000000000e+15,2.520312497000000000e+15,1.831772235000000000e+15
1.122277356000000000e+15,2.569342956000000000e+15,1.856552799000000000e+15
1.159119619000000000e+15,2.623953856000000000e+15,1.883884432000000000e+15
1.197171343000000000e+15,2.687547169000000000e+15,1.915398841000000000e+15
1.236472235000000000e+15,2.765483809000000000e+15,1.953640146000000000e+15
1.277063301000000000e+15,2.865585237000000000e+15,2.002272432000000000e+15
1.318986896000000000e+15,2.997697621000000000e+15,2.065827106000000000e+15
1.362286764000000000e+15,3.171378563000000000e+15,2.148570347000000000e+15
1.407008086000000000e+15,3.391689570000000000e+15,2.252532607000000000e+15
1.453197524000000000e+15,3.655182503000000000e+15,2.375718882000000000e+15
1.500903276000000000e+15,3.949382398000000000e+15,2.512015180000000000e+15
1.550175117000000000e+15,4.257007774000000000e+15,2.653270291000000000e+15
1.601064461000000000e+15,4.562276370000000000e+15,2.792232689000000000e+15
1.653624407000000000e+15,4.855240872000000000e+15,2.924469966000000000e+15
1.707909797000000000e+15,5.132392302000000000e+15,3.048538428000000000e+15
1.763977275000000000e+15,5.394631770000000000e+15,3.164981933000000000e+15
1.821885343000000000e+15,5.644532591000000000e+15,3.275062328000000000e+15
1.881694425000000000e+15,5.884049634000000000e+15,3.379737035000000000e+15
1.943466927000000000e+15,6.113071293000000000e+15,3.479041919000000000e+15
2.007267304000000000e+15,6.329003851000000000e+15,3.571941940000000000e+15
2.073162127000000000e+15,6.527582574000000000e+15,3.656711360000000000e+15
2.141220155000000000e+15,6.704779074000000000e+15,3.731764087000000000e+15
2.211512400000000000e+15,6.858906452000000000e+15,3.796535433000000000e+15
2.284112207000000000e+15,6.991638049000000000e+15,3.851876435000000000e+15
2.359095331000000000e+15,7.107353664000000000e+15,3.899739789000000000e+15
2.436540009000000000e+15,7.211462487000000000e+15,3.942456548000000000e+15
2.516527051000000000e+15,7.308881597000000000e+15,3.982103491000000000e+15
2.599139918000000000e+15,7.403325342000000000e+15,4.020222768000000000e+15
2.684464811000000000e+15,7.497310766000000000e+15,4.057839966000000000e+15
2.772590760000000000e+15,7.592483772000000000e+15,4.095609478000000000e+15
2.863609719000000000e+15,7.689971782000000000e+15,4.133964914000000000e+15
2.957616659000000000e+15,7.790646709000000000e+15,4.173228637000000000e+15
3.054709671000000000e+15,7.895275915000000000e+15,4.213673558000000000e+15
3.154990065000000000e+15,8.004552527000000000e+15,4.255536150000000000e+15
3.258562476000000000e+15,8.118995773000000000e+15,4.298979615000000000e+15
3.365534976000000000e+15,8.238761721000000000e+15,4.344025111000000000e+15
3.476019182000000000e+15,8.363509532000000000e+15,4.390506995000000000e+15
3.590130377000000000e+15,8.492498306000000000e+15,4.438115568000000000e+15
3.707987629000000000e+15,8.624922503000000000e+15,4.486525354000000000e+15
3.829713914000000000e+15,8.760273924000000000e+15,4.535527102000000000e+15
3.955436245000000000e+15,8.898509722000000000e+15,4.585083835000000000e+15
4.085285804000000000e+15,9.040005495000000000e+15,4.635307628000000000e+15
4.219398081000000000e+15,9.185428317000000000e+15,4.686409071000000000e+15
4.357913012000000000e+15,9.335656245000000000e+15,4.738665140000000000e+15
4.500975130000000000e+15,9.491791226000000000e+15,4.792420680000000000e+15
4.648733708000000000e+15,9.655261504000000000e+15,4.848120164000000000e+15
4.801342924000000000e+15,9.827989334000000000e+15,4.906359686000000000e+15
4.958962014000000000e+15,1.001258102000000000e+16,4.967943484000000000e+15
5.121755443000000000e+15,1.021245687000000000e+16,5.033917347000000000e+15
5.289893076000000000e+15,1.043178411000000000e+16,5.105535565000000000e+15
5.463550352000000000e+15,1.067506170000000000e+16,5.184116831000000000e+15
5.642908471000000000e+15,1.094631054000000000e+16,5.270781659000000000e+15
5.828154581000000000e+15,1.124807871000000000e+16,5.366145653000000000e+15
6.019481974000000000e+15,1.158073857000000000e+16,5.470121209000000000e+15
6.217090286000000000e+15,1.194254114000000000e+16,5.581964946000000000e+15
6.421185709000000000e+15,1.233055299000000000e+16,5.700593206000000000e+15
6.631981202000000000e+15,1.274210062000000000e+16,5.825034453000000000e+15
6.849696716000000000e+15,1.317609447000000000e+16,5.954821091000000000e+15
7.074559423000000000e+15,1.363382401000000000e+16,6.090203235000000000e+15
7.306803951000000000e+15,1.411909574000000000e+16,6.232158030000000000e+15
7.546672631000000000e+15,1.463776343000000000e+16,6.382222056000000000e+15
7.794415750000000000e+15,1.519662692000000000e+16,6.542151635000000000e+15
8.050291812000000000e+15,1.580143677000000000e+16,6.713348131000000000e+15
8.314567806000000000e+15,1.645377427000000000e+16,6.895999264000000000e+15
8.587519485000000000e+15,1.714714487000000000e+16,7.088048601000000000e+15
8.869431656000000000e+15,1.786384588000000000e+16,7.284432580000000000e+15
9.160598475000000000e+15,1.857548044000000000e+16,7.477347590000000000e+15
9.461323756000000000e+15,1.924946877000000000e+16,7.658113708000000000e+15
9.771921284000000000e+15,1.986008881000000000e+16,7.820144772000000000e+15
1.009271515000000000e+16,2.039782786000000000e+16,7.961319986000000000e+15
1.042404007000000000e+16,2.087071405000000000e+16,8.084145591000000000e+15
1.076624177000000000e+16,2.129745128000000000e+16,8.193796672000000000e+15
1.111967731000000000e+16,2.169825313000000000e+16,8.295671720000000000e+15
1.148471548000000000e+16,2.208904889000000000e+16,8.393921848000000000e+15
1.186173716000000000e+16,2.248019569000000000e+16,8.491179561000000000e+15
1.225113577000000000e+16,2.287769999000000000e+16,8.588921546000000000e+15
1.265331759000000000e+16,2.328489520000000000e+16,8.687925020000000000e+15
1.306870230000000000e+16,2.370368165000000000e+16,8.788595525000000000e+15
