pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.303533807000000000e+14,1.330968144000000000e+14
7.340598370000000000e+11,1.315427311000000000e+14,1.343045207000000000e+14
7.581576458000000000e+11,1.327611447000000000e+14,1.355415177000000000e+14
7.830465404000000000e+11,1.340098945000000000e+14,1.368090818000000000e+14
8.087524909000000000e+11,1.352900967000000000e+14,1.381083291000000000e+14
8.353023195000000000e+11,1.366026868000000000e+14,1.394401913000000000e+14
8.627237292000000000e+11,1.379483876000000000e+14,1.408053831000000000e+14
8.910453325000000000e+11,1.393277585000000000e+14,1.422044529000000000e+14
9.202966809000000000e+11,1.407411622000000000e+14,1.436377480000000000e+14
9.505082962000000000e+11,1.421887751000000000e+14,1.451054268000000000e+14
9.817117023000000000e+11,1.436706150000000000e+14,1.466074857000000000e+14
1.013939458000000000e+12,1.451865236000000000e+14,1.481437424000000000e+14
1.047225190000000000e+12,1.467362330000000000e+14,1.497139027000000000e+14
1.081603630000000000e+12,1.483193551000000000e+14,1.513175506000000000e+14
1.117110651000000000e+12,1.499354031000000000e+14,1.529541695000000000e+14
1.153783300000000000e+12,1.515838429000000000e+14,1.546231946000000000e+14
1.191659843000000000e+12,1.532640627000000000e+14,1.563239826000000000e+14
1.230779803000000000e+12,1.549754354000000000e+14,1.580558739000000000e+14
1.271183997000000000e+12,1.567173514000000000e+14,1.598182272000000000e+14
1.312914585000000000e+12,1.584891804000000000e+14,1.616103794000000000e+14
1.356015111000000000e+12,1.602903342000000000e+14,1.634317102000000000e+14
1.400530545000000000e+12,1.621202540000000000e+14,1.652816286000000000e+14
1.446507339000000000e+12,1.639784100000000000e+14,1.671595730000000000e+14
1.493993464000000000e+12,1.658643174000000000e+14,1.690650268000000000e+14
1.543038469000000000e+12,1.677775168000000000e+14,1.709974990000000000e+14
1.593693530000000000e+12,1.697175281000000000e+14,1.729564770000000000e+14
1.646011502000000000e+12,1.716839243000000000e+14,1.749415020000000000e+14
1.700046975000000000e+12,1.736762888000000000e+14,1.769521251000000000e+14
1.755856331000000000e+12,1.756941308000000000e+14,1.789878223000000000e+14
1.813497804000000000e+12,1.777369655000000000e+14,1.810480753000000000e+14
1.873031539000000000e+12,1.798043143000000000e+14,1.831323719000000000e+14
1.934519654000000000e+12,1.818956382000000000e+14,1.852401387000000000e+14
1.998026309000000000e+12,1.840103035000000000e+14,1.873707064000000000e+14
2.063617768000000000e+12,1.861476705000000000e+14,1.895234000000000000e+14
2.131362472000000000e+12,1.883070577000000000e+14,1.916975021000000000e+14
2.201331107000000000e+12,1.904877427000000000e+14,1.938922537000000000e+14
2.273596682000000000e+12,1.926890184000000000e+14,1.961069120000000000e+14
2.348234601000000000e+12,1.949101731000000000e+14,1.983407287000000000e+14
2.425322742000000000e+12,1.971505188000000000e+14,2.005929799000000000e+14
2.504941542000000000e+12,1.994094304000000000e+14,2.028630046000000000e+14
2.587174079000000000e+12,2.016863888000000000e+14,2.051502484000000000e+14
2.672106155000000000e+12,2.039809800000000000e+14,2.074542619000000000e+14
2.759826392000000000e+12,2.062929557000000000e+14,2.097747621000000000e+14
2.850426321000000000e+12,2.086222747000000000e+14,2.121116730000000000e+14
2.944000475000000000e+12,2.109690802000000000e+14,2.144651027000000000e+14
3.040646493000000000e+12,2.133337377000000000e+14,2.168353810000000000e+14
3.140465219000000000e+12,2.157169027000000000e+14,2.192231268000000000e+14
3.243560807000000000e+12,2.181194841000000000e+14,2.216292111000000000e+14
3.350040830000000000e+12,2.205426489000000000e+14,2.240547609000000000e+14
3.460016392000000000e+12,2.229878533000000000e+14,2.265011895000000000e+14
3.573602246000000000e+12,2.254568309000000000e+14,2.289701846000000000e+14
3.690916911000000000e+12,2.279515207000000000e+14,2.314636358000000000e+14
3.812082796000000000e+12,2.304740709000000000e+14,2.339836366000000000e+14
3.937226330000000000e+12,2.330268510000000000e+14,2.365324974000000000e+14
4.066478092000000000e+12,2.356123256000000000e+14,2.391126182000000000e+14
4.199972947000000000e+12,2.382330669000000000e+14,2.417265006000000000e+14
4.337850188000000000e+12,2.408916743000000000e+14,2.443766675000000000e+14
4.480253680000000000e+12,2.435906811000000000e+14,2.470655697000000000e+14
4.627332012000000000e+12,2.463325334000000000e+14,2.497955651000000000e+14
4.779238650000000000e+12,2.491194849000000000e+14,2.525688137000000000e+14
4.936132098000000000e+12,2.519535531000000000e+14,2.553872345000000000e+14
5.098176064000000000e+12,2.548363910000000000e+14,2.582523782000000000e+14
5.265539630000000000e+12,2.577692345000000000e+14,2.611653760000000000e+14
5.438397428000000000e+12,2.607528295000000000e+14,2.641268678000000000e+14
5.616929824000000000e+12,2.637873211000000000e+14,2.671368936000000000e+14
5.801323104000000000e+12,2.668722661000000000e+14,2.701949073000000000e+14
5.991769669000000000e+12,2.700066052000000000e+14,2.732997508000000000e+14
6.188468239000000000e+12,2.731885676000000000e+14,2.764495612000000000e+14
6.391624053000000000e+12,2.764156706000000000e+14,2.796417724000000000e+14
6.601449093000000000e+12,2.796848112000000000e+14,2.828732078000000000e+14
6.818162295000000000e+12,2.829923014000000000e+14,2.861401170000000000e+14
7.041989785000000000e+12,2.863338889000000000e+14,2.894381987000000000e+14
7.273165113000000000e+12,2.897048679000000000e+14,2.927627108000000000e+14
7.511929493000000000e+12,2.931001786000000000e+14,2.961085716000000000e+14
7.758532061000000000e+12,2.965146334000000000e+14,2.994705827000000000e+14
8.013230128000000000e+12,2.999429997000000000e+14,3.028435120000000000e+14
8.276289456000000000e+12,3.033800824000000000e+14,3.062221753000000000e+14
8.547984529000000000e+12,3.068210004000000000e+14,3.096017076000000000e+14
8.828598841000000000e+12,3.102612521000000000e+14,3.129776277000000000e+14
9.118425196000000000e+12,3.136968074000000000e+14,3.163459264000000000e+14
9.417766007000000000e+12,3.171242989000000000e+14,3.197032533000000000e+14
9.726933615000000000e+12,3.205410844000000000e+14,3.230469756000000000e+14
1.004625062000000000e+13,3.239452810000000000e+14,3.263752091000000000e+14
1.037605020000000000e+13,3.273358315000000000e+14,3.296868805000000000e+14
1.071667648000000000e+13,3.307125259000000000e+14,3.329817454000000000e+14
1.106848489000000000e+13,3.340759847000000000e+14,3.362603682000000000e+14
1.143184250000000000e+13,3.374276028000000000e+14,3.395240655000000000e+14
1.180712847000000000e+13,3.407696110000000000e+14,3.427749609000000000e+14
1.219473437000000000e+13,3.441049095000000000e+14,3.460158211000000000e+14
1.259506464000000000e+13,3.474370344000000000e+14,3.492500193000000000e+14
1.300853701000000000e+13,3.507701460000000000e+14,3.524815209000000000e+14
1.343558290000000000e+13,3.541088501000000000e+14,3.557147072000000000e+14
1.387664791000000000e+13,3.574581643000000000e+14,3.589543405000000000e+14
1.433219226000000000e+13,3.608234165000000000e+14,3.622054629000000000e+14
1.480269127000000000e+13,3.642101913000000000e+14,3.654733430000000000e+14
1.528863588000000000e+13,3.676242372000000000e+14,3.687633837000000000e+14
1.579053314000000000e+13,3.710713562000000000e+14,3.720810152000000000e+14
1.630890676000000000e+13,3.745573237000000000e+14,3.754316158000000000e+14
1.684429760000000000e+13,3.780877362000000000e+14,3.788203660000000000e+14
1.739726432000000000e+13,3.816680224000000000e+14,3.822522581000000000e+14
1.796838391000000000e+13,3.853032699000000000e+14,3.857319312000000000e+14
1.855825228000000000e+13,3.889981283000000000e+14,3.892635787000000000e+14
1.916748492000000000e+13,3.927568085000000000e+14,3.928509499000000000e+14
1.979671753000000000e+13,3.965828971000000000e+14,3.964971741000000000e+14
2.044660667000000000e+13,4.004793062000000000e+14,4.002047163000000000e+14
2.111783044000000000e+13,4.044482596000000000e+14,4.039753671000000000e+14
2.181108924000000000e+13,4.084911404000000000e+14,4.078101019000000000e+14
2.252710643000000000e+13,4.126084625000000000e+14,4.117090582000000000e+14
2.326662911000000000e+13,4.167999348000000000e+14,4.156716018000000000e+14
2.403042894000000000e+13,4.210644922000000000e+14,4.196963613000000000e+14
2.481930289000000000e+13,4.254002474000000000e+14,4.237811868000000000e+14
2.563407409000000000e+13,4.298045476000000000e+14,4.279232097000000000e+14
2.647559271000000000e+13,4.342741924000000000e+14,4.321190520000000000e+14
2.734473680000000000e+13,4.388054510000000000e+14,4.363648471000000000e+14
2.824241326000000000e+13,4.433942586000000000e+14,4.406564273000000000e+14
2.916955876000000000e+13,4.480363697000000000e+14,4.449894700000000000e+14
3.012714071000000000e+13,4.527275065000000000e+14,4.493596378000000000e+14
3.111615828000000000e+13,4.574636710000000000e+14,4.537628699000000000e+14
3.213764344000000000e+13,4.622411909000000000e+14,4.581954227000000000e+14
3.319266205000000000e+13,4.670569333000000000e+14,4.626540664000000000e+14
3.428231494000000000e+13,4.719085392000000000e+14,4.671362975000000000e+14
3.540773909000000000e+13,4.767944290000000000e+14,4.716403385000000000e+14
3.657010881000000000e+13,4.817139957000000000e+14,4.761653091000000000e+14
3.777063695000000000e+13,4.866677114000000000e+14,4.807113166000000000e+14
3.901057617000000000e+13,4.916571338000000000e+14,4.852794528000000000e+14
4.029122028000000000e+13,4.966849942000000000e+14,4.898718637000000000e+14
4.161390553000000000e+13,5.017552102000000000e+14,4.944917515000000000e+14
4.298001206000000000e+13,5.068728152000000000e+14,4.991432987000000000e+14
4.439096531000000000e+13,5.120439733000000000e+14,5.038316702000000000e+14
4.584823751000000000e+13,5.172760415000000000e+14,5.085630579000000000e+14
4.735334923000000000e+13,5.225774209000000000e+14,5.133445342000000000e+14
4.890787094000000000e+13,5.279574762000000000e+14,5.181839669000000000e+14
5.051342469000000000e+13,5.334265908000000000e+14,5.230900576000000000e+14
5.217168576000000000e+13,5.389959811000000000e+14,5.280721629000000000e+14
5.388438443000000000e+13,5.446777459000000000e+14,5.331403279000000000e+14
5.565330778000000000e+13,5.504847405000000000e+14,5.383051615000000000e+14
5.748030158000000000e+13,5.564304653000000000e+14,5.435777277000000000e+14
5.936727216000000000e+13,5.625289945000000000e+14,5.489694716000000000e+14
6.131618845000000000e+13,5.687949271000000000e+14,5.544921677000000000e+14
6.332908400000000000e+13,5.752432782000000000e+14,5.601578143000000000e+14
6.540805915000000000e+13,5.818893078000000000e+14,5.659784763000000000e+14
6.755528315000000000e+13,5.887484196000000000e+14,5.719661902000000000e+14
6.977299650000000000e+13,5.958359087000000000e+14,5.781327396000000000e+14
7.206351321000000000e+13,6.031668812000000000e+14,5.844895836000000000e+14
7.442922330000000000e+13,6.107560320000000000e+14,5.910476636000000000e+14
7.687259522000000000e+13,6.186174523000000000e+14,5.978172395000000000e+14
7.939617845000000000e+13,6.267644300000000000e+14,6.048077233000000000e+14
8.200260620000000000e+13,6.352092032000000000e+14,6.120274756000000000e+14
8.469459808000000000e+13,6.439627433000000000e+14,6.194836314000000000e+14
8.747496302000000000e+13,6.530346825000000000e+14,6.271820535000000000e+14
9.034660212000000000e+13,6.624330318000000000e+14,6.351271094000000000e+14
9.331251175000000000e+13,6.721641207000000000e+14,6.433216405000000000e+14
9.637578664000000000e+13,6.822325754000000000e+14,6.517669653000000000e+14
9.953962310000000000e+13,6.926412012000000000e+14,6.604628034000000000e+14
1.028073224000000000e+14,7.033912071000000000e+14,6.694074870000000000e+14
1.061822941000000000e+14,7.144821556000000000e+14,6.785979409000000000e+14
1.096680598000000000e+14,7.259121908000000000e+14,6.880298945000000000e+14
1.132682567000000000e+14,7.376783598000000000e+14,6.976981660000000000e+14
1.169866413000000000e+14,7.497766567000000000e+14,7.075967147000000000e+14
1.208270935000000000e+14,7.622026713000000000e+14,7.177191855000000000e+14
1.247936205000000000e+14,7.749518369000000000e+14,7.280591167000000000e+14
1.288903612000000000e+14,7.880194787000000000e+14,7.386099829000000000e+14
1.331215903000000000e+14,8.014015388000000000e+14,7.493657795000000000e+14
1.374917226000000000e+14,8.150948238000000000e+14,7.603212136000000000e+14
1.420053182000000000e+14,8.290972355000000000e+14,7.714718751000000000e+14
1.466670866000000000e+14,8.434079667000000000e+14,7.828143764000000000e+14
1.514818922000000000e+14,8.580278370000000000e+14,7.943465988000000000e+14
1.564547589000000000e+14,8.729594601000000000e+14,8.060677985000000000e+14
1.615908754000000000e+14,8.882072025000000000e+14,8.179785478000000000e+14
1.668956010000000000e+14,9.037773707000000000e+14,8.300808531000000000e+14
1.723744708000000000e+14,9.196784093000000000e+14,8.423782772000000000e+14
1.780332016000000000e+14,9.359207333000000000e+14,8.548757769000000000e+14
1.838776980000000000e+14,9.525163430000000000e+14,8.675793756000000000e+14
1.899140582000000000e+14,9.694789518000000000e+14,8.804962353000000000e+14
1.961485809000000000e+14,9.868240789000000000e+14,8.936346974000000000e+14
2.025877712000000000e+14,1.004568801000000000e+15,9.070040657000000000e+14
2.092383480000000000e+14,1.022731336000000000e+15,9.206142693000000000e+14
2.161072509000000000e+14,1.041330848000000000e+15,9.344756933000000000e+14
2.232016469000000000e+14,1.060387403000000000e+15,9.485991349000000000e+14
2.305289387000000000e+14,1.079921648000000000e+15,9.629955440000000000e+14
2.380967717000000000e+14,1.099954515000000000e+15,9.776758028000000000e+14
2.459130425000000000e+14,1.120507079000000000e+15,9.926506095000000000e+14
2.539859069000000000e+14,1.141600025000000000e+15,1.007930093000000000e+15
2.623237882000000000e+14,1.163253750000000000e+15,1.023523891000000000e+15
2.709353866000000000e+14,1.185487751000000000e+15,1.039440717000000000e+15
2.798296876000000000e+14,1.208320335000000000e+15,1.055688165000000000e+15
2.890159718000000000e+14,1.231768735000000000e+15,1.072272819000000000e+15
2.985038245000000000e+14,1.255848644000000000e+15,1.089199936000000000e+15
3.083031457000000000e+14,1.280573949000000000e+15,1.106473290000000000e+15
3.184241602000000000e+14,1.305956506000000000e+15,1.124095052000000000e+15
3.288774286000000000e+14,1.332006152000000000e+15,1.142065826000000000e+15
3.396738582000000000e+14,1.358730658000000000e+15,1.160384657000000000e+15
3.508247144000000000e+14,1.386135475000000000e+15,1.179048895000000000e+15
3.623416323000000000e+14,1.414223911000000000e+15,1.198054355000000000e+15
3.742366291000000000e+14,1.442997335000000000e+15,1.217395495000000000e+15
3.865221163000000000e+14,1.472455191000000000e+15,1.237065456000000000e+15
3.992109130000000000e+14,1.502595269000000000e+15,1.257056281000000000e+15
4.123162591000000000e+14,1.533414169000000000e+15,1.277359248000000000e+15
4.258518292000000000e+14,1.564907630000000000e+15,1.297965108000000000e+15
4.398317467000000000e+14,1.597070924000000000e+15,1.318864357000000000e+15
4.542705986000000000e+14,1.629899585000000000e+15,1.340047715000000000e+15
4.691834511000000000e+14,1.663389873000000000e+15,1.361506418000000000e+15
4.845858645000000000e+14,1.697539340000000000e+15,1.383232566000000000e+15
5.004939103000000000e+14,1.732347546000000000e+15,1.405219553000000000e+15
5.169241874000000000e+14,1.767816542000000000e+15,1.427462331000000000e+15
5.338938397000000000e+14,1.803951656000000000e+15,1.449957858000000000e+15
5.514205739000000000e+14,1.840762036000000000e+15,1.472705370000000000e+15
5.695226780000000000e+14,1.878261328000000000e+15,1.495706730000000000e+15
5.882190402000000000e+14,1.916468494000000000e+15,1.518966845000000000e+15
6.075291689000000000e+14,1.955407926000000000e+15,1.542493634000000000e+15
6.274732130000000000e+14,1.995109936000000000e+15,1.566298228000000000e+15
6.480719826000000000e+14,2.035611540000000000e+15,1.590395325000000000e+15
6.693469713000000000e+14,2.076957047000000000e+15,1.614803417000000000e+15
6.913203780000000000e+14,2.119198157000000000e+15,1.639544712000000000e+15
7.140151304000000000e+14,2.162394369000000000e+15,1.664645242000000000e+15
7.374549090000000000e+14,2.206613892000000000e+15,1.690135241000000000e+15
7.616641717000000000e+14,2.251934387000000000e+15,1.716049414000000000e+15
7.866681790000000000e+14,2.298443096000000000e+15,1.742426840000000000e+15
8.124930211000000000e+14,2.346237517000000000e+15,1.769311176000000000e+15
8.391656443000000000e+14,2.395426568000000000e+15,1.796751126000000000e+15
8.667138797000000000e+14,2.446131733000000000e+15,1.824800870000000000e+15
8.951664721000000000e+14,2.498487689000000000e+15,1.853520183000000000e+15
9.245531098000000000e+14,2.552643952000000000e+15,1.882975100000000000e+15
9.549044558000000000e+14,2.608766431000000000e+15,1.913238491000000000e+15
9.862521795000000000e+14,2.667038581000000000e+15,1.944390398000000000e+15
1.018628990000000000e+15,2.727664326000000000e+15,1.976519272000000000e+15
1.052068671000000000e+15,2.790869517000000000e+15,2.009722397000000000e+15
1.086606114000000000e+15,2.856904287000000000e+15,2.044106740000000000e+15
1.122277356000000000e+15,2.926046656000000000e+15,2.079790407000000000e+15
1.159119619000000000e+15,2.998604265000000000e+15,2.116903063000000000e+15
1.197171343000000000e+15,3.074917600000000000e+15,2.155587087000000000e+15
1.236472235000000000e+15,3.155363833000000000e+15,2.195998970000000000e+15
1.277063301000000000e+15,3.240359473000000000e+15,2.238310054000000000e+15
1.318986896000000000e+15,3.330364161000000000e+15,2.282707791000000000e+15
1.362286764000000000e+15,3.425882856000000000e+15,2.329396159000000000e+15
1.407008086000000000e+15,3.527468543000000000e+15,2.378596299000000000e+15
1.453197524000000000e+15,3.635725139000000000e+15,2.430547227000000000e+15
1.500903276000000000e+15,3.751307877000000000e+15,2.485505305000000000e+15
1.550175117000000000e+15,3.874925867000000000e+15,2.543744779000000000e+15
1.601064461000000000e+15,4.007339254000000000e+15,2.605555765000000000e+15
1.653624407000000000e+15,4.149357531000000000e+15,2.671242886000000000e+15
1.707909797000000000e+15,4.301838032000000000e+15,2.741124065000000000e+15
1.763977275000000000e+15,4.465676264000000000e+15,2.815525679000000000e+15
1.821885343000000000e+15,4.641798907000000000e+15,2.894779174000000000e+15
1.881694425000000000e+15,4.831156932000000000e+15,2.979217887000000000e+15
1.943466927000000000e+15,5.034710324000000000e+15,3.069170346000000000e+15
2.007267304000000000e+15,5.253412426000000000e+15,3.164953709000000000e+15
2.073162127000000000e+15,5.488195063000000000e+15,3.266867857000000000e+15
2.141220155000000000e+15,5.739948262000000000e+15,3.375187434000000000e+15
2.211512400000000000e+15,6.009504294000000000e+15,3.490156078000000000e+15
2.284112207000000000e+15,6.297615020000000000e+15,3.611978066000000000e+15
2.359095331000000000e+15,6.604927535000000000e+15,3.740809579000000000e+15
2.436540009000000000e+15,6.931972290000000000e+15,3.876755505000000000e+15
2.516527051000000000e+15,7.279143861000000000e+15,4.019863297000000000e+15
2.599139918000000000e+15,7.646684157000000000e+15,4.170118037000000000e+15
2.684464811000000000e+15,8.034674173000000000e+15,4.327441114000000000e+15
2.772590760000000000e+15,8.443021882000000000e+15,4.491687340000000000e+15
2.863609719000000000e+15,8.871462139000000000e+15,4.662646919000000000e+15
2.957616659000000000e+15,9.319558706000000000e+15,4.840048117000000000e+15
3.054709671000000000e+15,9.786716323000000000e+15,5.023563739000000000e+15
3.154990065000000000e+15,1.027218329000000000e+16,5.212813597000000000e+15
3.258562476000000000e+15,1.077507138000000000e+16,5.407373568000000000e+15
3.365534976000000000e+15,1.129438965000000000e+16,5.606789654000000000e+15
3.476019182000000000e+15,1.182904983000000000e+16,5.810580640000000000e+15
3.590130377000000000e+15,1.237789603000000000e+16,6.018249889000000000e+15
3.707987629000000000e+15,1.293974658000000000e+16,6.229301281000000000e+15
3.829713914000000000e+15,1.351341551000000000e+16,6.443247014000000000e+15
3.955436245000000000e+15,1.409773556000000000e+16,6.659615701000000000e+15
4.085285804000000000e+15,1.469159104000000000e+16,6.877963869000000000e+15
4.219398081000000000e+15,1.529393824000000000e+16,7.097882525000000000e+15
4.357913012000000000e+15,1.590383987000000000e+16,7.319008613000000000e+15
4.500975130000000000e+15,1.652048070000000000e+16,7.541029344000000000e+15
4.648733708000000000e+15,1.714317402000000000e+16,7.763683116000000000e+15
4.801342924000000000e+15,1.777138344000000000e+16,7.986765860000000000e+15
4.958962014000000000e+15,1.840474038000000000e+16,8.210135683000000000e+15
5.121755443000000000e+15,1.904304127000000000e+16,8.433710202000000000e+15
5.289893076000000000e+15,1.968624787000000000e+16,8.657465113000000000e+15
5.463550352000000000e+15,2.033450359000000000e+16,8.881438262000000000e+15
5.642908471000000000e+15,2.098813160000000000e+16,9.105727359000000000e+15
5.828154581000000000e+15,2.164762921000000000e+16,9.330486456000000000e+15
6.019481974000000000e+15,2.231366762000000000e+16,9.555924322000000000e+15
6.217090286000000000e+15,2.298709295000000000e+16,9.782303298000000000e+15
6.421185709000000000e+15,2.366893043000000000e+16,1.000993919000000000e+16
6.631981202000000000e+15,2.436038626000000000e+16,1.023920038000000000e+16
6.849696716000000000e+15,2.506284363000000000e+16,1.047050497000000000e+16
7.074559423000000000e+15,2.577787321000000000e+16,1.070432274000000000e+16
7.306803951000000000e+15,2.650723975000000000e+16,1.094117578000000000e+16
7.546672631000000000e+15,2.725291446000000000e+16,1.118164082000000000e+16
7.794415750000000000e+15,2.801708549000000000e+16,1.142635092000000000e+16
8.050291812000000000e+15,2.880216394000000000e+16,1.167599561000000000e+16
8.314567806000000000e+15,2.961082038000000000e+16,1.193133063000000000e+16
8.587519485000000000e+15,3.044600776000000000e+16,1.219318303000000000e+16
8.869431656000000000e+15,3.131097419000000000e+16,1.246245284000000000e+16
9.160598475000000000e+15,3.220930581000000000e+16,1.274012405000000000e+16
9.461323756000000000e+15,3.314494864000000000e+16,1.302726864000000000e+16
9.771921284000000000e+15,3.412224606000000000e+16,1.332505524000000000e+16
1.009271515000000000e+16,3.514597738000000000e+16,1.363475777000000000e+16
1.042404007000000000e+16,3.622139578000000000e+16,1.395776357000000000e+16
1.076624177000000000e+16,3.735426268000000000e+16,1.429558018000000000e+16
1.111967731000000000e+16,3.855085369000000000e+16,1.464983347000000000e+16
1.148471548000000000e+16,3.981801047000000000e+16,1.502227932000000000e+16
1.186173716000000000e+16,4.116313169000000000e+16,1.541479720000000000e+16
1.225113577000000000e+16,4.259415282000000000e+16,1.582938073000000000e+16
1.265331759000000000e+16,4.411953276000000000e+16,1.626813071000000000e+16
1.306870230000000000e+16,4.574817960000000000e+16,1.673323098000000000e+16
1.349772330000000000e+16,4.748935050000000000e+16,1.722691806000000000e+16
1.394082826000000000e+16,4.935250480000000000e+16,1.775143870000000000e+16
1.439847953000000000e+16,5.134708380000000000e+16,1.830898859000000000e+16
1.487115463000000000e+16,5.348223001000000000e+16,1.890163651000000000e+16
1.535934677000000000e+16,5.576648251000000000e+16,1.953124464000000000e+16
1.586356534000000000e+16,5.820741446000000000e+16,2.019937580000000000e+16
1.638433646000000000e+16,6.081113223000000000e+16,2.090716616000000000e+16
