pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.744693323000000000e+12,8.768769843000000000e+12
1.137921294000000000e+10,8.890634901000000000e+12,8.914932833000000000e+12
1.175277117000000000e+10,9.041090914000000000e+12,9.065611195000000000e+12
1.213859263000000000e+10,9.196264997000000000e+12,9.221008415000000000e+12
1.253707987000000000e+10,9.356365829000000000e+12,9.381332997000000000e+12
1.294864871000000000e+10,9.521612240000000000e+12,9.546803579000000000e+12
1.337372858000000000e+10,9.692234054000000000e+12,9.717649774000000000e+12
1.381276303000000000e+10,9.868477521000000000e+12,9.894117602000000000e+12
1.426621015000000000e+10,1.005059935000000000e+13,1.007646351000000000e+13
1.473454310000000000e+10,1.023886036000000000e+13,1.026494805000000000e+13
1.521825053000000000e+10,1.043352238000000000e+13,1.045983269000000000e+13
1.571783718000000000e+10,1.063483183000000000e+13,1.066136347000000000e+13
1.623382432000000000e+10,1.084300649000000000e+13,1.086975768000000000e+13
1.676675035000000000e+10,1.105823065000000000e+13,1.108519907000000000e+13
1.731717134000000000e+10,1.128064381000000000e+13,1.130782650000000000e+13
1.788566162000000000e+10,1.151034016000000000e+13,1.153773344000000000e+13
1.847281437000000000e+10,1.174738769000000000e+13,1.177498709000000000e+13
1.907924225000000000e+10,1.199184534000000000e+13,1.201964561000000000e+13
1.970557802000000000e+10,1.224379305000000000e+13,1.227178812000000000e+13
2.035247521000000000e+10,1.250337822000000000e+13,1.253156124000000000e+13
2.102060883000000000e+10,1.277086423000000000e+13,1.279922764000000000e+13
2.171067603000000000e+10,1.304667575000000000e+13,1.307521135000000000e+13
2.242339683000000000e+10,1.333144499000000000e+13,1.336014402000000000e+13
2.315951493000000000e+10,1.362604543000000000e+13,1.365489860000000000e+13
2.391979840000000000e+10,1.393160816000000000e+13,1.396060572000000000e+13
2.470504055000000000e+10,1.424953715000000000e+13,1.427866884000000000e+13
2.551606074000000000e+10,1.458147721000000000e+13,1.461073221000000000e+13
2.635370519000000000e+10,1.492925225000000000e+13,1.495861900000000000e+13
2.721884795000000000e+10,1.529479529000000000e+13,1.532426133000000000e+13
2.811239171000000000e+10,1.568002103000000000e+13,1.570957271000000000e+13
2.903526885000000000e+10,1.608666131000000000e+13,1.611628343000000000e+13
2.998844231000000000e+10,1.651607346000000000e+13,1.654574900000000000e+13
3.097290667000000000e+10,1.696903140000000000e+13,1.699874108000000000e+13
3.198968915000000000e+10,1.744549368000000000e+13,1.747521561000000000e+13
3.303985070000000000e+10,1.794441290000000000e+13,1.797412232000000000e+13
3.412448708000000000e+10,1.846361502000000000e+13,1.849328418000000000e+13
3.524473004000000000e+10,1.899977560000000000e+13,1.902937384000000000e+13
3.640174847000000000e+10,1.954853572000000000e+13,1.957802988000000000e+13
3.759674966000000000e+10,2.010472702000000000e+13,2.013408221000000000e+13
3.883098049000000000e+10,2.066273415000000000e+13,2.069191477000000000e+13
4.010572881000000000e+10,2.121691926000000000e+13,2.124589022000000000e+13
4.142232472000000000e+10,2.176205107000000000e+13,2.179077899000000000e+13
4.278214202000000000e+10,2.229367619000000000e+13,2.232213044000000000e+13
4.418659956000000000e+10,2.280838591000000000e+13,2.283653919000000000e+13
4.563716282000000000e+10,2.330394778000000000e+13,2.333177639000000000e+13
4.713534535000000000e+10,2.377928665000000000e+13,2.380677026000000000e+13
4.868271040000000000e+10,2.423439928000000000e+13,2.426152043000000000e+13
5.028087255000000000e+10,2.467017062000000000e+13,2.469691392000000000e+13
5.193149937000000000e+10,2.508814857000000000e+13,2.511449992000000000e+13
5.363631317000000000e+10,2.549033180000000000e+13,2.551627752000000000e+13
5.539709281000000000e+10,2.587894927000000000e+13,2.590447540000000000e+13
5.721567555000000000e+10,2.625628186000000000e+13,2.628137356000000000e+13
5.909395895000000000e+10,2.662451207000000000e+13,2.664915320000000000e+13
6.103390288000000000e+10,2.698559290000000000e+13,2.700976581000000000e+13
6.303753153000000000e+10,2.734114752000000000e+13,2.736483304000000000e+13
6.510693555000000000e+10,2.769238953000000000e+13,2.771556714000000000e+13
6.724427423000000000e+10,2.804006965000000000e+13,2.806271789000000000e+13
6.945177774000000000e+10,2.838445584000000000e+13,2.840655288000000000e+13
7.173174944000000000e+10,2.872535198000000000e+13,2.874687630000000000e+13
7.408656835000000000e+10,2.906215276000000000e+13,2.908308391000000000e+13
7.651869155000000000e+10,2.939393389000000000e+13,2.941425319000000000e+13
7.903065679000000000e+10,2.971959099000000000e+13,2.973928216000000000e+13
8.162508514000000000e+10,3.003798509000000000e+13,3.005703455000000000e+13
8.430468372000000000e+10,3.034810943000000000e+13,3.036650640000000000e+13
8.707224849000000000e+10,3.064924581000000000e+13,3.066698196000000000e+13
8.993066723000000000e+10,3.094108269000000000e+13,3.095815144000000000e+13
9.288292250000000000e+10,3.122381596000000000e+13,3.124021143000000000e+13
9.593209478000000000e+10,3.149820188000000000e+13,3.151391747000000000e+13
9.908136567000000000e+10,3.176557598000000000e+13,3.178060271000000000e+13
1.023340212000000000e+11,3.202786644000000000e+13,3.204219099000000000e+13
1.056934554000000000e+11,3.228760546000000000e+13,3.230120792000000000e+13
1.091631734000000000e+11,3.254795481000000000e+13,3.256080612000000000e+13
1.127467958000000000e+11,3.281277618000000000e+13,3.282483499000000000e+13
1.164480618000000000e+11,3.308675729000000000e+13,3.309796616000000000e+13
1.202708335000000000e+11,3.337561566000000000e+13,3.338589617000000000e+13
1.242190995000000000e+11,3.368639689000000000e+13,3.369564323000000000e+13
1.282969798000000000e+11,3.402788402000000000e+13,3.403595457000000000e+13
1.325087292000000000e+11,3.441116245000000000e+13,3.441786859000000000e+13
1.368587425000000000e+11,3.485034436000000000e+13,3.485543558000000000e+13
1.413515585000000000e+11,3.536346053000000000e+13,3.536660512000000000e+13
1.459918652000000000e+11,3.597355567000000000e+13,3.597431600000000000e+13
1.507845046000000000e+11,3.670991361000000000e+13,3.670771576000000000e+13
1.557344773000000000e+11,3.760931292000000000e+13,3.760341142000000000e+13
1.608469483000000000e+11,3.871712657000000000e+13,3.870656697000000000e+13
1.661272522000000000e+11,4.008790867000000000e+13,4.007149390000000000e+13
1.715808986000000000e+11,4.178514052000000000e+13,4.176140972000000000e+13
1.772135779000000000e+11,4.387951373000000000e+13,4.384674495000000000e+13
1.830311676000000000e+11,4.644529454000000000e+13,4.640154036000000000e+13
1.890397378000000000e+11,4.955447442000000000e+13,4.949763065000000000e+13
1.952455581000000000e+11,5.326879669000000000e+13,5.319669025000000000e+13
2.016551039000000000e+11,5.763043392000000000e+13,5.754090303000000000e+13
2.082750630000000000e+11,6.265250604000000000e+13,6.254344692000000000e+13
2.151123430000000000e+11,6.831134239000000000e+13,6.818071546000000000e+13
2.221740781000000000e+11,7.454220628000000000e+13,7.438802420000000000e+13
2.294676367000000000e+11,8.124007700000000000e+13,8.106041571000000000e+13
2.370006292000000000e+11,8.826614438000000000e+13,8.805921241000000000e+13
2.447809157000000000e+11,9.545884169000000000e+13,9.522311326000000000e+13
2.528166144000000000e+11,1.026481115000000000e+14,1.023824938000000000e+14
2.611161101000000000e+11,1.096704871000000000e+14,1.093744712000000000e+14
2.696880626000000000e+11,1.163821334000000000e+14,1.160558839000000000e+14
2.785414163000000000e+11,1.226683635000000000e+14,1.223127225000000000e+14
2.876854090000000000e+11,1.284485821000000000e+14,1.280649914000000000e+14
2.971295819000000000e+11,1.336768448000000000e+14,1.332672102000000000e+14
3.068837892000000000e+11,1.383388424000000000e+14,1.379053708000000000e+14
3.169582089000000000e+11,1.424461076000000000e+14,1.419911483000000000e+14
3.273633529000000000e+11,1.460294595000000000e+14,1.455553680000000000e+14
3.381100782000000000e+11,1.491324779000000000e+14,1.486415119000000000e+14
3.492095985000000000e+11,1.518055114000000000e+14,1.512997624000000000e+14
3.606734952000000000e+11,1.541010795000000000e+14,1.535824329000000000e+14
3.725137301000000000e+11,1.560704393000000000e+14,1.555405600000000000e+14
3.847426577000000000e+11,1.577613668000000000e+14,1.572217015000000000e+14
3.973730381000000000e+11,1.592169580000000000e+14,1.586687475000000000e+14
4.104180503000000000e+11,1.604751279000000000e+14,1.599194260000000000e+14
4.238913057000000000e+11,1.615685933000000000e+14,1.610062882000000000e+14
4.378068629000000000e+11,1.625252353000000000e+14,1.619570712000000000e+14
4.521792417000000000e+11,1.633685675000000000e+14,1.627951645000000000e+14
4.670234388000000000e+11,1.641182950000000000e+14,1.635401673000000000e+14
4.823549431000000000e+11,1.647908941000000000e+14,1.642084662000000000e+14
4.981897519000000000e+11,1.654001129000000000e+14,1.648137326000000000e+14
5.145443878000000000e+11,1.659574435000000000e+14,1.653673933000000000e+14
5.314359158000000000e+11,1.664725300000000000e+14,1.658790370000000000e+14
5.488819610000000000e+11,1.669534990000000000e+14,1.663567421000000000e+14
5.669007271000000000e+11,1.674072488000000000e+14,1.668073648000000000e+14
5.855110156000000000e+11,1.678396728000000000e+14,1.672367619000000000e+14
6.047322449000000000e+11,1.682558518000000000e+14,1.676499811000000000e+14
6.245844712000000000e+11,1.686601933000000000e+14,1.680514007000000000e+14
6.450884089000000000e+11,1.690565415000000000e+14,1.684448378000000000e+14
6.662654525000000000e+11,1.694482830000000000e+14,1.688336542000000000e+14
6.881376986000000000e+11,1.698383949000000000e+14,1.692208043000000000e+14
7.107279697000000000e+11,1.702294951000000000e+14,1.696088845000000000e+14
7.340598370000000000e+11,1.706238731000000000e+14,1.700001646000000000e+14
7.581576458000000000e+11,1.710235076000000000e+14,1.703966052000000000e+14
7.830465404000000000e+11,1.714300841000000000e+14,1.707998747000000000e+14
8.087524909000000000e+11,1.718449996000000000e+14,1.712113550000000000e+14
8.353023195000000000e+11,1.722693844000000000e+14,1.716321625000000000e+14
8.627237292000000000e+11,1.727041152000000000e+14,1.720631616000000000e+14
8.910453325000000000e+11,1.731498390000000000e+14,1.725049885000000000e+14
9.202966809000000000e+11,1.736069987000000000e+14,1.729580763000000000e+14
9.505082962000000000e+11,1.740758888000000000e+14,1.734227110000000000e+14
9.817117023000000000e+11,1.745567065000000000e+14,1.738990814000000000e+14
1.013939458000000000e+12,1.750496002000000000e+14,1.743873280000000000e+14
1.047225190000000000e+12,1.755547426000000000e+14,1.748876147000000000e+14
1.081603630000000000e+12,1.760724058000000000e+14,1.754002037000000000e+14
1.117110651000000000e+12,1.766030306000000000e+14,1.759255237000000000e+14
1.153783300000000000e+12,1.771473007000000000e+14,1.764642432000000000e+14
1.191659843000000000e+12,1.777062349000000000e+14,1.770173616000000000e+14
1.230779803000000000e+12,1.782812711000000000e+14,1.775862921000000000e+14
1.271183997000000000e+12,1.788743400000000000e+14,1.781729341000000000e+14
1.312914585000000000e+12,1.794879668000000000e+14,1.787797727000000000e+14
1.356015111000000000e+12,1.801253866000000000e+14,1.794099936000000000e+14
1.400530545000000000e+12,1.807906503000000000e+14,1.800675851000000000e+14
1.446507339000000000e+12,1.814887492000000000e+14,1.807574621000000000e+14
1.493993464000000000e+12,1.822257558000000000e+14,1.814856027000000000e+14
1.543038469000000000e+12,1.830089784000000000e+14,1.822592003000000000e+14
1.593693530000000000e+12,1.838471159000000000e+14,1.830868149000000000e+14
1.646011502000000000e+12,1.847504220000000000e+14,1.839785327000000000e+14
1.700046975000000000e+12,1.857308432000000000e+14,1.849461010000000000e+14
1.755856331000000000e+12,1.868020916000000000e+14,1.860029971000000000e+14
1.813497804000000000e+12,1.879796842000000000e+14,1.871644645000000000e+14
1.873031539000000000e+12,1.892808593000000000e+14,1.884474279000000000e+14
1.934519654000000000e+12,1.907242928000000000e+14,1.898702109000000000e+14
1.998026309000000000e+12,1.923296191000000000e+14,1.914520609000000000e+14
2.063617768000000000e+12,1.941167281000000000e+14,1.932124554000000000e+14
2.131362472000000000e+12,1.961048041000000000e+14,1.951701538000000000e+14
2.201331107000000000e+12,1.983111496000000000e+14,1.973420406000000000e+14
2.273596682000000000e+12,2.007499208000000000e+14,1.997418823000000000e+14
2.348234601000000000e+12,2.034308803000000000e+14,2.023791050000000000e+14
2.425322742000000000e+12,2.063583847000000000e+14,2.052578044000000000e+14
2.504941542000000000e+12,2.095307893000000000e+14,2.083761675000000000e+14
2.587174079000000000e+12,2.129402947000000000e+14,2.117263316000000000e+14
2.672106155000000000e+12,2.165734363000000000e+14,2.152948739000000000e+14
2.759826392000000000e+12,2.204122048000000000e+14,2.190639202000000000e+14
2.850426321000000000e+12,2.244354792000000000e+14,2.230125598000000000e+14
2.944000475000000000e+12,2.286206147000000000e+14,2.271184082000000000e+14
3.040646493000000000e+12,2.329450526000000000e+14,2.313591895000000000e+14
3.140465219000000000e+12,2.373877730000000000e+14,2.357141613000000000e+14
3.243560807000000000e+12,2.419303213000000000e+14,2.401651185000000000e+14
3.350040830000000000e+12,2.465572494000000000e+14,2.446968221000000000e+14
3.460016392000000000e+12,2.512562356000000000e+14,2.492971116000000000e+14
3.573602246000000000e+12,2.560179560000000000e+14,2.539567748000000000e+14
3.690916911000000000e+12,2.608354199000000000e+14,2.586688921000000000e+14
3.812082796000000000e+12,2.657031709000000000e+14,2.634280520000000000e+14
3.937226330000000000e+12,2.706165576000000000e+14,2.682296354000000000e+14
4.066478092000000000e+12,2.755707858000000000e+14,2.730688882000000000e+14
4.199972947000000000e+12,2.805600917000000000e+14,2.779401150000000000e+14
4.337850188000000000e+12,2.855769806000000000e+14,2.828359370000000000e+14
4.480253680000000000e+12,2.906116530000000000e+14,2.877467367000000000e+14
4.627332012000000000e+12,2.956516857000000000e+14,2.926603507000000000e+14
4.779238650000000000e+12,3.006815816000000000e+14,2.975616366000000000e+14
4.936132098000000000e+12,3.056829214000000000e+14,3.024326278000000000e+14
5.098176064000000000e+12,3.106344603000000000e+14,3.072526334000000000e+14
5.265539630000000000e+12,3.155123850000000000e+14,3.119984949000000000e+14
5.438397428000000000e+12,3.202910405000000000e+14,3.166452999000000000e+14
5.616929824000000000e+12,3.249436357000000000e+14,3.211670721000000000e+14
5.801323104000000000e+12,3.294433186000000000e+14,3.255378199000000000e+14
5.991769669000000000e+12,3.337643044000000000e+14,3.297326335000000000e+14
6.188468239000000000e+12,3.378830068000000000e+14,3.337287812000000000e+14
6.391624053000000000e+12,3.417792453000000000e+14,3.375068776000000000e+14
