pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.564765977000000000e+14,1.586202088000000000e+14
7.830465404000000000e+11,1.609377032000000000e+14,1.631208718000000000e+14
8.087524909000000000e+11,1.645674533000000000e+14,1.667820665000000000e+14
8.353023195000000000e+11,1.671909462000000000e+14,1.694277627000000000e+14
8.627237292000000000e+11,1.689107573000000000e+14,1.711618089000000000e+14
8.910453325000000000e+11,1.699746459000000000e+14,1.722343156000000000e+14
9.202966809000000000e+11,1.706298857000000000e+14,1.728947491000000000e+14
9.505082962000000000e+11,1.710555790000000000e+14,1.733237417000000000e+14
9.817117023000000000e+11,1.713618113000000000e+14,1.736322920000000000e+14
1.013939458000000000e+12,1.716125718000000000e+14,1.738849042000000000e+14
1.047225190000000000e+12,1.718472513000000000e+14,1.741212718000000000e+14
1.081603630000000000e+12,1.720947379000000000e+14,1.743704898000000000e+14
1.117110651000000000e+12,1.723810830000000000e+14,1.746587800000000000e+14
1.153783300000000000e+12,1.727317164000000000e+14,1.750117219000000000e+14
1.191659843000000000e+12,1.731680070000000000e+14,1.754507911000000000e+14
1.230779803000000000e+12,1.736993884000000000e+14,1.759854389000000000e+14
1.271183997000000000e+12,1.743167325000000000e+14,1.766064370000000000e+14
1.312914585000000000e+12,1.749946131000000000e+14,1.772881706000000000e+14
1.356015111000000000e+12,1.757039017000000000e+14,1.780013196000000000e+14
1.400530545000000000e+12,1.764269111000000000e+14,1.787280841000000000e+14
1.446507339000000000e+12,1.771664782000000000e+14,1.794713034000000000e+14
1.493993464000000000e+12,1.779479203000000000e+14,1.802563992000000000e+14
1.543038469000000000e+12,1.788186041000000000e+14,1.811309196000000000e+14
1.593693530000000000e+12,1.798488097000000000e+14,1.821653804000000000e+14
1.646011502000000000e+12,1.811327061000000000e+14,1.834542182000000000e+14
1.700046975000000000e+12,1.827828177000000000e+14,1.851102080000000000e+14
1.755856331000000000e+12,1.849085320000000000e+14,1.872428789000000000e+14
1.813497804000000000e+12,1.875747960000000000e+14,1.899170893000000000e+14
1.873031539000000000e+12,1.907550914000000000e+14,1.931059203000000000e+14
1.934519654000000000e+12,1.943105075000000000e+14,1.966697974000000000e+14
1.998026309000000000e+12,1.980197452000000000e+14,2.003866928000000000e+14
2.063617768000000000e+12,2.016487895000000000e+14,2.040220431000000000e+14
2.131362472000000000e+12,2.050183447000000000e+14,2.073963207000000000e+14
2.201331107000000000e+12,2.080346856000000000e+14,2.104158560000000000e+14
2.273596682000000000e+12,2.106809623000000000e+14,2.130640165000000000e+14
2.348234601000000000e+12,2.129885051000000000e+14,2.153723902000000000e+14
2.425322742000000000e+12,2.150080965000000000e+14,2.173919873000000000e+14
2.504941542000000000e+12,2.167903309000000000e+14,2.191735785000000000e+14
2.587174079000000000e+12,2.183758013000000000e+14,2.207578879000000000e+14
2.672106155000000000e+12,2.197926414000000000e+14,2.221731525000000000e+14
2.759826392000000000e+12,2.210586289000000000e+14,2.234372396000000000e+14
2.850426321000000000e+12,2.221857111000000000e+14,2.245621804000000000e+14
2.944000475000000000e+12,2.231850045000000000e+14,2.255591661000000000e+14
3.040646493000000000e+12,2.240706064000000000e+14,2.264423506000000000e+14
3.140465219000000000e+12,2.248612168000000000e+14,2.272304615000000000e+14
3.243560807000000000e+12,2.255797694000000000e+14,2.279464234000000000e+14
3.350040830000000000e+12,2.262521780000000000e+14,2.286161009000000000e+14
3.460016392000000000e+12,2.269064081000000000e+14,2.292673665000000000e+14
3.573602246000000000e+12,2.275724909000000000e+14,2.299301095000000000e+14
3.690916911000000000e+12,2.282832965000000000e+14,2.306369981000000000e+14
3.812082796000000000e+12,2.290751328000000000e+14,2.314240666000000000e+14
3.937226330000000000e+12,2.299864596000000000e+14,2.323294280000000000e+14
4.066478092000000000e+12,2.310525742000000000e+14,2.333879892000000000e+14
4.199972947000000000e+12,2.322952214000000000e+14,2.346211450000000000e+14
4.337850188000000000e+12,2.337101214000000000e+14,2.360244348000000000e+14
4.480253680000000000e+12,2.352604862000000000e+14,2.375611750000000000e+14
4.627332012000000000e+12,2.368849634000000000e+14,2.391704057000000000e+14
4.779238650000000000e+12,2.385198379000000000e+14,2.407889341000000000e+14
4.936132098000000000e+12,2.401239098000000000e+14,2.423759598000000000e+14
5.098176064000000000e+12,2.416933462000000000e+14,2.439277076000000000e+14
5.265539630000000000e+12,2.432639504000000000e+14,2.454795739000000000e+14
5.438397428000000000e+12,2.449079158000000000e+14,2.471028161000000000e+14
5.616929824000000000e+12,2.467332016000000000e+14,2.489038320000000000e+14
5.801323104000000000e+12,2.488873705000000000e+14,2.510278383000000000e+14
5.991769669000000000e+12,2.515593123000000000e+14,2.536604484000000000e+14
6.188468239000000000e+12,2.549638781000000000e+14,2.570124182000000000e+14
6.391624053000000000e+12,2.592935207000000000e+14,2.612719895000000000e+14
6.601449093000000000e+12,2.646400962000000000e+14,2.665280736000000000e+14
6.818162295000000000e+12,2.709279923000000000e+14,2.727048391000000000e+14
7.041989785000000000e+12,2.779181824000000000e+14,2.795661717000000000e+14
7.273165113000000000e+12,2.852993656000000000e+14,2.868055753000000000e+14
7.511929493000000000e+12,2.928099247000000000e+14,2.941659639000000000e+14
7.758532061000000000e+12,3.003138101000000000e+14,3.015138511000000000e+14
8.013230128000000000e+12,3.078004492000000000e+14,3.088388665000000000e+14
8.276289456000000000e+12,3.153286815000000000e+14,3.161985329000000000e+14
8.547984529000000000e+12,3.229468312000000000e+14,3.236399530000000000e+14
8.828598841000000000e+12,3.306140084000000000e+14,3.311230199000000000e+14
9.118425196000000000e+12,3.381500625000000000e+14,3.384718984000000000e+14
9.417766007000000000e+12,3.452498326000000000e+14,3.453893825000000000e+14
9.726933615000000000e+12,3.515778806000000000e+14,3.515495743000000000e+14
1.004625062000000000e+13,3.569000311000000000e+14,3.567259593000000000e+14
1.037605020000000000e+13,3.611663469000000000e+14,3.608717003000000000e+14
1.071667648000000000e+13,3.644971764000000000e+14,3.641054431000000000e+14
1.106848489000000000e+13,3.671026502000000000e+14,3.666326246000000000e+14
1.143184250000000000e+13,3.692012559000000000e+14,3.686662383000000000e+14
1.180712847000000000e+13,3.709746317000000000e+14,3.703830245000000000e+14
1.219473437000000000e+13,3.725563519000000000e+14,3.719127445000000000e+14
1.259506464000000000e+13,3.740372681000000000e+14,3.733435079000000000e+14
1.300853701000000000e+13,3.754740482000000000e+14,3.747301698000000000e+14
1.343558290000000000e+13,3.768961911000000000e+14,3.761012210000000000e+14
1.387664791000000000e+13,3.783124607000000000e+14,3.774650925000000000e+14
1.433219226000000000e+13,3.797192625000000000e+14,3.788182988000000000e+14
1.480269127000000000e+13,3.811113639000000000e+14,3.801557922000000000e+14
1.528863588000000000e+13,3.824923585000000000e+14,3.814810129000000000e+14
1.579053314000000000e+13,3.838820748000000000e+14,3.828129482000000000e+14
1.630890676000000000e+13,3.853211663000000000e+14,3.841904470000000000e+14
1.684429760000000000e+13,3.868765282000000000e+14,3.856772890000000000e+14
1.739726432000000000e+13,3.886519793000000000e+14,3.873722402000000000e+14
1.796838391000000000e+13,3.908066083000000000e+14,3.894263367000000000e+14
1.855825228000000000e+13,3.935764706000000000e+14,3.920632241000000000e+14
1.916748492000000000e+13,3.972808104000000000e+14,3.955846273000000000e+14
1.979671753000000000e+13,4.022734807000000000e+14,4.003237474000000000e+14
2.044660667000000000e+13,4.088006258000000000e+14,4.065101507000000000e+14
2.111783044000000000e+13,4.167943699000000000e+14,4.140751007000000000e+14
2.181108924000000000e+13,4.257513639000000000e+14,4.225385592000000000e+14
2.252710643000000000e+13,4.348584201000000000e+14,4.311302838000000000e+14
2.326662911000000000e+13,4.433278952000000000e+14,4.391077122000000000e+14
2.403042894000000000e+13,4.506953384000000000e+14,4.460358518000000000e+14
2.481930289000000000e+13,4.568867712000000000e+14,4.518485076000000000e+14
2.563407409000000000e+13,4.620940033000000000e+14,4.567289948000000000e+14
2.647559271000000000e+13,4.666128146000000000e+14,4.609570483000000000e+14
2.734473680000000000e+13,4.707412826000000000e+14,4.648131686000000000e+14
2.824241326000000000e+13,4.747453801000000000e+14,4.685464925000000000e+14
2.916955876000000000e+13,4.788613272000000000e+14,4.723771506000000000e+14
3.012714071000000000e+13,4.833058340000000000e+14,4.765059395000000000e+14
3.111615828000000000e+13,4.882754493000000000e+14,4.811138115000000000e+14
3.213764344000000000e+13,4.939249142000000000e+14,4.863419477000000000e+14
3.319266205000000000e+13,5.003253993000000000e+14,4.922534555000000000e+14
3.428231494000000000e+13,5.074190830000000000e+14,4.987920918000000000e+14
3.540773909000000000e+13,5.150016945000000000e+14,5.057671571000000000e+14
3.657010881000000000e+13,5.227592452000000000e+14,5.128883406000000000e+14
3.777063695000000000e+13,5.303533201000000000e+14,5.198447359000000000e+14
3.901057617000000000e+13,5.375157459000000000e+14,5.263916231000000000e+14
4.029122028000000000e+13,5.441071503000000000e+14,5.324033756000000000e+14
4.161390553000000000e+13,5.501214636000000000e+14,5.378765569000000000e+14
4.298001206000000000e+13,5.556518463000000000e+14,5.428979099000000000e+14
4.439096531000000000e+13,5.608462474000000000e+14,5.476032687000000000e+14
4.584823751000000000e+13,5.658721899000000000e+14,5.521452495000000000e+14
4.735334923000000000e+13,5.708948679000000000e+14,5.566733035000000000e+14
4.890787094000000000e+13,5.760622305000000000e+14,5.613202861000000000e+14
5.051342469000000000e+13,5.814875879000000000e+14,5.661869717000000000e+14
5.217168576000000000e+13,5.872248663000000000e+14,5.713201984000000000e+14
5.388438443000000000e+13,5.932423067000000000e+14,5.766899276000000000e+14
5.565330778000000000e+13,5.994137875000000000e+14,5.821823285000000000e+14
5.748030158000000000e+13,6.055475545000000000e+14,5.876262026000000000e+14
5.936727216000000000e+13,6.114497922000000000e+14,5.928499305000000000e+14
6.131618845000000000e+13,6.169910498000000000e+14,5.977401638000000000e+14
6.332908400000000000e+13,6.221386307000000000e+14,6.022697153000000000e+14
6.540805915000000000e+13,6.269461690000000000e+14,6.064874358000000000e+14
6.755528315000000000e+13,6.315204575000000000e+14,6.104882896000000000e+14
6.977299650000000000e+13,6.359903597000000000e+14,6.143856558000000000e+14
7.206351321000000000e+13,6.404892390000000000e+14,6.182957810000000000e+14
7.442922330000000000e+13,6.451492281000000000e+14,6.223327254000000000e+14
7.687259522000000000e+13,6.501003841000000000e+14,6.266076068000000000e+14
7.939617845000000000e+13,6.554679598000000000e+14,6.312262368000000000e+14
8.200260620000000000e+13,6.613647574000000000e+14,6.362825832000000000e+14
8.469459808000000000e+13,6.678800614000000000e+14,6.418494310000000000e+14
8.747496302000000000e+13,6.750712648000000000e+14,6.479715147000000000e+14
9.034660212000000000e+13,6.829642138000000000e+14,6.546661922000000000e+14
9.331251175000000000e+13,6.915620996000000000e+14,6.619313505000000000e+14
9.637578664000000000e+13,7.008550339000000000e+14,6.697537589000000000e+14
9.953962310000000000e+13,7.108195675000000000e+14,6.781088406000000000e+14
1.028073224000000000e+14,7.214008786000000000e+14,6.869459831000000000e+14
1.061822941000000000e+14,7.324818133000000000e+14,6.961632117000000000e+14
1.096680598000000000e+14,7.438563668000000000e+14,7.055860753000000000e+14
1.132682567000000000e+14,7.552327736000000000e+14,7.149714344000000000e+14
1.169866413000000000e+14,7.662829169000000000e+14,7.240492809000000000e+14
1.208270935000000000e+14,7.767252453000000000e+14,7.325911355000000000e+14
1.247936205000000000e+14,7.863995654000000000e+14,7.404703772000000000e+14
1.288903612000000000e+14,7.952934027000000000e+14,7.476819444000000000e+14
1.331215903000000000e+14,8.035144988000000000e+14,7.543180294000000000e+14
1.374917226000000000e+14,8.112365520000000000e+14,7.605227169000000000e+14
1.420053182000000000e+14,8.186501085000000000e+14,7.664516959000000000e+14
1.466670866000000000e+14,8.259340985000000000e+14,7.722493006000000000e+14
1.514818922000000000e+14,8.332466226000000000e+14,7.780413346000000000e+14
1.564547589000000000e+14,8.407265012000000000e+14,7.839365630000000000e+14
1.615908754000000000e+14,8.484973954000000000e+14,7.900302009000000000e+14
1.668956010000000000e+14,8.566695850000000000e+14,7.964055019000000000e+14
1.723744708000000000e+14,8.653364466000000000e+14,8.031312067000000000e+14
1.780332016000000000e+14,8.745651626000000000e+14,8.102546206000000000e+14
1.838776980000000000e+14,8.843834303000000000e+14,8.177918259000000000e+14
1.899140582000000000e+14,8.947671779000000000e+14,8.257189594000000000e+14
1.961485809000000000e+14,9.056371895000000000e+14,8.339705358000000000e+14
2.025877712000000000e+14,9.168716470000000000e+14,8.424498814000000000e+14
2.092383480000000000e+14,9.283359594000000000e+14,8.510522880000000000e+14
2.161072509000000000e+14,9.399209521000000000e+14,8.596937569000000000e+14
2.232016469000000000e+14,9.515759541000000000e+14,8.683351098000000000e+14
2.305289387000000000e+14,9.633265024000000000e+14,8.769940012000000000e+14
2.380967717000000000e+14,9.752767614000000000e+14,8.857453096000000000e+14
2.459130425000000000e+14,9.876068366000000000e+14,8.947177256000000000e+14
2.539859069000000000e+14,1.000576318000000000e+15,9.040948776000000000e+14
2.623237882000000000e+14,1.014540734000000000e+15,9.141256241000000000e+14
2.709353866000000000e+14,1.029981047000000000e+15,9.251432479000000000e+14
2.798296876000000000e+14,1.047538868000000000e+15,9.375879896000000000e+14
2.890159718000000000e+14,1.068041829000000000e+15,9.520218307000000000e+14
2.985038245000000000e+14,1.092498707000000000e+15,9.691215635000000000e+14
3.083031457000000000e+14,1.122041614000000000e+15,9.896353488000000000e+14
3.184241602000000000e+14,1.157797085000000000e+15,1.014291798000000000e+15
3.288774286000000000e+14,1.200672071000000000e+15,1.043654048000000000e+15
3.396738582000000000e+14,1.251043946000000000e+15,1.077913656000000000e+15
3.508247144000000000e+14,1.308376924000000000e+15,1.116641762000000000e+15
3.623416323000000000e+14,1.370892099000000000e+15,1.158584437000000000e+15
3.742366291000000000e+14,1.435550083000000000e+15,1.201673040000000000e+15
3.865221163000000000e+14,1.498595872000000000e+15,1.243406483000000000e+15
3.992109130000000000e+14,1.556601192000000000e+15,1.281548100000000000e+15
4.123162591000000000e+14,1.607492847000000000e+15,1.314790450000000000e+15
4.258518292000000000e+14,1.650961280000000000e+15,1.342996091000000000e+15
4.398317467000000000e+14,1.688099770000000000e+15,1.366934521000000000e+15
4.542705986000000000e+14,1.720676176000000000e+15,1.387792210000000000e+15
4.691834511000000000e+14,1.750535228000000000e+15,1.406781299000000000e+15
4.845858645000000000e+14,1.779342264000000000e+15,1.424976613000000000e+15
5.004939103000000000e+14,1.808609428000000000e+15,1.443335201000000000e+15
5.169241874000000000e+14,1.839858931000000000e+15,1.462800618000000000e+15
5.338938397000000000e+14,1.874780273000000000e+15,1.484399922000000000e+15
5.514205739000000000e+14,1.915213096000000000e+15,1.509230201000000000e+15
5.695226780000000000e+14,1.962745913000000000e+15,1.538211381000000000e+15
5.882190402000000000e+14,2.017866593000000000e+15,1.571576624000000000e+15
6.075291689000000000e+14,2.079103070000000000e+15,1.608375388000000000e+15
6.274732130000000000e+14,2.143042178000000000e+15,1.646518884000000000e+15
6.480719826000000000e+14,2.205624955000000000e+15,1.683580762000000000e+15
6.693469713000000000e+14,2.263872698000000000e+15,1.717822624000000000e+15
6.913203780000000000e+14,2.316761684000000000e+15,1.748685280000000000e+15
7.140151304000000000e+14,2.364918401000000000e+15,1.776578190000000000e+15
7.374549090000000000e+14,2.409800191000000000e+15,1.802379947000000000e+15
7.616641717000000000e+14,2.453045455000000000e+15,1.827053304000000000e+15
7.866681790000000000e+14,2.496193784000000000e+15,1.851483640000000000e+15
8.124930211000000000e+14,2.540653643000000000e+15,1.876462521000000000e+15
8.391656443000000000e+14,2.587748260000000000e+15,1.902715554000000000e+15
8.667138797000000000e+14,2.638719556000000000e+15,1.930906036000000000e+15
8.951664721000000000e+14,2.694619051000000000e+15,1.961576557000000000e+15
9.245531098000000000e+14,2.756073529000000000e+15,1.995024874000000000e+15
9.549044558000000000e+14,2.822999446000000000e+15,2.031157265000000000e+15
9.862521795000000000e+14,2.894434675000000000e+15,2.069410947000000000e+15
1.018628990000000000e+15,2.968660918000000000e+15,2.108834449000000000e+15
1.052068671000000000e+15,3.043644274000000000e+15,2.148332761000000000e+15
1.086606114000000000e+15,3.117610623000000000e+15,2.186973218000000000e+15
1.122277356000000000e+15,3.189479107000000000e+15,2.224205339000000000e+15
1.159119619000000000e+15,3.258990919000000000e+15,2.259914817000000000e+15
1.197171343000000000e+15,3.326572456000000000e+15,2.294339512000000000e+15
1.236472235000000000e+15,3.393089938000000000e+15,2.327933675000000000e+15
1.277063301000000000e+15,3.459634814000000000e+15,2.361252942000000000e+15
1.318986896000000000e+15,3.527398757000000000e+15,2.394888435000000000e+15
1.362286764000000000e+15,3.597630491000000000e+15,2.429443848000000000e+15
1.407008086000000000e+15,3.671637307000000000e+15,2.465535263000000000e+15
1.453197524000000000e+15,3.750799016000000000e+15,2.503796980000000000e+15
1.500903276000000000e+15,3.836575027000000000e+15,2.544883790000000000e+15
1.550175117000000000e+15,3.930508542000000000e+15,2.589471814000000000e+15
1.601064461000000000e+15,4.034258021000000000e+15,2.638272160000000000e+15
1.653624407000000000e+15,4.149708167000000000e+15,2.692081104000000000e+15
1.707909797000000000e+15,4.279249417000000000e+15,2.751905916000000000e+15
1.763977275000000000e+15,4.426343499000000000e+15,2.819216011000000000e+15
1.821885343000000000e+15,4.596569718000000000e+15,2.896400927000000000e+15
1.881694425000000000e+15,4.799555110000000000e+15,2.987605465000000000e+15
1.943466927000000000e+15,5.052627663000000000e+15,3.100297065000000000e+15
2.007267304000000000e+15,5.388009378000000000e+15,3.248334956000000000e+15
2.073162127000000000e+15,5.867355744000000000e+15,3.458154512000000000e+15
2.141220155000000000e+15,6.610920977000000000e+15,3.781175989000000000e+15
2.211512400000000000e+15,7.852793437000000000e+15,4.317509474000000000e+15
2.284112207000000000e+15,1.003118631000000000e+16,5.255867020000000000e+15
2.359095331000000000e+15,1.389104200000000000e+16,6.922787849000000000e+15
2.436540009000000000e+15,2.048308825000000000e+16,9.790934572000000000e+15
2.516527051000000000e+15,3.083004930000000000e+16,1.432952938000000000e+16
2.599139918000000000e+15,4.514463665000000000e+16,2.063247815000000000e+16
2.684464811000000000e+15,6.206085501000000000e+16,2.806881912000000000e+16
2.772590760000000000e+15,7.883156658000000000e+16,3.540767923000000000e+16
2.863609719000000000e+15,9.273118700000000000e+16,4.146270482000000000e+16
2.957616659000000000e+15,1.024705039000000000e+17,4.569205065000000000e+16
3.054709671000000000e+15,1.083895889000000000e+17,4.825754777000000000e+16
3.154990065000000000e+15,1.116347022000000000e+17,4.966232688000000000e+16
3.258562476000000000e+15,1.133246575000000000e+17,5.039316638000000000e+16
3.365534976000000000e+15,1.142140397000000000e+17,5.077743123000000000e+16
3.476019182000000000e+15,1.147188670000000000e+17,5.099534262000000000e+16
3.590130377000000000e+15,1.150439547000000000e+17,5.113553487000000000e+16
3.707987629000000000e+15,1.152850453000000000e+17,5.123940214000000000e+16
3.829713914000000000e+15,1.154866246000000000e+17,5.132615965000000000e+16
3.955436245000000000e+15,1.156699451000000000e+17,5.140497701000000000e+16
4.085285804000000000e+15,1.158456894000000000e+17,5.148045636000000000e+16
4.219398081000000000e+15,1.160195782000000000e+17,5.155505662000000000e+16
4.357913012000000000e+15,1.161948816000000000e+17,5.163017858000000000e+16
4.500975130000000000e+15,1.163735874000000000e+17,5.170666920000000000e+16
4.648733708000000000e+15,1.165569923000000000e+17,5.178507673000000000e+16
4.801342924000000000e+15,1.167460544000000000e+17,5.186580277000000000e+16
4.958962014000000000e+15,1.169416410000000000e+17,5.194920807000000000e+16
5.121755443000000000e+15,1.171447089000000000e+17,5.203569003000000000e+16
5.289893076000000000e+15,1.173564363000000000e+17,5.212573786000000000e+16
5.463550352000000000e+15,1.175783118000000000e+17,5.221997039000000000e+16
5.642908471000000000e+15,1.178122162000000000e+17,5.231916927000000000e+16
5.828154581000000000e+15,1.180605535000000000e+17,5.242433375000000000e+16
6.019481974000000000e+15,1.183265469000000000e+17,5.253680413000000000e+16
6.217090286000000000e+15,1.186149135000000000e+17,5.265854411000000000e+16
6.421185709000000000e+15,1.189333303000000000e+17,5.279275433000000000e+16
6.631981202000000000e+15,1.192955495000000000e+17,5.294517465000000000e+16
6.849696716000000000e+15,1.197281895000000000e+17,5.312691843000000000e+16
7.074559423000000000e+15,1.202863109000000000e+17,5.336096554000000000e+16
7.306803951000000000e+15,1.210909451000000000e+17,5.369778417000000000e+16
7.546672631000000000e+15,1.224214610000000000e+17,5.425372145000000000e+16
7.794415750000000000e+15,1.249369198000000000e+17,5.530285616000000000e+16
8.050291812000000000e+15,1.301505305000000000e+17,5.747365754000000000e+16
8.314567806000000000e+15,1.411945276000000000e+17,6.206717384000000000e+16
8.587519485000000000e+15,1.632576105000000000e+17,7.125015565000000000e+16
8.869431656000000000e+15,2.017443910000000000e+17,8.731708375000000000e+16
9.160598475000000000e+15,2.567149874000000000e+17,1.103242323000000000e+17
9.461323756000000000e+15,3.181436105000000000e+17,1.360060110000000000e+17
9.771921284000000000e+15,3.705972628000000000e+17,1.578596456000000000e+17
1.009271515000000000e+16,4.048219948000000000e+17,1.720763452000000000e+17
1.042404007000000000e+16,4.223587283000000000e+17,1.793486394000000000e+17
1.076624177000000000e+16,4.298668857000000000e+17,1.824590265000000000e+17
1.111967731000000000e+16,4.328594455000000000e+17,1.836977132000000000e+17
1.148471548000000000e+16,4.341650927000000000e+17,1.842377082000000000e+17
1.186173716000000000e+16,4.348980402000000000e+17,1.845405910000000000e+17
1.225113577000000000e+16,4.354423781000000000e+17,1.847653399000000000e+17
1.265331759000000000e+16,4.359265201000000000e+17,1.849650582000000000e+17
1.306870230000000000e+16,4.363957197000000000e+17,1.851584361000000000e+17
1.349772330000000000e+16,4.368680208000000000e+17,1.853529096000000000e+17
1.394082826000000000e+16,4.373520510000000000e+17,1.855520197000000000e+17
1.439847953000000000e+16,4.378526887000000000e+17,1.857577560000000000e+17
1.487115463000000000e+16,4.383725927000000000e+17,1.859711902000000000e+17
1.535934677000000000e+16,4.389122702000000000e+17,1.861925073000000000e+17
1.586356534000000000e+16,4.394700794000000000e+17,1.864210102000000000e+17
1.638433646000000000e+16,4.400430537000000000e+17,1.866554615000000000e+17
1.692220352000000000e+16,4.406284780000000000e+17,1.868947294000000000e+17
1.747772774000000000e+16,4.412252431000000000e+17,1.871383412000000000e+17
