pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.175022790000000000e+14,1.200040560000000000e+14
5.855110156000000000e+11,1.194930428000000000e+14,1.220273820000000000e+14
6.047322449000000000e+11,1.215998876000000000e+14,1.241683606000000000e+14
6.245844712000000000e+11,1.238273708000000000e+14,1.264315816000000000e+14
6.450884089000000000e+11,1.261799986000000000e+14,1.288215799000000000e+14
6.662654525000000000e+11,1.286621506000000000e+14,1.313427590000000000e+14
6.881376986000000000e+11,1.312780857000000000e+14,1.339993976000000000e+14
7.107279697000000000e+11,1.340319067000000000e+14,1.367956126000000000e+14
7.340598370000000000e+11,1.369274845000000000e+14,1.397352830000000000e+14
7.581576458000000000e+11,1.399683950000000000e+14,1.428219859000000000e+14
7.830465404000000000e+11,1.431578308000000000e+14,1.460589069000000000e+14
8.087524909000000000e+11,1.464985456000000000e+14,1.494487840000000000e+14
8.353023195000000000e+11,1.499928160000000000e+14,1.529938690000000000e+14
8.627237292000000000e+11,1.536423240000000000e+14,1.566958090000000000e+14
8.910453325000000000e+11,1.574480475000000000e+14,1.605555350000000000e+14
9.202966809000000000e+11,1.614102273000000000e+14,1.645732299000000000e+14
9.505082962000000000e+11,1.655282679000000000e+14,1.687482274000000000e+14
9.817117023000000000e+11,1.698006689000000000e+14,1.730789438000000000e+14
1.013939458000000000e+12,1.742249582000000000e+14,1.775628107000000000e+14
1.047225190000000000e+12,1.787976626000000000e+14,1.821962458000000000e+14
1.081603630000000000e+12,1.835142356000000000e+14,1.869745808000000000e+14
1.117110651000000000e+12,1.883690629000000000e+14,1.918920672000000000e+14
1.153783300000000000e+12,1.933554797000000000e+14,1.969418955000000000e+14
1.191659843000000000e+12,1.984657499000000000e+14,2.021161741000000000e+14
1.230779803000000000e+12,2.036912283000000000e+14,2.074060950000000000e+14
1.271183997000000000e+12,2.090224211000000000e+14,2.128019956000000000e+14
1.312914585000000000e+12,2.144490430000000000e+14,2.182934171000000000e+14
1.356015111000000000e+12,2.199602370000000000e+14,2.238693278000000000e+14
1.400530545000000000e+12,2.255445956000000000e+14,2.295181449000000000e+14
1.446507339000000000e+12,2.311904314000000000e+14,2.352280085000000000e+14
1.493993464000000000e+12,2.368860278000000000e+14,2.409870362000000000e+14
1.543038469000000000e+12,2.426196445000000000e+14,2.467833281000000000e+14
1.593693530000000000e+12,2.483797950000000000e+14,2.526052473000000000e+14
1.646011502000000000e+12,2.541554779000000000e+14,2.584416540000000000e+14
1.700046975000000000e+12,2.599364122000000000e+14,2.642821426000000000e+14
1.755856331000000000e+12,2.657129541000000000e+14,2.701169574000000000e+14
1.813497804000000000e+12,2.714762794000000000e+14,2.759371758000000000e+14
1.873031539000000000e+12,2.772186906000000000e+14,2.817350184000000000e+14
1.934519654000000000e+12,2.829335456000000000e+14,2.875037757000000000e+14
1.998026309000000000e+12,2.886153626000000000e+14,2.932379130000000000e+14
2.063617768000000000e+12,2.942598483000000000e+14,2.989330982000000000e+14
2.131362472000000000e+12,2.998637649000000000e+14,3.045860666000000000e+14
2.201331107000000000e+12,3.054250312000000000e+14,3.101947215000000000e+14
2.273596682000000000e+12,3.109426577000000000e+14,3.157580682000000000e+14
2.348234601000000000e+12,3.164166771000000000e+14,3.212761429000000000e+14
2.425322742000000000e+12,3.218480287000000000e+14,3.267498947000000000e+14
2.504941542000000000e+12,3.272384035000000000e+14,3.321810292000000000e+14
2.587174079000000000e+12,3.325903197000000000e+14,3.375720839000000000e+14
2.672106155000000000e+12,3.379068620000000000e+14,3.429261639000000000e+14
2.759826392000000000e+12,3.431915301000000000e+14,3.482467900000000000e+14
2.850426321000000000e+12,3.484482030000000000e+14,3.535378614000000000e+14
2.944000475000000000e+12,3.536809469000000000e+14,3.588034620000000000e+14
3.040646493000000000e+12,3.588939828000000000e+14,3.640478280000000000e+14
3.140465219000000000e+12,3.640914237000000000e+14,3.692750827000000000e+14
3.243560807000000000e+12,3.692771797000000000e+14,3.744891415000000000e+14
3.350040830000000000e+12,3.744549401000000000e+14,3.796936942000000000e+14
3.460016392000000000e+12,3.796279383000000000e+14,3.848919682000000000e+14
3.573602246000000000e+12,3.847988433000000000e+14,3.900866208000000000e+14
3.690916911000000000e+12,3.899696929000000000e+14,3.952796717000000000e+14
3.812082796000000000e+12,3.951417000000000000e+14,4.004723102000000000e+14
3.937226330000000000e+12,4.003152224000000000e+14,4.056648652000000000e+14
4.066478092000000000e+12,4.054897242000000000e+14,4.108567677000000000e+14
4.199972947000000000e+12,4.106635946000000000e+14,4.160463702000000000e+14
4.337850188000000000e+12,4.158341287000000000e+14,4.212309284000000000e+14
4.480253680000000000e+12,4.209975412000000000e+14,4.264066174000000000e+14
4.627332012000000000e+12,4.261489735000000000e+14,4.315685393000000000e+14
4.779238650000000000e+12,4.312825026000000000e+14,4.367107347000000000e+14
4.936132098000000000e+12,4.363911452000000000e+14,4.418261874000000000e+14
5.098176064000000000e+12,4.414669747000000000e+14,4.469069444000000000e+14
5.265539630000000000e+12,4.465013237000000000e+14,4.519443195000000000e+14
5.438397428000000000e+12,4.514848429000000000e+14,4.569289538000000000e+14
5.616929824000000000e+12,4.564076882000000000e+14,4.618510043000000000e+14
5.801323104000000000e+12,4.612597480000000000e+14,4.667003720000000000e+14
5.991769669000000000e+12,4.660308278000000000e+14,4.714668881000000000e+14
6.188468239000000000e+12,4.707108635000000000e+14,4.761405262000000000e+14
6.391624053000000000e+12,4.752901892000000000e+14,4.807116713000000000e+14
6.601449093000000000e+12,4.797597690000000000e+14,4.851713507000000000e+14
6.818162295000000000e+12,4.841113283000000000e+14,4.895113635000000000e+14
7.041989785000000000e+12,4.883375298000000000e+14,4.937244568000000000e+14
7.273165113000000000e+12,4.924322046000000000e+14,4.978045536000000000e+14
7.511929493000000000e+12,4.963904314000000000e+14,5.017468306000000000e+14
7.758532061000000000e+12,5.002085526000000000e+14,5.055477326000000000e+14
8.013230128000000000e+12,5.038842691000000000e+14,5.092050641000000000e+14
8.276289456000000000e+12,5.074166385000000000e+14,5.127179858000000000e+14
8.547984529000000000e+12,5.108059675000000000e+14,5.160869051000000000e+14
8.828598841000000000e+12,5.140538484000000000e+14,5.193135098000000000e+14
9.118425196000000000e+12,5.171630491000000000e+14,5.224006565000000000e+14
9.417766007000000000e+12,5.201373331000000000e+14,5.253521892000000000e+14
9.726933615000000000e+12,5.229814235000000000e+14,5.281729018000000000e+14
1.004625062000000000e+13,5.257007863000000000e+14,5.308683203000000000e+14
1.037605020000000000e+13,5.283015205000000000e+14,5.334445924000000000e+14
1.071667648000000000e+13,5.307902326000000000e+14,5.359083615000000000e+14
1.106848489000000000e+13,5.331738935000000000e+14,5.382666233000000000e+14
1.143184250000000000e+13,5.354597662000000000e+14,5.405266528000000000e+14
1.180712847000000000e+13,5.376552390000000000e+14,5.426958386000000000e+14
1.219473437000000000e+13,5.397677352000000000e+14,5.447815924000000000e+14
1.259506464000000000e+13,5.418046544000000000e+14,5.467912905000000000e+14
1.300853701000000000e+13,5.437733080000000000e+14,5.487322099000000000e+14
1.343558290000000000e+13,5.456808491000000000e+14,5.506114586000000000e+14
1.387664791000000000e+13,5.475342570000000000e+14,5.524359599000000000e+14
1.433219226000000000e+13,5.493402940000000000e+14,5.542124097000000000e+14
1.480269127000000000e+13,5.511054764000000000e+14,5.559472486000000000e+14
1.528863588000000000e+13,5.528360903000000000e+14,5.576466764000000000e+14
1.579053314000000000e+13,5.545381708000000000e+14,5.593166324000000000e+14
1.630890676000000000e+13,5.562175157000000000e+14,5.609628087000000000e+14
1.684429760000000000e+13,5.578796943000000000e+14,5.625906592000000000e+14
1.739726432000000000e+13,5.595300747000000000e+14,5.642054255000000000e+14
1.796838391000000000e+13,5.611738066000000000e+14,5.658121207000000000e+14
1.855825228000000000e+13,5.628158567000000000e+14,5.674155642000000000e+14
1.916748492000000000e+13,5.644610497000000000e+14,5.690204209000000000e+14
1.979671753000000000e+13,5.661140605000000000e+14,5.706311939000000000e+14
2.044660667000000000e+13,5.677794462000000000e+14,5.722522553000000000e+14
2.111783044000000000e+13,5.694616412000000000e+14,5.738878411000000000e+14
2.181108924000000000e+13,5.711650042000000000e+14,5.755420964000000000e+14
2.252710643000000000e+13,5.728938107000000000e+14,5.772190680000000000e+14
2.326662911000000000e+13,5.746522813000000000e+14,5.789227309000000000e+14
2.403042894000000000e+13,5.764445843000000000e+14,5.806569905000000000e+14
2.481930289000000000e+13,5.782748354000000000e+14,5.824256813000000000e+14
2.563407409000000000e+13,5.801471257000000000e+14,5.842325939000000000e+14
2.647559271000000000e+13,5.820654639000000000e+14,5.860814176000000000e+14
2.734473680000000000e+13,5.840338274000000000e+14,5.879757898000000000e+14
2.824241326000000000e+13,5.860561476000000000e+14,5.899192807000000000e+14
2.916955876000000000e+13,5.881362551000000000e+14,5.919153400000000000e+14
3.012714071000000000e+13,5.902778795000000000e+14,5.939672964000000000e+14
3.111615828000000000e+13,5.924846373000000000e+14,5.960783452000000000e+14
3.213764344000000000e+13,5.947599923000000000e+14,5.982515110000000000e+14
3.319266205000000000e+13,5.971072161000000000e+14,6.004896088000000000e+14
3.428231494000000000e+13,5.995293559000000000e+14,6.027952146000000000e+14
3.540773909000000000e+13,6.020291979000000000e+14,6.051706307000000000e+14
3.657010881000000000e+13,6.046092155000000000e+14,6.076178373000000000e+14
3.777063695000000000e+13,6.072715314000000000e+14,6.101384580000000000e+14
3.901057617000000000e+13,6.100178742000000000e+14,6.127337206000000000e+14
4.029122028000000000e+13,6.128495442000000000e+14,6.154044266000000000e+14
4.161390553000000000e+13,6.157673828000000000e+14,6.181509254000000000e+14
4.298001206000000000e+13,6.187717415000000000e+14,6.209730875000000000e+14
4.439096531000000000e+13,6.218624803000000000e+14,6.238703075000000000e+14
4.584823751000000000e+13,6.250389478000000000e+14,6.268414875000000000e+14
4.735334923000000000e+13,6.283000189000000000e+14,6.298850780000000000e+14
4.890787094000000000e+13,6.316441144000000000e+14,6.329990990000000000e+14
5.051342469000000000e+13,6.350692077000000000e+14,6.361811503000000000e+14
5.217168576000000000e+13,6.385729132000000000e+14,6.394284985000000000e+14
5.388438443000000000e+13,6.421525632000000000e+14,6.427381507000000000e+14
5.565330778000000000e+13,6.458052502000000000e+14,6.461068969000000000e+14
5.748030158000000000e+13,6.495279543000000000e+14,6.495314304000000000e+14
5.936727216000000000e+13,6.533176348000000000e+14,6.530084332000000000e+14
6.131618845000000000e+13,6.571713003000000000e+14,6.565346413000000000e+14
6.332908400000000000e+13,6.610861556000000000e+14,6.601069790000000000e+14
6.540805915000000000e+13,6.650596541000000000e+14,6.637226051000000000e+14
6.755528315000000000e+13,6.690895723000000000e+14,6.673789790000000000e+14
6.977299650000000000e+13,6.731741978000000000e+14,6.710740277000000000e+14
7.206351321000000000e+13,6.773123162000000000e+14,6.748061288000000000e+14
7.442922330000000000e+13,6.815032286000000000e+14,6.785741218000000000e+14
7.687259522000000000e+13,6.857468734000000000e+14,6.823774108000000000e+14
7.939617845000000000e+13,6.900438403000000000e+14,6.862159704000000000e+14
8.200260620000000000e+13,6.943953592000000000e+14,6.900903275000000000e+14
8.469459808000000000e+13,6.988033133000000000e+14,6.940015653000000000e+14
8.747496302000000000e+13,7.032702282000000000e+14,6.979513047000000000e+14
9.034660212000000000e+13,7.077992492000000000e+14,7.019416759000000000e+14
9.331251175000000000e+13,7.123941386000000000e+14,7.059753068000000000e+14
9.637578664000000000e+13,7.170592354000000000e+14,7.100552784000000000e+14
9.953962310000000000e+13,7.217994326000000000e+14,7.141850962000000000e+14
1.028073224000000000e+14,7.266201113000000000e+14,7.183686239000000000e+14
1.061822941000000000e+14,7.315271138000000000e+14,7.226100514000000000e+14
1.096680598000000000e+14,7.365267611000000000e+14,7.269139014000000000e+14
1.132682567000000000e+14,7.416257859000000000e+14,7.312849631000000000e+14
1.169866413000000000e+14,7.468312969000000000e+14,7.357282532000000000e+14
1.208270935000000000e+14,7.521507852000000000e+14,7.402490136000000000e+14
1.247936205000000000e+14,7.575920977000000000e+14,7.448526801000000000e+14
1.288903612000000000e+14,7.631633980000000000e+14,7.495448419000000000e+14
1.331215903000000000e+14,7.688732015000000000e+14,7.543312630000000000e+14
1.374917226000000000e+14,7.747303521000000000e+14,7.592178541000000000e+14
1.420053182000000000e+14,7.807439908000000000e+14,7.642106389000000000e+14
1.466670866000000000e+14,7.869235716000000000e+14,7.693157591000000000e+14
1.514818922000000000e+14,7.932788620000000000e+14,7.745394662000000000e+14
1.564547589000000000e+14,7.998199490000000000e+14,7.798881192000000000e+14
1.615908754000000000e+14,8.065571892000000000e+14,7.853681342000000000e+14
1.668956010000000000e+14,8.135012200000000000e+14,7.909859868000000000e+14
1.723744708000000000e+14,8.206629709000000000e+14,7.967482124000000000e+14
1.780332016000000000e+14,8.280536303000000000e+14,8.026613721000000000e+14
1.838776980000000000e+14,8.356845698000000000e+14,8.087319849000000000e+14
1.899140582000000000e+14,8.435673404000000000e+14,8.149665178000000000e+14
1.961485809000000000e+14,8.517136460000000000e+14,8.213713596000000000e+14
2.025877712000000000e+14,8.601352196000000000e+14,8.279527186000000000e+14
2.092383480000000000e+14,8.688438090000000000e+14,8.347166083000000000e+14
2.161072509000000000e+14,8.778511417000000000e+14,8.416688181000000000e+14
2.232016469000000000e+14,8.871687531000000000e+14,8.488147796000000000e+14
2.305289387000000000e+14,8.968078960000000000e+14,8.561594999000000000e+14
2.380967717000000000e+14,9.067795154000000000e+14,8.637075469000000000e+14
2.459130425000000000e+14,9.170941203000000000e+14,8.714629575000000000e+14
2.539859069000000000e+14,9.277616647000000000e+14,8.794291569000000000e+14
2.623237882000000000e+14,9.387914571000000000e+14,8.876089024000000000e+14
2.709353866000000000e+14,9.501921856000000000e+14,8.960043150000000000e+14
2.798296876000000000e+14,9.619718294000000000e+14,9.046168279000000000e+14
2.890159718000000000e+14,9.741375852000000000e+14,9.134471482000000000e+14
2.985038245000000000e+14,9.866958783000000000e+14,9.224952823000000000e+14
3.083031457000000000e+14,9.996524306000000000e+14,9.317606024000000000e+14
3.184241602000000000e+14,1.013012381000000000e+15,9.412419476000000000e+14
3.288774286000000000e+14,1.026780321000000000e+15,9.509376643000000000e+14
3.396738582000000000e+14,1.040960413000000000e+15,9.608457004000000000e+14
3.508247144000000000e+14,1.055556590000000000e+15,9.709637566000000000e+14
3.623416323000000000e+14,1.070572714000000000e+15,9.812894032000000000e+14
3.742366291000000000e+14,1.086012811000000000e+15,9.918202397000000000e+14
3.865221163000000000e+14,1.101881256000000000e+15,1.002554022000000000e+15
3.992109130000000000e+14,1.118183021000000000e+15,1.013488822000000000e+15
4.123162591000000000e+14,1.134923840000000000e+15,1.024623123000000000e+15
4.258518292000000000e+14,1.152110410000000000e+15,1.035955942000000000e+15
4.398317467000000000e+14,1.169750622000000000e+15,1.047486955000000000e+15
4.542705986000000000e+14,1.187853627000000000e+15,1.059216515000000000e+15
4.691834511000000000e+14,1.206430049000000000e+15,1.071145767000000000e+15
4.845858645000000000e+14,1.225492104000000000e+15,1.083276683000000000e+15
5.004939103000000000e+14,1.245053599000000000e+15,1.095612035000000000e+15
5.169241874000000000e+14,1.265130055000000000e+15,1.108155430000000000e+15
5.338938397000000000e+14,1.285738751000000000e+15,1.120911303000000000e+15
5.514205739000000000e+14,1.306898695000000000e+15,1.133884858000000000e+15
5.695226780000000000e+14,1.328630709000000000e+15,1.147082087000000000e+15
5.882190402000000000e+14,1.350957346000000000e+15,1.160509672000000000e+15
6.075291689000000000e+14,1.373902985000000000e+15,1.174175010000000000e+15
6.274732130000000000e+14,1.397493846000000000e+15,1.188086183000000000e+15
6.480719826000000000e+14,1.421757908000000000e+15,1.202251866000000000e+15
6.693469713000000000e+14,1.446724918000000000e+15,1.216681298000000000e+15
6.913203780000000000e+14,1.472426528000000000e+15,1.231384322000000000e+15
7.140151304000000000e+14,1.498896291000000000e+15,1.246371346000000000e+15
7.374549090000000000e+14,1.526169657000000000e+15,1.261653298000000000e+15
7.616641717000000000e+14,1.554284183000000000e+15,1.277241706000000000e+15
7.866681790000000000e+14,1.583279489000000000e+15,1.293148631000000000e+15
8.124930211000000000e+14,1.613197398000000000e+15,1.309386706000000000e+15
8.391656443000000000e+14,1.644082243000000000e+15,1.325969248000000000e+15
8.667138797000000000e+14,1.675980910000000000e+15,1.342910242000000000e+15
8.951664721000000000e+14,1.708942942000000000e+15,1.360224342000000000e+15
9.245531098000000000e+14,1.743020881000000000e+15,1.377926994000000000e+15
9.549044558000000000e+14,1.778270524000000000e+15,1.396034518000000000e+15
9.862521795000000000e+14,1.814751136000000000e+15,1.414564149000000000e+15
1.018628990000000000e+15,1.852525775000000000e+15,1.433534133000000000e+15
1.052068671000000000e+15,1.891661677000000000e+15,1.452963854000000000e+15
1.086606114000000000e+15,1.932230513000000000e+15,1.472873876000000000e+15
1.122277356000000000e+15,1.974308808000000000e+15,1.493286063000000000e+15
1.159119619000000000e+15,2.017978505000000000e+15,1.514223769000000000e+15
1.197171343000000000e+15,2.063327323000000000e+15,1.535711897000000000e+15
1.236472235000000000e+15,2.110449239000000000e+15,1.557777029000000000e+15
1.277063301000000000e+15,2.159445051000000000e+15,1.580447568000000000e+15
1.318986896000000000e+15,2.210422876000000000e+15,1.603753848000000000e+15
1.362286764000000000e+15,2.263498678000000000e+15,1.627728244000000000e+15
1.407008086000000000e+15,2.318797101000000000e+15,1.652405404000000000e+15
1.453197524000000000e+15,2.376451975000000000e+15,1.677822326000000000e+15
1.500903276000000000e+15,2.436606672000000000e+15,1.704018360000000000e+15
1.550175117000000000e+15,2.499414787000000000e+15,1.731035337000000000e+15
1.601064461000000000e+15,2.565040901000000000e+15,1.758917731000000000e+15
1.653624407000000000e+15,2.633660961000000000e+15,1.787712645000000000e+15
1.707909797000000000e+15,2.705462721000000000e+15,1.817469814000000000e+15
1.763977275000000000e+15,2.780646376000000000e+15,1.848241684000000000e+15
1.821885343000000000e+15,2.859424696000000000e+15,1.880083286000000000e+15
1.881694425000000000e+15,2.942022986000000000e+15,1.913052044000000000e+15
1.943466927000000000e+15,3.028679740000000000e+15,1.947207855000000000e+15
2.007267304000000000e+15,3.119646201000000000e+15,1.982612751000000000e+15
2.073162127000000000e+15,3.215186122000000000e+15,2.019330647000000000e+15
2.141220155000000000e+15,3.315575713000000000e+15,2.057427180000000000e+15
2.211512400000000000e+15,3.421103191000000000e+15,2.096969403000000000e+15
2.284112207000000000e+15,3.532068097000000000e+15,2.138025416000000000e+15
2.359095331000000000e+15,3.648780460000000000e+15,2.180663964000000000e+15
2.436540009000000000e+15,3.771559983000000000e+15,2.224954065000000000e+15
2.516527051000000000e+15,3.900735075000000000e+15,2.270964616000000000e+15
2.599139918000000000e+15,4.036643409000000000e+15,2.318764554000000000e+15
2.684464811000000000e+15,4.179630978000000000e+15,2.368422491000000000e+15
2.772590760000000000e+15,4.330050890000000000e+15,2.420006287000000000e+15
2.863609719000000000e+15,4.488263568000000000e+15,2.473583124000000000e+15
2.957616659000000000e+15,4.654638246000000000e+15,2.529220012000000000e+15
3.054709671000000000e+15,4.829552937000000000e+15,2.586983762000000000e+15
3.154990065000000000e+15,5.013396565000000000e+15,2.646941670000000000e+15
3.258562476000000000e+15,5.206572181000000000e+15,2.709162505000000000e+15
3.365534976000000000e+15,5.409500024000000000e+15,2.773717391000000000e+15
3.476019182000000000e+15,5.622620142000000000e+15,2.840680496000000000e+15
3.590130377000000000e+15,5.846398497000000000e+15,2.910130759000000000e+15
3.707987629000000000e+15,6.081334990000000000e+15,2.982154100000000000e+15
3.829713914000000000e+15,6.327968976000000000e+15,3.056844734000000000e+15
3.955436245000000000e+15,6.586889232000000000e+15,3.134307736000000000e+15
4.085285804000000000e+15,6.858741700000000000e+15,3.214660789000000000e+15
4.219398081000000000e+15,7.144243207000000000e+15,3.298037574000000000e+15
4.357913012000000000e+15,7.444191696000000000e+15,3.384589944000000000e+15
4.500975130000000000e+15,7.759481874000000000e+15,3.474491515000000000e+15
4.648733708000000000e+15,8.091122559000000000e+15,3.567941516000000000e+15
4.801342924000000000e+15,8.440248146000000000e+15,3.665166781000000000e+15
4.958962014000000000e+15,8.808145353000000000e+15,3.766427829000000000e+15
5.121755443000000000e+15,9.196271350000000000e+15,3.872022244000000000e+15
5.289893076000000000e+15,9.606277830000000000e+15,3.982289477000000000e+15
5.463550352000000000e+15,1.004004098000000000e+16,4.097616937000000000e+15
5.642908471000000000e+15,1.049968494000000000e+16,4.218444053000000000e+15
5.828154581000000000e+15,1.098761802000000000e+16,4.345269435000000000e+15
6.019481974000000000e+15,1.150656872000000000e+16,4.478657630000000000e+15
6.217090286000000000e+15,1.205962742000000000e+16,4.619246969000000000e+15
6.421185709000000000e+15,1.265028205000000000e+16,4.767755534000000000e+15
6.631981202000000000e+15,1.328245709000000000e+16,4.924987706000000000e+15
6.849696716000000000e+15,1.396057543000000000e+16,5.091846070000000000e+15
7.074559423000000000e+15,1.468960088000000000e+16,5.269338073000000000e+15
7.306803951000000000e+15,1.547507743000000000e+16,5.458581723000000000e+15
7.546672631000000000e+15,1.632318667000000000e+16,5.660815438000000000e+15
7.794415750000000000e+15,1.724078612000000000e+16,5.877403116000000000e+15
8.050291812000000000e+15,1.823543731000000000e+16,6.109836751000000000e+15
8.314567806000000000e+15,1.931543721000000000e+16,6.359739949000000000e+15
8.587519485000000000e+15,2.048983232000000000e+16,6.628867565000000000e+15
8.869431656000000000e+15,2.176839696000000000e+16,6.919097517000000000e+15
9.160598475000000000e+15,2.316159440000000000e+16,7.232419424000000000e+15
9.461323756000000000e+15,2.468053735000000000e+16,7.570923878000000000e+15
9.771921284000000000e+15,2.633688459000000000e+16,7.936778373000000000e+15
1.009271515000000000e+16,2.814267302000000000e+16,8.332190322000000000e+15
1.042404007000000000e+16,3.011017733000000000e+16,8.759377813000000000e+15
1.076624177000000000e+16,3.225171870000000000e+16,9.220530624000000000e+15
1.111967731000000000e+16,3.457933588000000000e+16,9.717743335000000000e+15
1.148471548000000000e+16,3.710452508000000000e+16,1.025296546000000000e+16
1.186173716000000000e+16,3.983797170000000000e+16,1.082795143000000000e+16
1.225113577000000000e+16,4.278911411000000000e+16,1.144417680000000000e+16
1.265331759000000000e+16,4.596586682000000000e+16,1.210278998000000000e+16
1.306870230000000000e+16,4.937430825000000000e+16,1.280455756000000000e+16
