pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.078174292000000000e+14,1.100157744000000000e+14
5.145443878000000000e+11,1.092937139000000000e+14,1.115151657000000000e+14
5.314359158000000000e+11,1.107763924000000000e+14,1.130208228000000000e+14
5.488819610000000000e+11,1.122646640000000000e+14,1.145319264000000000e+14
5.669007271000000000e+11,1.137577365000000000e+14,1.160476659000000000e+14
5.855110156000000000e+11,1.152548764000000000e+14,1.175672909000000000e+14
6.047322449000000000e+11,1.167554028000000000e+14,1.190901042000000000e+14
6.245844712000000000e+11,1.182587250000000000e+14,1.206155004000000000e+14
6.450884089000000000e+11,1.197643837000000000e+14,1.221430079000000000e+14
6.662654525000000000e+11,1.212720286000000000e+14,1.236722652000000000e+14
6.881376986000000000e+11,1.227814389000000000e+14,1.252030427000000000e+14
7.107279697000000000e+11,1.242925375000000000e+14,1.267352562000000000e+14
7.340598370000000000e+11,1.258054242000000000e+14,1.282690006000000000e+14
7.581576458000000000e+11,1.273203169000000000e+14,1.298044905000000000e+14
7.830465404000000000e+11,1.288375789000000000e+14,1.313420876000000000e+14
8.087524909000000000e+11,1.303577714000000000e+14,1.328823536000000000e+14
8.353023195000000000e+11,1.318815745000000000e+14,1.344259702000000000e+14
8.627237292000000000e+11,1.334098027000000000e+14,1.359737544000000000e+14
8.910453325000000000e+11,1.349433878000000000e+14,1.375266417000000000e+14
9.202966809000000000e+11,1.364833725000000000e+14,1.390856786000000000e+14
9.505082962000000000e+11,1.380309275000000000e+14,1.406520404000000000e+14
9.817117023000000000e+11,1.395873124000000000e+14,1.422269916000000000e+14
1.013939458000000000e+12,1.411538466000000000e+14,1.438118555000000000e+14
1.047225190000000000e+12,1.427319228000000000e+14,1.454080288000000000e+14
1.081603630000000000e+12,1.443229942000000000e+14,1.470169680000000000e+14
1.117110651000000000e+12,1.459285374000000000e+14,1.486401516000000000e+14
1.153783300000000000e+12,1.475500580000000000e+14,1.502790863000000000e+14
1.191659843000000000e+12,1.491890737000000000e+14,1.519352891000000000e+14
1.230779803000000000e+12,1.508470986000000000e+14,1.536102721000000000e+14
1.271183997000000000e+12,1.525256179000000000e+14,1.553055163000000000e+14
1.312914585000000000e+12,1.542261049000000000e+14,1.570224892000000000e+14
1.356015111000000000e+12,1.559499929000000000e+14,1.587626159000000000e+14
1.400530545000000000e+12,1.576986537000000000e+14,1.605272581000000000e+14
1.446507339000000000e+12,1.594733955000000000e+14,1.623177111000000000e+14
1.493993464000000000e+12,1.612754421000000000e+14,1.641351836000000000e+14
1.543038469000000000e+12,1.631059210000000000e+14,1.659807852000000000e+14
1.593693530000000000e+12,1.649658573000000000e+14,1.678555208000000000e+14
1.646011502000000000e+12,1.668562238000000000e+14,1.697603409000000000e+14
1.700046975000000000e+12,1.687778509000000000e+14,1.716960505000000000e+14
1.755856331000000000e+12,1.707314392000000000e+14,1.736633227000000000e+14
1.813497804000000000e+12,1.727175927000000000e+14,1.756627316000000000e+14
1.873031539000000000e+12,1.747367821000000000e+14,1.776947158000000000e+14
1.934519654000000000e+12,1.767893744000000000e+14,1.797596080000000000e+14
1.998026309000000000e+12,1.788756255000000000e+14,1.818576281000000000e+14
2.063617768000000000e+12,1.809956562000000000e+14,1.839888586000000000e+14
2.131362472000000000e+12,1.831495314000000000e+14,1.861533252000000000e+14
2.201331107000000000e+12,1.853372336000000000e+14,1.883509694000000000e+14
2.273596682000000000e+12,1.875586595000000000e+14,1.905816456000000000e+14
2.348234601000000000e+12,1.898136911000000000e+14,1.928451925000000000e+14
2.425322742000000000e+12,1.921021652000000000e+14,1.951414025000000000e+14
2.504941542000000000e+12,1.944238867000000000e+14,1.974700354000000000e+14
2.587174079000000000e+12,1.967787215000000000e+14,1.998309108000000000e+14
2.672106155000000000e+12,1.991665794000000000e+14,2.022238917000000000e+14
2.759826392000000000e+12,2.015874159000000000e+14,2.046488855000000000e+14
2.850426321000000000e+12,2.040413276000000000e+14,2.071059401000000000e+14
2.944000475000000000e+12,2.065285126000000000e+14,2.095952035000000000e+14
3.040646493000000000e+12,2.090493110000000000e+14,2.121169642000000000e+14
3.140465219000000000e+12,2.116042674000000000e+14,2.146717134000000000e+14
3.243560807000000000e+12,2.141940938000000000e+14,2.172601078000000000e+14
3.350040830000000000e+12,2.168196973000000000e+14,2.198829964000000000e+14
3.460016392000000000e+12,2.194821961000000000e+14,2.225414362000000000e+14
3.573602246000000000e+12,2.221829468000000000e+14,2.252367193000000000e+14
3.690916911000000000e+12,2.249235503000000000e+14,2.279703775000000000e+14
3.812082796000000000e+12,2.277058091000000000e+14,2.307441397000000000e+14
3.937226330000000000e+12,2.305317255000000000e+14,2.335599295000000000e+14
4.066478092000000000e+12,2.334034786000000000e+14,2.364198415000000000e+14
4.199972947000000000e+12,2.363234103000000000e+14,2.393261272000000000e+14
4.337850188000000000e+12,2.392940099000000000e+14,2.422811783000000000e+14
4.480253680000000000e+12,2.423178675000000000e+14,2.452874810000000000e+14
4.627332012000000000e+12,2.453975925000000000e+14,2.483475338000000000e+14
4.779238650000000000e+12,2.485357987000000000e+14,2.514638328000000000e+14
4.936132098000000000e+12,2.517349819000000000e+14,2.546387499000000000e+14
5.098176064000000000e+12,2.549974997000000000e+14,2.578745129000000000e+14
5.265539630000000000e+12,2.583254901000000000e+14,2.611731249000000000e+14
5.438397428000000000e+12,2.617207505000000000e+14,2.645362448000000000e+14
5.616929824000000000e+12,2.651846448000000000e+14,2.679650964000000000e+14
5.801323104000000000e+12,2.687180140000000000e+14,2.714603801000000000e+14
5.991769669000000000e+12,2.723211583000000000e+14,2.750222572000000000e+14
6.188468239000000000e+12,2.759936274000000000e+14,2.786501441000000000e+14
6.391624053000000000e+12,2.797341708000000000e+14,2.823426649000000000e+14
6.601449093000000000e+12,2.835406782000000000e+14,2.860975949000000000e+14
6.818162295000000000e+12,2.874100992000000000e+14,2.899117840000000000e+14
7.041989785000000000e+12,2.913384460000000000e+14,2.937811625000000000e+14
7.273165113000000000e+12,2.953207532000000000e+14,2.977007038000000000e+14
7.511929493000000000e+12,2.993510112000000000e+14,3.016643628000000000e+14
7.758532061000000000e+12,3.034222935000000000e+14,3.056652041000000000e+14
8.013230128000000000e+12,3.075268218000000000e+14,3.096954693000000000e+14
8.276289456000000000e+12,3.116559818000000000e+14,3.137465959000000000e+14
8.547984529000000000e+12,3.158005651000000000e+14,3.178094571000000000e+14
8.828598841000000000e+12,3.199509063000000000e+14,3.218744994000000000e+14
9.118425196000000000e+12,3.240970515000000000e+14,3.259319091000000000e+14
9.417766007000000000e+12,3.282289505000000000e+14,3.299718028000000000e+14
9.726933615000000000e+12,3.323366580000000000e+14,3.339844239000000000e+14
1.004625062000000000e+13,3.364106001000000000e+14,3.379604043000000000e+14
1.037605020000000000e+13,3.404417348000000000e+14,3.418909201000000000e+14
1.071667648000000000e+13,3.444217605000000000e+14,3.457678931000000000e+14
1.106848489000000000e+13,3.483433114000000000e+14,3.495841800000000000e+14
1.143184250000000000e+13,3.522000502000000000e+14,3.533336590000000000e+14
1.180712847000000000e+13,3.559867756000000000e+14,3.570113315000000000e+14
1.219473437000000000e+13,3.596995266000000000e+14,3.606134190000000000e+14
1.259506464000000000e+13,3.633355737000000000e+14,3.641373508000000000e+14
1.300853701000000000e+13,3.668934072000000000e+14,3.675817477000000000e+14
1.343558290000000000e+13,3.703727918000000000e+14,3.709464700000000000e+14
1.387664791000000000e+13,3.737746322000000000e+14,3.742324828000000000e+14
1.433219226000000000e+13,3.771008666000000000e+14,3.774417482000000000e+14
1.480269127000000000e+13,3.803544454000000000e+14,3.805771999000000000e+14
1.528863588000000000e+13,3.835392066000000000e+14,3.836426189000000000e+14
1.579053314000000000e+13,3.866597358000000000e+14,3.866424939000000000e+14
1.630890676000000000e+13,3.897212681000000000e+14,3.895819235000000000e+14
1.684429760000000000e+13,3.927295979000000000e+14,3.924665258000000000e+14
1.739726432000000000e+13,3.956909754000000000e+14,3.953023358000000000e+14
1.796838391000000000e+13,3.986120047000000000e+14,3.980957045000000000e+14
1.855825228000000000e+13,4.014995666000000000e+14,4.008532229000000000e+14
1.916748492000000000e+13,4.043607793000000000e+14,4.035816812000000000e+14
1.979671753000000000e+13,4.072029234000000000e+14,4.062879958000000000e+14
2.044660667000000000e+13,4.100333582000000000e+14,4.089791270000000000e+14
2.111783044000000000e+13,4.128595364000000000e+14,4.116620911000000000e+14
2.181108924000000000e+13,4.156889838000000000e+14,4.143439397000000000e+14
2.252710643000000000e+13,4.185292333000000000e+14,4.170316951000000000e+14
2.326662911000000000e+13,4.213878644000000000e+14,4.197323858000000000e+14
2.403042894000000000e+13,4.242724760000000000e+14,4.224530193000000000e+14
2.481930289000000000e+13,4.271906706000000000e+14,4.252005658000000000e+14
2.563407409000000000e+13,4.301500698000000000e+14,4.279819700000000000e+14
2.647559271000000000e+13,4.331582850000000000e+14,4.308041230000000000e+14
2.734473680000000000e+13,4.362229514000000000e+14,4.336738919000000000e+14
2.824241326000000000e+13,4.393517128000000000e+14,4.365981034000000000e+14
2.916955876000000000e+13,4.425522284000000000e+14,4.395835487000000000e+14
3.012714071000000000e+13,4.458321957000000000e+14,4.426370029000000000e+14
3.111615828000000000e+13,4.491992891000000000e+14,4.457651653000000000e+14
3.213764344000000000e+13,4.526611624000000000e+14,4.489746604000000000e+14
3.319266205000000000e+13,4.562254674000000000e+14,4.522720534000000000e+14
3.428231494000000000e+13,4.598998541000000000e+14,4.556638481000000000e+14
3.540773909000000000e+13,4.636919202000000000e+14,4.591564391000000000e+14
3.657010881000000000e+13,4.676092121000000000e+14,4.627561107000000000e+14
3.777063695000000000e+13,4.716592420000000000e+14,4.664690512000000000e+14
3.901057617000000000e+13,4.758494152000000000e+14,4.703012850000000000e+14
4.029122028000000000e+13,4.801870356000000000e+14,4.742586770000000000e+14
4.161390553000000000e+13,4.846793543000000000e+14,4.783469751000000000e+14
4.298001206000000000e+13,4.893334730000000000e+14,4.825717219000000000e+14
4.439096531000000000e+13,4.941563693000000000e+14,4.869382773000000000e+14
4.584823751000000000e+13,4.991549380000000000e+14,4.914518547000000000e+14
4.735334923000000000e+13,5.043359474000000000e+14,4.961174818000000000e+14
4.890787094000000000e+13,5.097060442000000000e+14,5.009400040000000000e+14
5.051342469000000000e+13,5.152717834000000000e+14,5.059241107000000000e+14
5.217168576000000000e+13,5.210395651000000000e+14,5.110742794000000000e+14
5.388438443000000000e+13,5.270157135000000000e+14,5.163948454000000000e+14
5.565330778000000000e+13,5.332065582000000000e+14,5.218900739000000000e+14
5.748030158000000000e+13,5.396182880000000000e+14,5.275640293000000000e+14
5.936727216000000000e+13,5.462570519000000000e+14,5.334206644000000000e+14
6.131618845000000000e+13,5.531290442000000000e+14,5.394638952000000000e+14
6.332908400000000000e+13,5.602404138000000000e+14,5.456975191000000000e+14
6.540805915000000000e+13,5.675972747000000000e+14,5.521252241000000000e+14
6.755528315000000000e+13,5.752058364000000000e+14,5.587507017000000000e+14
6.977299650000000000e+13,5.830722511000000000e+14,5.655775121000000000e+14
7.206351321000000000e+13,5.912026967000000000e+14,5.726091562000000000e+14
7.442922330000000000e+13,5.996034902000000000e+14,5.798491714000000000e+14
7.687259522000000000e+13,6.082808253000000000e+14,5.873009049000000000e+14
7.939617845000000000e+13,6.172408565000000000e+14,5.949675852000000000e+14
8.200260620000000000e+13,6.264898874000000000e+14,6.028524836000000000e+14
8.469459808000000000e+13,6.360340373000000000e+14,6.109586275000000000e+14
8.747496302000000000e+13,6.458793056000000000e+14,6.192888572000000000e+14
9.034660212000000000e+13,6.560315789000000000e+14,6.278458328000000000e+14
9.331251175000000000e+13,6.664964116000000000e+14,6.366318506000000000e+14
9.637578664000000000e+13,6.772791526000000000e+14,6.456489534000000000e+14
9.953962310000000000e+13,6.883848417000000000e+14,6.548988461000000000e+14
1.028073224000000000e+14,6.998180149000000000e+14,6.643827389000000000e+14
1.061822941000000000e+14,7.115826542000000000e+14,6.741013111000000000e+14
1.096680598000000000e+14,7.236821747000000000e+14,6.840547091000000000e+14
1.132682567000000000e+14,7.361191785000000000e+14,6.942423522000000000e+14
1.169866413000000000e+14,7.488953118000000000e+14,7.046628269000000000e+14
1.208270935000000000e+14,7.620113891000000000e+14,7.153140022000000000e+14
1.247936205000000000e+14,7.754671308000000000e+14,7.261928287000000000e+14
1.288903612000000000e+14,7.892609988000000000e+14,7.372952228000000000e+14
1.331215903000000000e+14,8.033902310000000000e+14,7.486161128000000000e+14
1.374917226000000000e+14,8.178507409000000000e+14,7.601493769000000000e+14
1.420053182000000000e+14,8.326371015000000000e+14,7.718878507000000000e+14
1.466670866000000000e+14,8.477423980000000000e+14,7.838232317000000000e+14
1.514818922000000000e+14,8.631582211000000000e+14,7.959460962000000000e+14
1.564547589000000000e+14,8.788747930000000000e+14,8.082460221000000000e+14
1.615908754000000000e+14,8.948811156000000000e+14,8.207117257000000000e+14
1.668956010000000000e+14,9.111648764000000000e+14,8.333310086000000000e+14
1.723744708000000000e+14,9.277125253000000000e+14,8.460908381000000000e+14
1.780332016000000000e+14,9.445098459000000000e+14,8.589778065000000000e+14
1.838776980000000000e+14,9.615419359000000000e+14,8.719781275000000000e+14
1.899140582000000000e+14,9.787934220000000000e+14,8.850778117000000000e+14
1.961485809000000000e+14,9.962487975000000000e+14,8.982629309000000000e+14
2.025877712000000000e+14,1.013892832000000000e+15,9.115199298000000000e+14
2.092383480000000000e+14,1.031710854000000000e+15,9.248358333000000000e+14
2.161072509000000000e+14,1.049689075000000000e+15,9.381984816000000000e+14
2.232016469000000000e+14,1.067815083000000000e+15,9.515968821000000000e+14
2.305289387000000000e+14,1.086077875000000000e+15,9.650212109000000000e+14
2.380967717000000000e+14,1.104468493000000000e+15,9.784632584000000000e+14
2.459130425000000000e+14,1.122980215000000000e+15,9.919165327000000000e+14
2.539859069000000000e+14,1.141608475000000000e+15,1.005376168000000000e+15
2.623237882000000000e+14,1.160351464000000000e+15,1.018839320000000000e+15
2.709353866000000000e+14,1.179210180000000000e+15,1.032305156000000000e+15
2.798296876000000000e+14,1.198188304000000000e+15,1.045774717000000000e+15
2.890159718000000000e+14,1.217292527000000000e+15,1.059251107000000000e+15
2.985038245000000000e+14,1.236532535000000000e+15,1.072739425000000000e+15
3.083031457000000000e+14,1.255920802000000000e+15,1.086246572000000000e+15
3.184241602000000000e+14,1.275472545000000000e+15,1.099781166000000000e+15
3.288774286000000000e+14,1.295205894000000000e+15,1.113353610000000000e+15
3.396738582000000000e+14,1.315141442000000000e+15,1.126975735000000000e+15
3.508247144000000000e+14,1.335302309000000000e+15,1.140660791000000000e+15
3.623416323000000000e+14,1.355714024000000000e+15,1.154423319000000000e+15
3.742366291000000000e+14,1.376404346000000000e+15,1.168278993000000000e+15
3.865221163000000000e+14,1.397403264000000000e+15,1.182244567000000000e+15
3.992109130000000000e+14,1.418742739000000000e+15,1.196337665000000000e+15
4.123162591000000000e+14,1.440456702000000000e+15,1.210576738000000000e+15
4.258518292000000000e+14,1.462581098000000000e+15,1.224981054000000000e+15
4.398317467000000000e+14,1.485153740000000000e+15,1.239570563000000000e+15
4.542705986000000000e+14,1.508214210000000000e+15,1.254365795000000000e+15
4.691834511000000000e+14,1.531804114000000000e+15,1.269387982000000000e+15
4.845858645000000000e+14,1.555966824000000000e+15,1.284658861000000000e+15
5.004939103000000000e+14,1.580747688000000000e+15,1.300200764000000000e+15
5.169241874000000000e+14,1.606194245000000000e+15,1.316036712000000000e+15
5.338938397000000000e+14,1.632355952000000000e+15,1.332190206000000000e+15
5.514205739000000000e+14,1.659284464000000000e+15,1.348685356000000000e+15
5.695226780000000000e+14,1.687033787000000000e+15,1.365546933000000000e+15
5.882190402000000000e+14,1.715660222000000000e+15,1.382800289000000000e+15
6.075291689000000000e+14,1.745222617000000000e+15,1.400471464000000000e+15
6.274732130000000000e+14,1.775782449000000000e+15,1.418587181000000000e+15
6.480719826000000000e+14,1.807403883000000000e+15,1.437174841000000000e+15
6.693469713000000000e+14,1.840153912000000000e+15,1.456262544000000000e+15
6.913203780000000000e+14,1.874102245000000000e+15,1.475878981000000000e+15
7.140151304000000000e+14,1.909321722000000000e+15,1.496053620000000000e+15
7.374549090000000000e+14,1.945888277000000000e+15,1.516816626000000000e+15
7.616641717000000000e+14,1.983880937000000000e+15,1.538198813000000000e+15
7.866681790000000000e+14,2.023381960000000000e+15,1.560231666000000000e+15
8.124930211000000000e+14,2.064477200000000000e+15,1.582947488000000000e+15
8.391656443000000000e+14,2.107256070000000000e+15,1.606379321000000000e+15
8.667138797000000000e+14,2.151811376000000000e+15,1.630560802000000000e+15
8.951664721000000000e+14,2.198239930000000000e+15,1.655526436000000000e+15
9.245531098000000000e+14,2.246642883000000000e+15,1.681311713000000000e+15
9.549044558000000000e+14,2.297125943000000000e+15,1.707953159000000000e+15
9.862521795000000000e+14,2.349799468000000000e+15,1.735488311000000000e+15
1.018628990000000000e+15,2.404779133000000000e+15,1.763955996000000000e+15
1.052068671000000000e+15,2.462186711000000000e+15,1.793396652000000000e+15
1.086606114000000000e+15,2.522150352000000000e+15,1.823852375000000000e+15
1.122277356000000000e+15,2.584805409000000000e+15,1.855367246000000000e+15
1.159119619000000000e+15,2.650295436000000000e+15,1.887987711000000000e+15
1.197171343000000000e+15,2.718772648000000000e+15,1.921762693000000000e+15
1.236472235000000000e+15,2.790399009000000000e+15,1.956743991000000000e+15
1.277063301000000000e+15,2.865346991000000000e+15,1.992986498000000000e+15
1.318986896000000000e+15,2.943800428000000000e+15,2.030548462000000000e+15
1.362286764000000000e+15,3.025955582000000000e+15,2.069491822000000000e+15
1.407008086000000000e+15,3.112022277000000000e+15,2.109882559000000000e+15
1.453197524000000000e+15,3.202224412000000000e+15,2.151790740000000000e+15
1.500903276000000000e+15,3.296800426000000000e+15,2.195290538000000000e+15
1.550175117000000000e+15,3.396003138000000000e+15,2.240459955000000000e+15
1.601064461000000000e+15,3.500099592000000000e+15,2.287380566000000000e+15
1.653624407000000000e+15,3.609372109000000000e+15,2.336137816000000000e+15
1.707909797000000000e+15,3.724117108000000000e+15,2.386820306000000000e+15
1.763977275000000000e+15,3.844642158000000000e+15,2.439518348000000000e+15
1.821885343000000000e+15,3.971264536000000000e+15,2.494323239000000000e+15
1.881694425000000000e+15,4.104310216000000000e+15,2.551326767000000000e+15
1.943466927000000000e+15,4.244109145000000000e+15,2.610619155000000000e+15
2.007267304000000000e+15,4.390991023000000000e+15,2.672287333000000000e+15
2.073162127000000000e+15,4.545281723000000000e+15,2.736413559000000000e+15
2.141220155000000000e+15,4.707297109000000000e+15,2.803073048000000000e+15
2.211512400000000000e+15,4.877335876000000000e+15,2.872331322000000000e+15
2.284112207000000000e+15,5.055672726000000000e+15,2.944241828000000000e+15
2.359095331000000000e+15,5.242553772000000000e+15,3.018844578000000000e+15
2.436540009000000000e+15,5.438188203000000000e+15,3.096163377000000000e+15
2.516527051000000000e+15,5.642741748000000000e+15,3.176203898000000000e+15
2.599139918000000000e+15,5.856331935000000000e+15,3.258952555000000000e+15
2.684464811000000000e+15,6.079020022000000000e+15,3.344374154000000000e+15
2.772590760000000000e+15,6.310809446000000000e+15,3.432412144000000000e+15
2.863609719000000000e+15,6.551644657000000000e+15,3.522989003000000000e+15
2.957616659000000000e+15,6.801410745000000000e+15,3.616006906000000000e+15
3.054709671000000000e+15,7.059936043000000000e+15,3.711349462000000000e+15
3.154990065000000000e+15,7.326993531000000000e+15,3.808882933000000000e+15
3.258562476000000000e+15,7.602308705000000000e+15,3.908459743000000000e+15
3.365534976000000000e+15,7.885568695000000000e+15,4.009922268000000000e+15
3.476019182000000000e+15,8.176433856000000000e+15,4.113107330000000000e+15
3.590130377000000000e+15,8.474546035000000000e+15,4.217849316000000000e+15
3.707987629000000000e+15,8.779537122000000000e+15,4.323983247000000000e+15
3.829713914000000000e+15,9.091048069000000000e+15,4.431351328000000000e+15
3.955436245000000000e+15,9.408736800000000000e+15,4.539805383000000000e+15
4.085285804000000000e+15,9.732289874000000000e+15,4.649210458000000000e+15
4.219398081000000000e+15,1.006143154000000000e+16,4.759447374000000000e+15
4.357913012000000000e+15,1.039593146000000000e+16,4.870414716000000000e+15
4.500975130000000000e+15,1.073561212000000000e+16,4.982030625000000000e+15
4.648733708000000000e+15,1.108035097000000000e+16,5.094232767000000000e+15
4.801342924000000000e+15,1.143008813000000000e+16,5.206980114000000000e+15
4.958962014000000000e+15,1.178482470000000000e+16,5.320251592000000000e+15
5.121755443000000000e+15,1.214462354000000000e+16,5.434045597000000000e+15
5.289893076000000000e+15,1.250960866000000000e+16,5.548379059000000000e+15
5.463550352000000000e+15,1.287996195000000000e+16,5.663285701000000000e+15
5.642908471000000000e+15,1.325591862000000000e+16,5.778814002000000000e+15
5.828154581000000000e+15,1.363776482000000000e+16,5.895025855000000000e+15
6.019481974000000000e+15,1.402583530000000000e+16,6.011995328000000000e+15
6.217090286000000000e+15,1.442050597000000000e+16,6.129805923000000000e+15
6.421185709000000000e+15,1.482218831000000000e+16,6.248548500000000000e+15
6.631981202000000000e+15,1.523132902000000000e+16,6.368320821000000000e+15
6.849696716000000000e+15,1.564840636000000000e+16,6.489226160000000000e+15
7.074559423000000000e+15,1.607392118000000000e+16,6.611370423000000000e+15
7.306803951000000000e+15,1.650839516000000000e+16,6.734861468000000000e+15
7.546672631000000000e+15,1.695237045000000000e+16,6.859808830000000000e+15
7.794415750000000000e+15,1.740640438000000000e+16,6.986322095000000000e+15
8.050291812000000000e+15,1.787106394000000000e+16,7.114509272000000000e+15
8.314567806000000000e+15,1.834692594000000000e+16,7.244476805000000000e+15
8.587519485000000000e+15,1.883457670000000000e+16,7.376329449000000000e+15
8.869431656000000000e+15,1.933460891000000000e+16,7.510169401000000000e+15
9.160598475000000000e+15,1.984762077000000000e+16,7.646096071000000000e+15
9.461323756000000000e+15,2.037421745000000000e+16,7.784206476000000000e+15
9.771921284000000000e+15,2.091500681000000000e+16,7.924594131000000000e+15
1.009271515000000000e+16,2.147060504000000000e+16,8.067350532000000000e+15
1.042404007000000000e+16,2.204163692000000000e+16,8.212565222000000000e+15
1.076624177000000000e+16,2.262873405000000000e+16,8.360325316000000000e+15
1.111967731000000000e+16,2.323254218000000000e+16,8.510717328000000000e+15
1.148471548000000000e+16,2.385372214000000000e+16,8.663827336000000000e+15
