pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.989177954000000000e+13,4.995837765000000000e+13
1.661272522000000000e+11,5.056015083000000000e+13,5.062547538000000000e+13
1.715808986000000000e+11,5.120478291000000000e+13,5.126880950000000000e+13
1.772135779000000000e+11,5.182557221000000000e+13,5.188828064000000000e+13
1.830311676000000000e+11,5.242267913000000000e+13,5.248405287000000000e+13
1.890397378000000000e+11,5.299653538000000000e+13,5.305656096000000000e+13
1.952455581000000000e+11,5.354784647000000000e+13,5.360651275000000000e+13
2.016551039000000000e+11,5.407757643000000000e+13,5.413487380000000000e+13
2.082750630000000000e+11,5.458692618000000000e+13,5.464284565000000000e+13
2.151123430000000000e+11,5.507732368000000000e+13,5.513185589000000000e+13
2.221740781000000000e+11,5.555039304000000000e+13,5.560352723000000000e+13
2.294676367000000000e+11,5.600792931000000000e+13,5.605965228000000000e+13
2.370006292000000000e+11,5.645187916000000000e+13,5.650217415000000000e+13
2.447809157000000000e+11,5.688432061000000000e+13,5.693316617000000000e+13
2.528166144000000000e+11,5.730745043000000000e+13,5.735481918000000000e+13
2.611161101000000000e+11,5.772358097000000000e+13,5.776943837000000000e+13
2.696880626000000000e+11,5.813513122000000000e+13,5.817943415000000000e+13
2.785414163000000000e+11,5.854463301000000000e+13,5.858732830000000000e+13
2.876854090000000000e+11,5.895475420000000000e+13,5.899577691000000000e+13
2.971295819000000000e+11,5.936830400000000000e+13,5.940757559000000000e+13
3.068837892000000000e+11,5.978824851000000000e+13,5.982567473000000000e+13
3.169582089000000000e+11,6.021774881000000000e+13,6.025321725000000000e+13
3.273633529000000000e+11,6.066019694000000000e+13,6.069357431000000000e+13
3.381100782000000000e+11,6.111923166000000000e+13,6.115036065000000000e+13
3.492095985000000000e+11,6.159876813000000000e+13,6.162746390000000000e+13
3.606734952000000000e+11,6.210302749000000000e+13,6.212907374000000000e+13
3.725137301000000000e+11,6.263656652000000000e+13,6.265971109000000000e+13
3.847426577000000000e+11,6.320426894000000000e+13,6.322421907000000000e+13
3.973730381000000000e+11,6.381132831000000000e+13,6.382774567000000000e+13
4.104180503000000000e+11,6.446322855000000000e+13,6.447572405000000000e+13
4.238913057000000000e+11,6.516566549000000000e+13,6.517379424000000000e+13
4.378068629000000000e+11,6.592444269000000000e+13,6.592769933000000000e+13
4.521792417000000000e+11,6.674534003000000000e+13,6.674315477000000000e+13
4.670234388000000000e+11,6.763390038000000000e+13,6.762563637000000000e+13
4.823549431000000000e+11,6.859520613000000000e+13,6.858015856000000000e+13
4.981897519000000000e+11,6.963361059000000000e+13,6.961100800000000000e+13
5.145443878000000000e+11,7.075241941000000000e+13,7.072142795000000000e+13
5.314359158000000000e+11,7.195362249000000000e+13,7.191335312000000000e+13
5.488819610000000000e+11,7.323758446000000000e+13,7.318710365000000000e+13
5.669007271000000000e+11,7.460278768000000000e+13,7.454113166000000000e+13
5.855110156000000000e+11,7.604570834000000000e+13,7.597190014000000000e+13
6.047322449000000000e+11,7.756077709000000000e+13,7.747384577000000000e+13
6.245844712000000000e+11,7.914045913000000000e+13,7.903946034000000000e+13
6.450884089000000000e+11,8.077548869000000000e+13,8.065952515000000000e+13
6.662654525000000000e+11,8.245521616000000000e+13,8.232345679000000000e+13
6.881376986000000000e+11,8.416807794000000000e+13,8.401977410000000000e+13
7.107279697000000000e+11,8.590215685000000000e+13,8.573665430000000000e+13
7.340598370000000000e+11,8.764574254000000000e+13,8.746248836000000000e+13
7.581576458000000000e+11,8.938787411000000000e+13,8.918641808000000000e+13
7.830465404000000000e+11,9.111883896000000000e+13,9.089882898000000000e+13
8.087524909000000000e+11,9.283058308000000000e+13,9.259175499000000000e+13
8.353023195000000000e+11,9.451696320000000000e+13,9.425912609000000000e+13
8.627237292000000000e+11,9.617387661000000000e+13,9.589689457000000000e+13
8.910453325000000000e+11,9.779933776000000000e+13,9.750310850000000000e+13
9.202966809000000000e+11,9.939344015000000000e+13,9.907787169000000000e+13
9.505082962000000000e+11,1.009582320000000000e+14,1.006232184000000000e+14
9.817117023000000000e+11,1.024975717000000000e+14,1.021429684000000000e+14
1.013939458000000000e+12,1.040169580000000000e+14,1.036425570000000000e+14
1.047225190000000000e+12,1.055234114000000000e+14,1.051289160000000000e+14
1.081603630000000000e+12,1.070253670000000000e+14,1.066103657000000000e+14
1.117110651000000000e+12,1.085325932000000000e+14,1.080965334000000000e+14
1.153783300000000000e+12,1.100561798000000000e+14,1.095983391000000000e+14
1.191659843000000000e+12,1.116085863000000000e+14,1.111280410000000000e+14
1.230779803000000000e+12,1.132037487000000000e+14,1.126993393000000000e+14
1.271183997000000000e+12,1.148572364000000000e+14,1.143275279000000000e+14
1.312914585000000000e+12,1.165864260000000000e+14,1.160296628000000000e+14
1.356015111000000000e+12,1.184106936000000000e+14,1.178247488000000000e+14
1.400530545000000000e+12,1.203517257000000000e+14,1.197340418000000000e+14
1.446507339000000000e+12,1.224336935000000000e+14,1.217812170000000000e+14
1.493993464000000000e+12,1.246834488000000000e+14,1.239925576000000000e+14
1.543038469000000000e+12,1.271306396000000000e+14,1.263970638000000000e+14
1.593693530000000000e+12,1.298076857000000000e+14,1.290264260000000000e+14
1.646011502000000000e+12,1.327495966000000000e+14,1.319148412000000000e+14
1.700046975000000000e+12,1.359934665000000000e+14,1.350985142000000000e+14
1.755856331000000000e+12,1.395777135000000000e+14,1.386149095000000000e+14
1.813497804000000000e+12,1.435408402000000000e+14,1.425015341000000000e+14
1.873031539000000000e+12,1.479199156000000000e+14,1.467944501000000000e+14
1.934519654000000000e+12,1.527485307000000000e+14,1.515262738000000000e+14
1.998026309000000000e+12,1.580543865000000000e+14,1.567238185000000000e+14
2.063617768000000000e+12,1.638566551000000000e+14,1.624055172000000000e+14
2.131362472000000000e+12,1.701631464000000000e+14,1.685786608000000000e+14
2.201331107000000000e+12,1.769678217000000000e+14,1.752369782000000000e+14
2.273596682000000000e+12,1.842487204000000000e+14,1.823586266000000000e+14
2.348234601000000000e+12,1.919665444000000000e+14,1.899048281000000000e+14
2.425322742000000000e+12,2.000643970000000000e+14,1.978196386000000000e+14
2.504941542000000000e+12,2.084687655000000000e+14,2.060309350000000000e+14
2.587174079000000000e+12,2.170917569000000000e+14,2.144526254000000000e+14
2.672106155000000000e+12,2.258345729000000000e+14,2.229880672000000000e+14
2.759826392000000000e+12,2.345920596000000000e+14,2.315345276000000000e+14
2.850426321000000000e+12,2.432577035000000000e+14,2.399880700000000000e+14
2.944000475000000000e+12,2.517287525000000000e+14,2.482485523000000000e+14
3.040646493000000000e+12,2.599111241000000000e+14,2.562244059000000000e+14
3.140465219000000000e+12,2.677232969000000000e+14,2.638364127000000000e+14
3.243560807000000000e+12,2.750993739000000000e+14,2.710206686000000000e+14
3.350040830000000000e+12,2.819907879000000000e+14,2.777302179000000000e+14
3.460016392000000000e+12,2.883666162000000000e+14,2.839353315000000000e+14
3.573602246000000000e+12,2.942130286000000000e+14,2.896229426000000000e+14
3.690916911000000000e+12,2.995315402000000000e+14,2.947949214000000000e+14
3.812082796000000000e+12,3.043365613000000000e+14,2.994656710000000000e+14
3.937226330000000000e+12,3.086527785000000000e+14,3.036595629000000000e+14
4.066478092000000000e+12,3.125125663000000000e+14,3.074084090000000000e+14
4.199972947000000000e+12,3.159533416000000000e+14,3.107488811000000000e+14
4.337850188000000000e+12,3.190151218000000000e+14,3.137201337000000000e+14
4.480253680000000000e+12,3.217386788000000000e+14,3.163620090000000000e+14
4.627332012000000000e+12,3.241640359000000000e+14,3.187135778000000000e+14
4.779238650000000000e+12,3.263293392000000000e+14,3.208120460000000000e+14
4.936132098000000000e+12,3.282701607000000000e+14,3.226920815000000000e+14
5.098176064000000000e+12,3.300191187000000000e+14,3.243854500000000000e+14
5.265539630000000000e+12,3.316056744000000000e+14,3.259208218000000000e+14
5.438397428000000000e+12,3.330562013000000000e+14,3.273238436000000000e+14
5.616929824000000000e+12,3.343941645000000000e+14,3.286173160000000000e+14
5.801323104000000000e+12,3.356403844000000000e+14,3.298214525000000000e+14
5.991769669000000000e+12,3.368133650000000000e+14,3.309542007000000000e+14
6.188468239000000000e+12,3.379296196000000000e+14,3.320315597000000000e+14
6.391624053000000000e+12,3.390040469000000000e+14,3.330679465000000000e+14
6.601449093000000000e+12,3.400503096000000000e+14,3.340765626000000000e+14
6.818162295000000000e+12,3.410811778000000000e+14,3.350697269000000000e+14
7.041989785000000000e+12,3.421088937000000000e+14,3.360592276000000000e+14
7.273165113000000000e+12,3.431455467000000000e+14,3.370566829000000000e+14
7.511929493000000000e+12,3.442034323000000000e+14,3.380738857000000000e+14
7.758532061000000000e+12,3.452954177000000000e+14,3.391231530000000000e+14
8.013230128000000000e+12,3.464353707000000000e+14,3.402177343000000000e+14
8.276289456000000000e+12,3.476386028000000000e+14,3.413722328000000000e+14
8.547984529000000000e+12,3.489223336000000000e+14,3.426030452000000000e+14
8.828598841000000000e+12,3.503061960000000000e+14,3.439288375000000000e+14
9.118425196000000000e+12,3.518127313000000000e+14,3.453710103000000000e+14
9.417766007000000000e+12,3.534679463000000000e+14,3.469542194000000000e+14
9.726933615000000000e+12,3.553017976000000000e+14,3.487068256000000000e+14
1.004625062000000000e+13,3.573486152000000000e+14,3.506612822000000000e+14
1.037605020000000000e+13,3.596473863000000000e+14,3.528543886000000000e+14
1.071667648000000000e+13,3.622417289000000000e+14,3.553272444000000000e+14
1.106848489000000000e+13,3.651795504000000000e+14,3.581249042000000000e+14
1.143184250000000000e+13,3.685121683000000000e+14,3.612955209000000000e+14
1.180712847000000000e+13,3.722927992000000000e+14,3.648888928000000000e+14
1.219473437000000000e+13,3.765744490000000000e+14,3.689544489000000000e+14
1.259506464000000000e+13,3.814069830000000000e+14,3.735384664000000000e+14
1.300853701000000000e+13,3.868335146000000000e+14,3.786806577000000000e+14
1.343558290000000000e+13,3.928864505000000000e+14,3.844104506000000000e+14
1.387664791000000000e+13,3.995832063000000000e+14,3.907429779000000000e+14
1.433219226000000000e+13,4.069224947000000000e+14,3.976756320000000000e+14
1.480269127000000000e+13,4.148814363000000000e+14,4.051854138000000000e+14
1.528863588000000000e+13,4.234137740000000000e+14,4.132273423000000000e+14
1.579053314000000000e+13,4.324501881000000000e+14,4.217348502000000000e+14
1.630890676000000000e+13,4.419002762000000000e+14,4.306217476000000000e+14
1.684429760000000000e+13,4.516566803000000000e+14,4.397861937000000000e+14
1.739726432000000000e+13,4.616008023000000000e+14,4.491161383000000000e+14
1.796838391000000000e+13,4.716092199000000000e+14,4.584953907000000000e+14
1.855825228000000000e+13,4.815608502000000000e+14,4.678103529000000000e+14
1.916748492000000000e+13,4.913431053000000000e+14,4.769557717000000000e+14
1.979671753000000000e+13,5.008570688000000000e+14,4.858395405000000000e+14
2.044660667000000000e+13,5.100217200000000000e+14,4.943865836000000000e+14
2.111783044000000000e+13,5.187758728000000000e+14,5.025405864000000000e+14
2.181108924000000000e+13,5.270784795000000000e+14,5.102641903000000000e+14
2.252710643000000000e+13,5.349076489000000000e+14,5.175379914000000000e+14
2.326662911000000000e+13,5.422585278000000000e+14,5.243584869000000000e+14
2.403042894000000000e+13,5.491407035000000000e+14,5.307355884000000000e+14
2.481930289000000000e+13,5.555750420000000000e+14,5.366896269000000000e+14
2.563407409000000000e+13,5.615906694000000000e+14,5.422485070000000000e+14
2.647559271000000000e+13,5.672222883000000000e+14,5.474451873000000000e+14
2.734473680000000000e+13,5.725077548000000000e+14,5.523154170000000000e+14
2.824241326000000000e+13,5.774862302000000000e+14,5.568960142000000000e+14
2.916955876000000000e+13,5.821968229000000000e+14,5.612236081000000000e+14
3.012714071000000000e+13,5.866774528000000000e+14,5.653335915000000000e+14
3.111615828000000000e+13,5.909642365000000000e+14,5.692595607000000000e+14
3.213764344000000000e+13,5.950911538000000000e+14,5.730330139000000000e+14
3.319266205000000000e+13,5.990898907000000000e+14,5.766832163000000000e+14
3.428231494000000000e+13,6.029898692000000000e+14,5.802372343000000000e+14
3.540773909000000000e+13,6.068182287000000000e+14,5.837199278000000000e+14
3.657010881000000000e+13,6.106001534000000000e+14,5.871542565000000000e+14
3.777063695000000000e+13,6.143590139000000000e+14,5.905614153000000000e+14
3.901057617000000000e+13,6.181165645000000000e+14,5.939610200000000000e+14
4.029122028000000000e+13,6.218931186000000000e+14,5.973712720000000000e+14
4.161390553000000000e+13,6.257077621000000000e+14,6.008091556000000000e+14
4.298001206000000000e+13,6.295784714000000000e+14,6.042905483000000000e+14
4.439096531000000000e+13,6.335221246000000000e+14,6.078302344000000000e+14
4.584823751000000000e+13,6.375545117000000000e+14,6.114419187000000000e+14
4.735334923000000000e+13,6.416903699000000000e+14,6.151382610000000000e+14
4.890787094000000000e+13,6.459432805000000000e+14,6.189307899000000000e+14
5.051342469000000000e+13,6.503253863000000000e+14,6.228296557000000000e+14
5.217168576000000000e+13,6.548473198000000000e+14,6.268435757000000000e+14
5.388438443000000000e+13,6.595179756000000000e+14,6.309796419000000000e+14
5.565330778000000000e+13,6.643441509000000000e+14,6.352430154000000000e+14
5.748030158000000000e+13,6.693303444000000000e+14,6.396367654000000000e+14
5.936727216000000000e+13,6.744785157000000000e+14,6.441616764000000000e+14
6.131618845000000000e+13,6.797879250000000000e+14,6.488161294000000000e+14
6.332908400000000000e+13,6.852551278000000000e+14,6.535961222000000000e+14
6.540805915000000000e+13,6.908739404000000000e+14,6.584952648000000000e+14
6.755528315000000000e+13,6.966356222000000000e+14,6.635049656000000000e+14
6.977299650000000000e+13,7.025292593000000000e+14,6.686147903000000000e+14
7.206351321000000000e+13,7.085422180000000000e+14,6.738128785000000000e+14
7.442922330000000000e+13,7.146606925000000000e+14,6.790864357000000000e+14
7.687259522000000000e+13,7.208704438000000000e+14,6.844223844000000000e+14
7.939617845000000000e+13,7.271575080000000000e+14,6.898079784000000000e+14
8.200260620000000000e+13,7.335088458000000000e+14,6.952313587000000000e+14
8.469459808000000000e+13,7.399130315000000000e+14,7.006821329000000000e+14
8.747496302000000000e+13,7.463608763000000000e+14,7.061518898000000000e+14
9.034660212000000000e+13,7.528458445000000000e+14,7.116345285000000000e+14
9.331251175000000000e+13,7.593642834000000000e+14,7.171264238000000000e+14
9.637578664000000000e+13,7.659157199000000000e+14,7.226266429000000000e+14
9.953962310000000000e+13,7.725028642000000000e+14,7.281369108000000000e+14
1.028073224000000000e+14,7.791314515000000000e+14,7.336614398000000000e+14
1.061822941000000000e+14,7.858101569000000000e+14,7.392068198000000000e+14
1.096680598000000000e+14,7.925503917000000000e+14,7.447818108000000000e+14
1.132682567000000000e+14,7.993661036000000000e+14,7.503971404000000000e+14
1.169866413000000000e+14,8.062735702000000000e+14,7.560652973000000000e+14
1.208270935000000000e+14,8.132911192000000000e+14,7.618002672000000000e+14
1.247936205000000000e+14,8.204389719000000000e+14,7.676173726000000000e+14
1.288903612000000000e+14,8.277391861000000000e+14,7.735331947000000000e+14
1.331215903000000000e+14,8.352155381000000000e+14,7.795654462000000000e+14
1.374917226000000000e+14,8.428933753000000000e+14,7.857328221000000000e+14
1.420053182000000000e+14,8.507995092000000000e+14,7.920548838000000000e+14
1.466670866000000000e+14,8.589621881000000000e+14,7.985520086000000000e+14
1.514818922000000000e+14,8.674109228000000000e+14,8.052452229000000000e+14
1.564547589000000000e+14,8.761762414000000000e+14,8.121559818000000000e+14
1.615908754000000000e+14,8.852892968000000000e+14,8.193058375000000000e+14
1.668956010000000000e+14,8.947813788000000000e+14,8.267160415000000000e+14
1.723744708000000000e+14,9.046832206000000000e+14,8.344069958000000000e+14
1.780332016000000000e+14,9.150240614000000000e+14,8.423975310000000000e+14
1.838776980000000000e+14,9.258306091000000000e+14,8.507041265000000000e+14
1.899140582000000000e+14,9.371257161000000000e+14,8.593399341000000000e+14
1.961485809000000000e+14,9.489269017000000000e+14,8.683137143000000000e+14
2.025877712000000000e+14,9.612447388000000000e+14,8.776287020000000000e+14
2.092383480000000000e+14,9.740814980000000000e+14,8.872817037000000000e+14
2.161072509000000000e+14,9.874299804000000000e+14,8.972623666000000000e+14
2.232016469000000000e+14,1.001272495000000000e+15,9.075525838000000000e+14
2.305289387000000000e+14,1.015580681000000000e+15,9.181265498000000000e+14
2.380967717000000000e+14,1.030315878000000000e+15,9.289512236000000000e+14
2.459130425000000000e+14,1.045430042000000000e+15,9.399871912000000000e+14
2.539859069000000000e+14,1.060867935000000000e+15,9.511904244000000000e+14
2.623237882000000000e+14,1.076569625000000000e+15,9.625142279000000000e+14
2.709353866000000000e+14,1.092473420000000000e+15,9.739114341000000000e+14
2.798296876000000000e+14,1.108519288000000000e+15,9.853368824000000000e+14
2.890159718000000000e+14,1.124651888000000000e+15,9.967495423000000000e+14
2.985038245000000000e+14,1.140823363000000000e+15,1.008114400000000000e+15
3.083031457000000000e+14,1.156995477000000000e+15,1.019403819000000000e+15
3.184241602000000000e+14,1.173141198000000000e+15,1.030598466000000000e+15
3.288774286000000000e+14,1.189245374000000000e+15,1.041687568000000000e+15
3.396738582000000000e+14,1.205304394000000000e+15,1.052668460000000000e+15
3.508247144000000000e+14,1.221325496000000000e+15,1.063545896000000000e+15
3.623416323000000000e+14,1.237325500000000000e+15,1.074330982000000000e+15
3.742366291000000000e+14,1.253329171000000000e+15,1.085039896000000000e+15
3.865221163000000000e+14,1.269367565000000000e+15,1.095692629000000000e+15
3.992109130000000000e+14,1.285476312000000000e+15,1.106311720000000000e+15
4.123162591000000000e+14,1.301693956000000000e+15,1.116921081000000000e+15
4.258518292000000000e+14,1.318060803000000000e+15,1.127545179000000000e+15
4.398317467000000000e+14,1.334617819000000000e+15,1.138208283000000000e+15
4.542705986000000000e+14,1.351405708000000000e+15,1.148933864000000000e+15
4.691834511000000000e+14,1.368464378000000000e+15,1.159744245000000000e+15
4.845858645000000000e+14,1.385832571000000000e+15,1.170660388000000000e+15
5.004939103000000000e+14,1.403547663000000000e+15,1.181701786000000000e+15
5.169241874000000000e+14,1.421645515000000000e+15,1.192886393000000000e+15
5.338938397000000000e+14,1.440160562000000000e+15,1.204230712000000000e+15
5.514205739000000000e+14,1.459125901000000000e+15,1.215749872000000000e+15
5.695226780000000000e+14,1.478573376000000000e+15,1.227457708000000000e+15
5.882190402000000000e+14,1.498533769000000000e+15,1.239366901000000000e+15
6.075291689000000000e+14,1.519036969000000000e+15,1.251489096000000000e+15
6.274732130000000000e+14,1.540112144000000000e+15,1.263835029000000000e+15
6.480719826000000000e+14,1.561787886000000000e+15,1.276414623000000000e+15
6.693469713000000000e+14,1.584092385000000000e+15,1.289237101000000000e+15
6.913203780000000000e+14,1.607053611000000000e+15,1.302311103000000000e+15
7.140151304000000000e+14,1.630699439000000000e+15,1.315644763000000000e+15
7.374549090000000000e+14,1.655057787000000000e+15,1.329245791000000000e+15
7.616641717000000000e+14,1.680156769000000000e+15,1.343121555000000000e+15
7.866681790000000000e+14,1.706024791000000000e+15,1.357279142000000000e+15
8.124930211000000000e+14,1.732690694000000000e+15,1.371725425000000000e+15
8.391656443000000000e+14,1.760183892000000000e+15,1.386467136000000000e+15
8.667138797000000000e+14,1.788534456000000000e+15,1.401510899000000000e+15
8.951664721000000000e+14,1.817773225000000000e+15,1.416863285000000000e+15
9.245531098000000000e+14,1.847931938000000000e+15,1.432530863000000000e+15
9.549044558000000000e+14,1.879043322000000000e+15,1.448520236000000000e+15
9.862521795000000000e+14,1.911141188000000000e+15,1.464838069000000000e+15
1.018628990000000000e+15,1.944260523000000000e+15,1.481491124000000000e+15
1.052068671000000000e+15,1.978437590000000000e+15,1.498486288000000000e+15
1.086606114000000000e+15,2.013710023000000000e+15,1.515830602000000000e+15
1.122277356000000000e+15,2.050116913000000000e+15,1.533531275000000000e+15
1.159119619000000000e+15,2.087698909000000000e+15,1.551595716000000000e+15
1.197171343000000000e+15,2.126498316000000000e+15,1.570031553000000000e+15
1.236472235000000000e+15,2.166559225000000000e+15,1.588846668000000000e+15
1.277063301000000000e+15,2.207927641000000000e+15,1.608049227000000000e+15
1.318986896000000000e+15,2.250651595000000000e+15,1.627647702000000000e+15
1.362286764000000000e+15,2.294781355000000000e+15,1.647650936000000000e+15
1.407008086000000000e+15,2.340369605000000000e+15,1.668068185000000000e+15
1.453197524000000000e+15,2.387471663000000000e+15,1.688909176000000000e+15
1.500903276000000000e+15,2.436145762000000000e+15,1.710184189000000000e+15
1.550175117000000000e+15,2.486453347000000000e+15,1.731904137000000000e+15
1.601064461000000000e+15,2.538459454000000000e+15,1.754080677000000000e+15
1.653624407000000000e+15,2.592233098000000000e+15,1.776726312000000000e+15
1.707909797000000000e+15,2.647847769000000000e+15,1.799854535000000000e+15
1.763977275000000000e+15,2.705381981000000000e+15,1.823479978000000000e+15
1.821885343000000000e+15,2.764919857000000000e+15,1.847618566000000000e+15
1.881694425000000000e+15,2.826551838000000000e+15,1.872287711000000000e+15
1.943466927000000000e+15,2.890375420000000000e+15,1.897506495000000000e+15
2.007267304000000000e+15,2.956495952000000000e+15,1.923295865000000000e+15
2.073162127000000000e+15,3.025027510000000000e+15,1.949678842000000000e+15
2.141220155000000000e+15,3.096093761000000000e+15,1.976680702000000000e+15
2.211512400000000000e+15,3.169828919000000000e+15,2.004329183000000000e+15
2.284112207000000000e+15,3.246378523000000000e+15,2.032654599000000000e+15
2.359095331000000000e+15,3.325900345000000000e+15,2.061689995000000000e+15
2.436540009000000000e+15,3.408565216000000000e+15,2.091471249000000000e+15
2.516527051000000000e+15,3.494557543000000000e+15,2.122037059000000000e+15
2.599139918000000000e+15,3.584076064000000000e+15,2.153429003000000000e+15
2.684464811000000000e+15,3.677334439000000000e+15,2.185691530000000000e+15
2.772590760000000000e+15,3.774561764000000000e+15,2.218871925000000000e+15
2.863609719000000000e+15,3.876003175000000000e+15,2.253020300000000000e+15
2.957616659000000000e+15,3.981920918000000000e+15,2.288189725000000000e+15
3.054709671000000000e+15,4.092595600000000000e+15,2.324436420000000000e+15
3.154990065000000000e+15,4.208328278000000000e+15,2.361820185000000000e+15
3.258562476000000000e+15,4.329443146000000000e+15,2.400404991000000000e+15
3.365534976000000000e+15,4.456291669000000000e+15,2.440259982000000000e+15
3.476019182000000000e+15,4.589259068000000000e+15,2.481461125000000000e+15
3.590130377000000000e+15,4.728771842000000000e+15,2.524093055000000000e+15
3.707987629000000000e+15,4.875308273000000000e+15,2.568251687000000000e+15
