pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.182769996000000000e+14,1.213822894000000000e+14
6.450884089000000000e+11,1.191304820000000000e+14,1.222535113000000000e+14
6.662654525000000000e+11,1.199930741000000000e+14,1.231338792000000000e+14
6.881376986000000000e+11,1.208667969000000000e+14,1.240254483000000000e+14
7.107279697000000000e+11,1.217537197000000000e+14,1.249303216000000000e+14
7.340598370000000000e+11,1.226559427000000000e+14,1.258506326000000000e+14
7.581576458000000000e+11,1.235755690000000000e+14,1.267885157000000000e+14
7.830465404000000000e+11,1.245147143000000000e+14,1.277461171000000000e+14
8.087524909000000000e+11,1.254755205000000000e+14,1.287256075000000000e+14
8.353023195000000000e+11,1.264601324000000000e+14,1.297291595000000000e+14
8.627237292000000000e+11,1.274706869000000000e+14,1.307589352000000000e+14
8.910453325000000000e+11,1.285093230000000000e+14,1.318170974000000000e+14
9.202966809000000000e+11,1.295781881000000000e+14,1.329058153000000000e+14
9.505082962000000000e+11,1.306794286000000000e+14,1.340272552000000000e+14
9.817117023000000000e+11,1.318151960000000000e+14,1.351835862000000000e+14
1.013939458000000000e+12,1.329876542000000000e+14,1.363769883000000000e+14
1.047225190000000000e+12,1.341989733000000000e+14,1.376096449000000000e+14
1.081603630000000000e+12,1.354513569000000000e+14,1.388837719000000000e+14
1.117110651000000000e+12,1.367470328000000000e+14,1.402016065000000000e+14
1.153783300000000000e+12,1.380882448000000000e+14,1.415654003000000000e+14
1.191659843000000000e+12,1.394773230000000000e+14,1.429774896000000000e+14
1.230779803000000000e+12,1.409166418000000000e+14,1.444402531000000000e+14
1.271183997000000000e+12,1.424086123000000000e+14,1.459561036000000000e+14
1.312914585000000000e+12,1.439557452000000000e+14,1.475275520000000000e+14
1.356015111000000000e+12,1.455605886000000000e+14,1.491571442000000000e+14
1.400530545000000000e+12,1.472257186000000000e+14,1.508474510000000000e+14
1.446507339000000000e+12,1.489537855000000000e+14,1.526011149000000000e+14
1.493993464000000000e+12,1.507474655000000000e+14,1.544208010000000000e+14
1.543038469000000000e+12,1.526093908000000000e+14,1.563091262000000000e+14
1.593693530000000000e+12,1.545421596000000000e+14,1.582686688000000000e+14
1.646011502000000000e+12,1.565482864000000000e+14,1.603019187000000000e+14
1.700046975000000000e+12,1.586301280000000000e+14,1.624112016000000000e+14
1.755856331000000000e+12,1.607898001000000000e+14,1.645985956000000000e+14
1.813497804000000000e+12,1.630291192000000000e+14,1.668658720000000000e+14
1.873031539000000000e+12,1.653495400000000000e+14,1.692144322000000000e+14
1.934519654000000000e+12,1.677519904000000000e+14,1.716451417000000000e+14
1.998026309000000000e+12,1.702368406000000000e+14,1.741582995000000000e+14
2.063617768000000000e+12,1.728037793000000000e+14,1.767535131000000000e+14
2.131362472000000000e+12,1.754516966000000000e+14,1.794295817000000000e+14
2.201331107000000000e+12,1.781786596000000000e+14,1.821844730000000000e+14
2.273596682000000000e+12,1.809817590000000000e+14,1.850151689000000000e+14
2.348234601000000000e+12,1.838571086000000000e+14,1.879176670000000000e+14
2.425322742000000000e+12,1.867998102000000000e+14,1.908869471000000000e+14
2.504941542000000000e+12,1.898039240000000000e+14,1.939169426000000000e+14
2.587174079000000000e+12,1.928625380000000000e+14,1.970006128000000000e+14
2.672106155000000000e+12,1.959678233000000000e+14,2.001300001000000000e+14
2.759826392000000000e+12,1.991111584000000000e+14,2.032963577000000000e+14
2.850426321000000000e+12,2.022832680000000000e+14,2.064902899000000000e+14
2.944000475000000000e+12,2.054743674000000000e+14,2.097019002000000000e+14
3.040646493000000000e+12,2.086744033000000000e+14,2.129210340000000000e+14
3.140465219000000000e+12,2.118732422000000000e+14,2.161374691000000000e+14
3.243560807000000000e+12,2.150609299000000000e+14,2.193411770000000000e+14
3.350040830000000000e+12,2.182279243000000000e+14,2.225225571000000000e+14
3.460016392000000000e+12,2.213652687000000000e+14,2.256726099000000000e+14
3.573602246000000000e+12,2.244647910000000000e+14,2.287831368000000000e+14
3.690916911000000000e+12,2.275192618000000000e+14,2.318468967000000000e+14
3.812082796000000000e+12,2.305225806000000000e+14,2.348577917000000000e+14
3.937226330000000000e+12,2.334698092000000000e+14,2.378108986000000000e+14
4.066478092000000000e+12,2.363572415000000000e+14,2.407025363000000000e+14
4.199972947000000000e+12,2.391824038000000000e+14,2.435302639000000000e+14
4.337850188000000000e+12,2.419440369000000000e+14,2.462928605000000000e+14
4.480253680000000000e+12,2.446420752000000000e+14,2.489903016000000000e+14
4.627332012000000000e+12,2.472775250000000000e+14,2.516236345000000000e+14
4.779238650000000000e+12,2.498523991000000000e+14,2.541949115000000000e+14
4.936132098000000000e+12,2.523696209000000000e+14,2.567070905000000000e+14
5.098176064000000000e+12,2.548328696000000000e+14,2.591638794000000000e+14
5.265539630000000000e+12,2.572464888000000000e+14,2.615696423000000000e+14
5.438397428000000000e+12,2.596154529000000000e+14,2.639293643000000000e+14
5.616929824000000000e+12,2.619451908000000000e+14,2.662484741000000000e+14
5.801323104000000000e+12,2.642414795000000000e+14,2.685327365000000000e+14
5.991769669000000000e+12,2.665104502000000000e+14,2.707882573000000000e+14
6.188468239000000000e+12,2.687584406000000000e+14,2.730213347000000000e+14
6.391624053000000000e+12,2.709919411000000000e+14,2.752384050000000000e+14
6.601449093000000000e+12,2.732176247000000000e+14,2.774460718000000000e+14
6.818162295000000000e+12,2.754422689000000000e+14,2.796510263000000000e+14
7.041989785000000000e+12,2.776727060000000000e+14,2.818599980000000000e+14
7.273165113000000000e+12,2.799157890000000000e+14,2.840797198000000000e+14
7.511929493000000000e+12,2.821783655000000000e+14,2.863169014000000000e+14
7.758532061000000000e+12,2.844673141000000000e+14,2.885782645000000000e+14
8.013230128000000000e+12,2.867894697000000000e+14,2.908704683000000000e+14
8.276289456000000000e+12,2.891515966000000000e+14,2.932000821000000000e+14
8.547984529000000000e+12,2.915604102000000000e+14,2.955736065000000000e+14
8.828598841000000000e+12,2.940225189000000000e+14,2.979974151000000000e+14
9.118425196000000000e+12,2.965443730000000000e+14,3.004777044000000000e+14
9.417766007000000000e+12,2.991322385000000000e+14,3.030204670000000000e+14
9.726933615000000000e+12,3.017921603000000000e+14,3.056314562000000000e+14
1.004625062000000000e+13,3.045299374000000000e+14,3.083161610000000000e+14
1.037605020000000000e+13,3.073510652000000000e+14,3.110797507000000000e+14
1.071667648000000000e+13,3.102606800000000000e+14,3.139270197000000000e+14
1.106848489000000000e+13,3.132634966000000000e+14,3.168623286000000000e+14
1.143184250000000000e+13,3.163637766000000000e+14,3.198895735000000000e+14
1.180712847000000000e+13,3.195653346000000000e+14,3.230121941000000000e+14
1.219473437000000000e+13,3.228714998000000000e+14,3.262331364000000000e+14
1.259506464000000000e+13,3.262850426000000000e+14,3.295547847000000000e+14
1.300853701000000000e+13,3.298081925000000000e+14,3.329789795000000000e+14
1.343558290000000000e+13,3.334426304000000000e+14,3.365070135000000000e+14
1.387664791000000000e+13,3.371895271000000000e+14,3.401396698000000000e+14
1.433219226000000000e+13,3.410495932000000000e+14,3.438772740000000000e+14
1.480269127000000000e+13,3.450230415000000000e+14,3.477196588000000000e+14
1.528863588000000000e+13,3.491096748000000000e+14,3.516662516000000000e+14
1.579053314000000000e+13,3.533089527000000000e+14,3.557161408000000000e+14
1.630890676000000000e+13,3.576200285000000000e+14,3.598681134000000000e+14
1.684429760000000000e+13,3.620417874000000000e+14,3.641206933000000000e+14
1.739726432000000000e+13,3.665730212000000000e+14,3.684723100000000000e+14
1.796838391000000000e+13,3.712124031000000000e+14,3.729212761000000000e+14
1.855825228000000000e+13,3.759584347000000000e+14,3.774657363000000000e+14
1.916748492000000000e+13,3.808096702000000000e+14,3.821038836000000000e+14
1.979671753000000000e+13,3.857646871000000000e+14,3.868339301000000000e+14
2.044660667000000000e+13,3.908221384000000000e+14,3.916541580000000000e+14
2.111783044000000000e+13,3.959807673000000000e+14,3.965629323000000000e+14
2.181108924000000000e+13,4.012392551000000000e+14,4.015585559000000000e+14
2.252710643000000000e+13,4.065964103000000000e+14,4.066394500000000000e+14
2.326662911000000000e+13,4.120511707000000000e+14,4.118041542000000000e+14
2.403042894000000000e+13,4.176024262000000000e+14,4.170511596000000000e+14
2.481930289000000000e+13,4.232490511000000000e+14,4.223789383000000000e+14
2.563407409000000000e+13,4.289898829000000000e+14,4.277859248000000000e+14
2.647559271000000000e+13,4.348237773000000000e+14,4.332705668000000000e+14
2.734473680000000000e+13,4.407494661000000000e+14,4.388311926000000000e+14
2.824241326000000000e+13,4.467654945000000000e+14,4.444659527000000000e+14
2.916955876000000000e+13,4.528703440000000000e+14,4.501729367000000000e+14
3.012714071000000000e+13,4.590623445000000000e+14,4.559500913000000000e+14
3.111615828000000000e+13,4.653396720000000000e+14,4.617952194000000000e+14
3.213764344000000000e+13,4.717003674000000000e+14,4.677059989000000000e+14
3.319266205000000000e+13,4.781423424000000000e+14,4.736799899000000000e+14
3.428231494000000000e+13,4.846634874000000000e+14,4.797147344000000000e+14
3.540773909000000000e+13,4.912616653000000000e+14,4.858077523000000000e+14
3.657010881000000000e+13,4.979348137000000000e+14,4.919566351000000000e+14
3.777063695000000000e+13,5.046810536000000000e+14,4.981591459000000000e+14
3.901057617000000000e+13,5.114985565000000000e+14,5.044130956000000000e+14
4.029122028000000000e+13,5.183858584000000000e+14,5.107166306000000000e+14
4.161390553000000000e+13,5.253419385000000000e+14,5.170683017000000000e+14
4.298001206000000000e+13,5.323661956000000000e+14,5.234670383000000000e+14
4.439096531000000000e+13,5.394585912000000000e+14,5.299122754000000000e+14
4.584823751000000000e+13,5.466197346000000000e+14,5.364040256000000000e+14
4.735334923000000000e+13,5.538510033000000000e+14,5.429429816000000000e+14
4.890787094000000000e+13,5.611545478000000000e+14,5.495305138000000000e+14
5.051342469000000000e+13,5.685332997000000000e+14,5.561686695000000000e+14
5.217168576000000000e+13,5.759911407000000000e+14,5.628603170000000000e+14
5.388438443000000000e+13,5.835327567000000000e+14,5.696090050000000000e+14
5.565330778000000000e+13,5.911637487000000000e+14,5.764190530000000000e+14
5.748030158000000000e+13,5.988907071000000000e+14,5.832956073000000000e+14
5.936727216000000000e+13,6.067209807000000000e+14,5.902444250000000000e+14
6.131618845000000000e+13,6.146628105000000000e+14,5.972719829000000000e+14
6.332908400000000000e+13,6.227252713000000000e+14,6.043854157000000000e+14
6.540805915000000000e+13,6.309181525000000000e+14,6.115924002000000000e+14
6.755528315000000000e+13,6.392518865000000000e+14,6.189010830000000000e+14
6.977299650000000000e+13,6.477375712000000000e+14,6.263200920000000000e+14
7.206351321000000000e+13,6.563867924000000000e+14,6.338583708000000000e+14
7.442922330000000000e+13,6.652114752000000000e+14,6.415250429000000000e+14
7.687259522000000000e+13,6.742238913000000000e+14,6.493294117000000000e+14
7.939617845000000000e+13,6.834365352000000000e+14,6.572808468000000000e+14
8.200260620000000000e+13,6.928618309000000000e+14,6.653885273000000000e+14
8.469459808000000000e+13,7.025120904000000000e+14,6.736614039000000000e+14
8.747496302000000000e+13,7.123993874000000000e+14,6.821080905000000000e+14
9.034660212000000000e+13,7.225352327000000000e+14,6.907365884000000000e+14
9.331251175000000000e+13,7.329306539000000000e+14,6.995543580000000000e+14
9.637578664000000000e+13,7.435959792000000000e+14,7.085681405000000000e+14
9.953962310000000000e+13,7.545405186000000000e+14,7.177836960000000000e+14
1.028073224000000000e+14,7.657724917000000000e+14,7.272057544000000000e+14
1.061822941000000000e+14,7.772988716000000000e+14,7.368378966000000000e+14
1.096680598000000000e+14,7.891254207000000000e+14,7.466826001000000000e+14
1.132682567000000000e+14,8.012564597000000000e+14,7.567410619000000000e+14
1.169866413000000000e+14,8.136948083000000000e+14,7.670131673000000000e+14
1.208270935000000000e+14,8.264418523000000000e+14,7.774975657000000000e+14
1.247936205000000000e+14,8.394975942000000000e+14,7.881917300000000000e+14
1.288903612000000000e+14,8.528605765000000000e+14,7.990919139000000000e+14
1.331215903000000000e+14,8.665280188000000000e+14,8.101932828000000000e+14
1.374917226000000000e+14,8.804962961000000000e+14,8.214903203000000000e+14
1.420053182000000000e+14,8.947607853000000000e+14,8.329767161000000000e+14
1.466670866000000000e+14,9.093162764000000000e+14,8.446457114000000000e+14
1.514818922000000000e+14,9.241573418000000000e+14,8.564904025000000000e+14
1.564547589000000000e+14,9.392782496000000000e+14,8.685036760000000000e+14
1.615908754000000000e+14,9.546736398000000000e+14,8.806787490000000000e+14
1.668956010000000000e+14,9.703389300000000000e+14,8.930094840000000000e+14
1.723744708000000000e+14,9.862702962000000000e+14,9.054903629000000000e+14
1.780332016000000000e+14,1.002465043000000000e+15,9.181167658000000000e+14
1.838776980000000000e+14,1.018921990000000000e+15,9.308852528000000000e+14
1.899140582000000000e+14,1.035641611000000000e+15,9.437936514000000000e+14
1.961485809000000000e+14,1.052626431000000000e+15,9.568413325000000000e+14
2.025877712000000000e+14,1.069881122000000000e+15,9.700292571000000000e+14
2.092383480000000000e+14,1.087412622000000000e+15,9.833600276000000000e+14
2.161072509000000000e+14,1.105230203000000000e+15,9.968379056000000000e+14
2.232016469000000000e+14,1.123345696000000000e+15,1.010468945000000000e+15
2.305289387000000000e+14,1.141773559000000000e+15,1.024260996000000000e+15
2.380967717000000000e+14,1.160530828000000000e+15,1.038223629000000000e+15
2.459130425000000000e+14,1.179637450000000000e+15,1.052368335000000000e+15
2.539859069000000000e+14,1.199115980000000000e+15,1.066708257000000000e+15
2.623237882000000000e+14,1.218991744000000000e+15,1.081258255000000000e+15
2.709353866000000000e+14,1.239293021000000000e+15,1.096035001000000000e+15
2.798296876000000000e+14,1.260050786000000000e+15,1.111056731000000000e+15
2.890159718000000000e+14,1.281299024000000000e+15,1.126343431000000000e+15
2.985038245000000000e+14,1.303074734000000000e+15,1.141916778000000000e+15
3.083031457000000000e+14,1.325417945000000000e+15,1.157800103000000000e+15
3.184241602000000000e+14,1.348371815000000000e+15,1.174018402000000000e+15
3.288774286000000000e+14,1.371982539000000000e+15,1.190598215000000000e+15
3.396738582000000000e+14,1.396299846000000000e+15,1.207567921000000000e+15
3.508247144000000000e+14,1.421376814000000000e+15,1.224957540000000000e+15
3.623416323000000000e+14,1.447270007000000000e+15,1.242798769000000000e+15
3.742366291000000000e+14,1.474039764000000000e+15,1.261125116000000000e+15
3.865221163000000000e+14,1.501749682000000000e+15,1.279971482000000000e+15
3.992109130000000000e+14,1.530467255000000000e+15,1.299374532000000000e+15
4.123162591000000000e+14,1.560263888000000000e+15,1.319372635000000000e+15
4.258518292000000000e+14,1.591214589000000000e+15,1.340005592000000000e+15
4.398317467000000000e+14,1.623397997000000000e+15,1.361314588000000000e+15
4.542705986000000000e+14,1.656896353000000000e+15,1.383342116000000000e+15
4.691834511000000000e+14,1.691795177000000000e+15,1.406131701000000000e+15
4.845858645000000000e+14,1.728182644000000000e+15,1.429727445000000000e+15
5.004939103000000000e+14,1.766149355000000000e+15,1.454173839000000000e+15
5.169241874000000000e+14,1.805787663000000000e+15,1.479515295000000000e+15
5.338938397000000000e+14,1.847191330000000000e+15,1.505795909000000000e+15
5.514205739000000000e+14,1.890454405000000000e+15,1.533058743000000000e+15
5.695226780000000000e+14,1.935669762000000000e+15,1.561344913000000000e+15
5.882190402000000000e+14,1.982928150000000000e+15,1.590693043000000000e+15
6.075291689000000000e+14,2.032316786000000000e+15,1.621138449000000000e+15
6.274732130000000000e+14,2.083918026000000000e+15,1.652712405000000000e+15
6.480719826000000000e+14,2.137808123000000000e+15,1.685441498000000000e+15
6.693469713000000000e+14,2.194054779000000000e+15,1.719346279000000000e+15
6.913203780000000000e+14,2.252715565000000000e+15,1.754440486000000000e+15
7.140151304000000000e+14,2.313837292000000000e+15,1.790730870000000000e+15
7.374549090000000000e+14,2.377453814000000000e+15,1.828216103000000000e+15
7.616641717000000000e+14,2.443584997000000000e+15,1.866886421000000000e+15
7.866681790000000000e+14,2.512236186000000000e+15,1.906723566000000000e+15
8.124930211000000000e+14,2.583396405000000000e+15,1.947700014000000000e+15
8.391656443000000000e+14,2.657039077000000000e+15,1.989779666000000000e+15
8.667138797000000000e+14,2.733122559000000000e+15,2.032918429000000000e+15
8.951664721000000000e+14,2.811589615000000000e+15,2.077064164000000000e+15
9.245531098000000000e+14,2.892369879000000000e+15,2.122158326000000000e+15
9.549044558000000000e+14,2.975381642000000000e+15,2.168137158000000000e+15
9.862521795000000000e+14,3.060531930000000000e+15,2.214931911000000000e+15
1.018628990000000000e+15,3.147720567000000000e+15,2.262471227000000000e+15
1.052068671000000000e+15,3.236843189000000000e+15,2.310682869000000000e+15
1.086606114000000000e+15,3.327792323000000000e+15,2.359494345000000000e+15
1.122277356000000000e+15,3.420461500000000000e+15,2.408835123000000000e+15
1.159119619000000000e+15,3.514747976000000000e+15,2.458638030000000000e+15
1.197171343000000000e+15,3.610554214000000000e+15,2.508839935000000000e+15
1.236472235000000000e+15,3.707790881000000000e+15,2.559383207000000000e+15
1.277063301000000000e+15,3.806378519000000000e+15,2.610216412000000000e+15
1.318986896000000000e+15,3.906248563000000000e+15,2.661294661000000000e+15
1.362286764000000000e+15,4.007345349000000000e+15,2.712580430000000000e+15
1.407008086000000000e+15,4.109625694000000000e+15,2.764043129000000000e+15
1.453197524000000000e+15,4.213059203000000000e+15,2.815659036000000000e+15
1.500903276000000000e+15,4.317628583000000000e+15,2.867411247000000000e+15
1.550175117000000000e+15,4.423328698000000000e+15,2.919288986000000000e+15
1.601064461000000000e+15,4.530165857000000000e+15,2.971287065000000000e+15
1.653624407000000000e+15,4.638155424000000000e+15,3.023404545000000000e+15
1.707909797000000000e+15,4.747321481000000000e+15,3.075644425000000000e+15
1.763977275000000000e+15,4.857695930000000000e+15,3.128013085000000000e+15
1.821885343000000000e+15,4.969315768000000000e+15,3.180518874000000000e+15
1.881694425000000000e+15,5.082221781000000000e+15,3.233171433000000000e+15
1.943466927000000000e+15,5.196457856000000000e+15,3.285981311000000000e+15
2.007267304000000000e+15,5.312068738000000000e+15,3.338958901000000000e+15
2.073162127000000000e+15,5.429098932000000000e+15,3.392113928000000000e+15
2.141220155000000000e+15,5.547592563000000000e+15,3.445455396000000000e+15
2.211512400000000000e+15,5.667591495000000000e+15,3.498990764000000000e+15
2.284112207000000000e+15,5.789135001000000000e+15,3.552725836000000000e+15
2.359095331000000000e+15,5.912260098000000000e+15,3.606664958000000000e+15
2.436540009000000000e+15,6.037001881000000000e+15,3.660811205000000000e+15
2.516527051000000000e+15,6.163393824000000000e+15,3.715166542000000000e+15
2.599139918000000000e+15,6.291468392000000000e+15,3.769732117000000000e+15
2.684464811000000000e+15,6.421258030000000000e+15,3.824508700000000000e+15
2.772590760000000000e+15,6.552796647000000000e+15,3.879497305000000000e+15
2.863609719000000000e+15,6.686122018000000000e+15,3.934700170000000000e+15
2.957616659000000000e+15,6.821276423000000000e+15,3.990120957000000000e+15
3.054709671000000000e+15,6.958308050000000000e+15,4.045765259000000000e+15
3.154990065000000000e+15,7.097274257000000000e+15,4.101641823000000000e+15
3.258562476000000000e+15,7.238242475000000000e+15,4.157762768000000000e+15
3.365534976000000000e+15,7.381290592000000000e+15,4.214143584000000000e+15
3.476019182000000000e+15,7.526509372000000000e+15,4.270803922000000000e+15
3.590130377000000000e+15,7.674002885000000000e+15,4.327767559000000000e+15
3.707987629000000000e+15,7.823888837000000000e+15,4.385062330000000000e+15
3.829713914000000000e+15,7.976298716000000000e+15,4.442719976000000000e+15
3.955436245000000000e+15,8.131377331000000000e+15,4.500775773000000000e+15
4.085285804000000000e+15,8.289282604000000000e+15,4.559268250000000000e+15
4.219398081000000000e+15,8.450184723000000000e+15,4.618238703000000000e+15
4.357913012000000000e+15,8.614265718000000000e+15,4.677730854000000000e+15
4.500975130000000000e+15,8.781717279000000000e+15,4.737789912000000000e+15
4.648733708000000000e+15,8.952739926000000000e+15,4.798462146000000000e+15
4.801342924000000000e+15,9.127542474000000000e+15,4.859794583000000000e+15
4.958962014000000000e+15,9.306340281000000000e+15,4.921834298000000000e+15
5.121755443000000000e+15,9.489354443000000000e+15,4.984628064000000000e+15
5.289893076000000000e+15,9.676810829000000000e+15,5.048221962000000000e+15
5.463550352000000000e+15,9.868938968000000000e+15,5.112660969000000000e+15
5.642908471000000000e+15,1.006597164000000000e+16,5.177988794000000000e+15
5.828154581000000000e+15,1.026814444000000000e+16,5.244247722000000000e+15
6.019481974000000000e+15,1.047569503000000000e+16,5.311478358000000000e+15
6.217090286000000000e+15,1.068886299000000000e+16,5.379719601000000000e+15
6.421185709000000000e+15,1.090788978000000000e+16,5.449008623000000000e+15
6.631981202000000000e+15,1.113301895000000000e+16,5.519380943000000000e+15
6.849696716000000000e+15,1.136449628000000000e+16,5.590870507000000000e+15
7.074559423000000000e+15,1.160257000000000000e+16,5.663509729000000000e+15
7.306803951000000000e+15,1.184749133000000000e+16,5.737329683000000000e+15
7.546672631000000000e+15,1.209951532000000000e+16,5.812360343000000000e+15
7.794415750000000000e+15,1.235890138000000000e+16,5.888630734000000000e+15
8.050291812000000000e+15,1.262591411000000000e+16,5.966169152000000000e+15
8.314567806000000000e+15,1.290082461000000000e+16,6.045003506000000000e+15
8.587519485000000000e+15,1.318391128000000000e+16,6.125161515000000000e+15
8.869431656000000000e+15,1.347546094000000000e+16,6.206670956000000000e+15
9.160598475000000000e+15,1.377577021000000000e+16,6.289559974000000000e+15
9.461323756000000000e+15,1.408514633000000000e+16,6.373857236000000000e+15
9.771921284000000000e+15,1.440390802000000000e+16,6.459592058000000000e+15
1.009271515000000000e+16,1.473238663000000000e+16,6.546794604000000000e+15
1.042404007000000000e+16,1.507092682000000000e+16,6.635495970000000000e+15
1.076624177000000000e+16,1.541988706000000000e+16,6.725728173000000000e+15
1.111967731000000000e+16,1.577964011000000000e+16,6.817524167000000000e+15
1.148471548000000000e+16,1.615057329000000000e+16,6.910917775000000000e+15
1.186173716000000000e+16,1.653308854000000000e+16,7.005943591000000000e+15
1.225113577000000000e+16,1.692760265000000000e+16,7.102636911000000000e+15
1.265331759000000000e+16,1.733454715000000000e+16,7.201033585000000000e+15
1.306870230000000000e+16,1.775436819000000000e+16,7.301169886000000000e+15
1.349772330000000000e+16,1.818752662000000000e+16,7.403082410000000000e+15
1.394082826000000000e+16,1.863449796000000000e+16,7.506807983000000000e+15
1.439847953000000000e+16,1.909577255000000000e+16,7.612383573000000000e+15
