pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.454625543000000000e+13,3.455944230000000000e+13
8.707224849000000000e+10,3.525019301000000000e+13,3.526195464000000000e+13
8.993066723000000000e+10,3.592794870000000000e+13,3.593828014000000000e+13
9.288292250000000000e+10,3.657838663000000000e+13,3.658728944000000000e+13
9.593209478000000000e+10,3.720166517000000000e+13,3.720914489000000000e+13
9.908136567000000000e+10,3.779914861000000000e+13,3.780521190000000000e+13
1.023340212000000000e+11,3.837327071000000000e+13,3.837792240000000000e+13
1.056934554000000000e+11,3.892737078000000000e+13,3.893061090000000000e+13
1.091631734000000000e+11,3.946554387000000000e+13,3.946736476000000000e+13
1.127467958000000000e+11,3.999251885000000000e+13,3.999290233000000000e+13
1.164480618000000000e+11,4.051356566000000000e+13,4.051248017000000000e+13
1.202708335000000000e+11,4.103444729000000000e+13,4.103184503000000000e+13
1.242190995000000000e+11,4.156140283000000000e+13,4.155721664000000000e+13
1.282969798000000000e+11,4.210115308000000000e+13,4.209529325000000000e+13
1.325087292000000000e+11,4.266091677000000000e+13,4.265326743000000000e+13
1.368587425000000000e+11,4.324843971000000000e+13,4.323885501000000000e+13
1.413515585000000000e+11,4.387197225000000000e+13,4.386027240000000000e+13
1.459918652000000000e+11,4.454016570000000000e+13,4.452613309000000000e+13
1.507845046000000000e+11,4.526190961000000000e+13,4.524528545000000000e+13
1.557344773000000000e+11,4.604600041000000000e+13,4.602648242000000000e+13
1.608469483000000000e+11,4.690064652000000000e+13,4.687788855000000000e+13
1.661272522000000000e+11,4.783280903000000000e+13,4.780642338000000000e+13
1.715808986000000000e+11,4.884736034000000000e+13,4.881692381000000000e+13
1.772135779000000000e+11,4.994617552000000000e+13,4.991123968000000000e+13
1.830311676000000000e+11,5.112726131000000000e+13,5.108736737000000000e+13
1.890397378000000000e+11,5.238399883000000000e+13,5.233869690000000000e+13
1.952455581000000000e+11,5.370478894000000000e+13,5.365366057000000000e+13
2.016551039000000000e+11,5.507326723000000000e+13,5.501594917000000000e+13
2.082750630000000000e+11,5.646903766000000000e+13,5.640524483000000000e+13
2.151123430000000000e+11,5.786899644000000000e+13,5.779854133000000000e+13
2.221740781000000000e+11,5.924915466000000000e+13,5.917196027000000000e+13
2.294676367000000000e+11,6.058653150000000000e+13,6.050263609000000000e+13
2.370006292000000000e+11,6.186092626000000000e+13,6.177047928000000000e+13
2.447809157000000000e+11,6.305632062000000000e+13,6.295956989000000000e+13
2.528166144000000000e+11,6.416166957000000000e+13,6.405894191000000000e+13
2.611161101000000000e+11,6.517111555000000000e+13,6.506279322000000000e+13
2.696880626000000000e+11,6.608357905000000000e+13,6.597007544000000000e+13
2.785414163000000000e+11,6.690197628000000000e+13,6.678371329000000000e+13
2.876854090000000000e+11,6.763227564000000000e+13,6.750966446000000000e+13
2.971295819000000000e+11,6.828247595000000000e+13,6.815590232000000000e+13
3.068837892000000000e+11,6.886168073000000000e+13,6.873149484000000000e+13
3.169582089000000000e+11,6.937938059000000000e+13,6.924589101000000000e+13
3.273633529000000000e+11,6.984492276000000000e+13,6.970839351000000000e+13
3.381100782000000000e+11,7.026717003000000000e+13,7.012782000000000000e+13
3.492095985000000000e+11,7.065433415000000000e+13,7.051233784000000000e+13
3.606734952000000000e+11,7.101391819000000000e+13,7.086940710000000000e+13
3.725137301000000000e+11,7.135276199000000000e+13,7.120582608000000000e+13
3.847426577000000000e+11,7.167714695000000000e+13,7.152783554000000000e+13
3.973730381000000000e+11,7.199292569000000000e+13,7.184124769000000000e+13
4.104180503000000000e+11,7.230568569000000000e+13,7.215160866000000000e+13
4.238913057000000000e+11,7.262092272000000000e+13,7.246437063000000000e+13
4.378068629000000000e+11,7.294421502000000000e+13,7.278506456000000000e+13
4.521792417000000000e+11,7.328140936000000000e+13,7.311948443000000000e+13
4.670234388000000000e+11,7.363879540000000000e+13,7.347385980000000000e+13
4.823549431000000000e+11,7.402327738000000000e+13,7.385502547000000000e+13
4.981897519000000000e+11,7.444253581000000000e+13,7.427058109000000000e+13
5.145443878000000000e+11,7.490515175000000000e+13,7.472901335000000000e+13
5.314359158000000000e+11,7.542066879000000000e+13,7.523975653000000000e+13
5.488819610000000000e+11,7.599957395000000000e+13,7.581317237000000000e+13
5.669007271000000000e+11,7.665314942000000000e+13,7.646040225000000000e+13
5.855110156000000000e+11,7.739316213000000000e+13,7.719305885000000000e+13
6.047322449000000000e+11,7.823134195000000000e+13,7.802270898000000000e+13
6.245844712000000000e+11,7.917863729000000000e+13,7.896013673000000000e+13
6.450884089000000000e+11,8.024427497000000000e+13,8.001441392000000000e+13
6.662654525000000000e+11,8.143465244000000000e+13,8.119180587000000000e+13
6.881376986000000000e+11,8.275217152000000000e+13,8.249462063000000000e+13
7.107279697000000000e+11,8.419421097000000000e+13,8.392019711000000000e+13
7.340598370000000000e+11,8.575244222000000000e+13,8.546023366000000000e+13
7.581576458000000000e+11,8.741257405000000000e+13,8.710054160000000000e+13
7.830465404000000000e+11,8.915474093000000000e+13,8.882143533000000000e+13
8.087524909000000000e+11,9.095456491000000000e+13,9.059878752000000000e+13
8.353023195000000000e+11,9.278477016000000000e+13,9.240562880000000000e+13
8.627237292000000000e+11,9.461722735000000000e+13,9.421416992000000000e+13
8.910453325000000000e+11,9.642503266000000000e+13,9.599785510000000000e+13
9.202966809000000000e+11,9.818431667000000000e+13,9.773314579000000000e+13
9.505082962000000000e+11,9.987573482000000000e+13,9.940098750000000000e+13
9.817117023000000000e+11,1.014853241000000000e+14,1.009876492000000000e+14
1.013939458000000000e+12,1.030046603000000000e+14,1.024848723000000000e+14
1.047225190000000000e+12,1.044306078000000000e+14,1.038896166000000000e+14
1.081603630000000000e+12,1.057646069000000000e+14,1.052033526000000000e+14
1.117110651000000000e+12,1.070117506000000000e+14,1.064311465000000000e+14
1.153783300000000000e+12,1.081798754000000000e+14,1.075807601000000000e+14
1.191659843000000000e+12,1.092786478000000000e+14,1.086617492000000000e+14
1.230779803000000000e+12,1.103188349000000000e+14,1.096847425000000000e+14
1.271183997000000000e+12,1.113117589000000000e+14,1.106609046000000000e+14
1.312914585000000000e+12,1.122689174000000000e+14,1.116015607000000000e+14
1.356015111000000000e+12,1.132017423000000000e+14,1.125179599000000000e+14
1.400530545000000000e+12,1.141214870000000000e+14,1.134211634000000000e+14
1.446507339000000000e+12,1.150391865000000000e+14,1.143220055000000000e+14
1.493993464000000000e+12,1.159656564000000000e+14,1.152310922000000000e+14
1.543038469000000000e+12,1.169115121000000000e+14,1.161588201000000000e+14
1.593693530000000000e+12,1.178871442000000000e+14,1.171153517000000000e+14
1.646011502000000000e+12,1.189026329000000000e+14,1.181105317000000000e+14
1.700046975000000000e+12,1.199676284000000000e+14,1.191537693000000000e+14
1.755856331000000000e+12,1.210911225000000000e+14,1.202538153000000000e+14
1.813497804000000000e+12,1.222811141000000000e+14,1.214184352000000000e+14
1.873031539000000000e+12,1.235442352000000000e+14,1.226540442000000000e+14
1.934519654000000000e+12,1.248852836000000000e+14,1.239652532000000000e+14
1.998026309000000000e+12,1.263067763000000000e+14,1.253544350000000000e+14
2.063617768000000000e+12,1.278085314000000000e+14,1.268213200000000000e+14
2.131362472000000000e+12,1.293873874000000000e+14,1.283627278000000000e+14
2.201331107000000000e+12,1.310370546000000000e+14,1.299724275000000000e+14
2.273596682000000000e+12,1.327482498000000000e+14,1.316412766000000000e+14
2.348234601000000000e+12,1.345091170000000000e+14,1.333576367000000000e+14
2.425322742000000000e+12,1.363057928000000000e+14,1.351079315000000000e+14
2.504941542000000000e+12,1.381231921000000000e+14,1.368774158000000000e+14
2.587174079000000000e+12,1.399459518000000000e+14,1.386510979000000000e+14
2.672106155000000000e+12,1.417593661000000000e+14,1.404146508000000000e+14
2.759826392000000000e+12,1.435502204000000000e+14,1.421552216000000000e+14
2.850426321000000000e+12,1.453074627000000000e+14,1.438620816000000000e+14
2.944000475000000000e+12,1.470226296000000000e+14,1.455270349000000000e+14
3.040646493000000000e+12,1.486901123000000000e+14,1.471446715000000000e+14
3.140465219000000000e+12,1.503071769000000000e+14,1.487123795000000000e+14
3.243560807000000000e+12,1.518737666000000000e+14,1.502301473000000000e+14
3.350040830000000000e+12,1.533922111000000000e+14,1.517002750000000000e+14
3.460016392000000000e+12,1.548668902000000000e+14,1.531270429000000000e+14
3.573602246000000000e+12,1.563038604000000000e+14,1.545163446000000000e+14
3.690916911000000000e+12,1.577104848000000000e+14,1.558753246000000000e+14
3.812082796000000000e+12,1.590951041000000000e+14,1.572120562000000000e+14
3.937226330000000000e+12,1.604667746000000000e+14,1.585352858000000000e+14
4.066478092000000000e+12,1.618350744000000000e+14,1.598542426000000000e+14
4.199972947000000000e+12,1.632099348000000000e+14,1.611784746000000000e+14
4.337850188000000000e+12,1.646014976000000000e+14,1.625177085000000000e+14
4.480253680000000000e+12,1.660199559000000000e+14,1.638816952000000000e+14
4.627332012000000000e+12,1.674754787000000000e+14,1.652801364000000000e+14
4.779238650000000000e+12,1.689781018000000000e+14,1.667225784000000000e+14
4.936132098000000000e+12,1.705375483000000000e+14,1.682182400000000000e+14
5.098176064000000000e+12,1.721630879000000000e+14,1.697758771000000000e+14
5.265539630000000000e+12,1.738633480000000000e+14,1.714036028000000000e+14
5.438397428000000000e+12,1.756461499000000000e+14,1.731087316000000000e+14
5.616929824000000000e+12,1.775184358000000000e+14,1.748977125000000000e+14
5.801323104000000000e+12,1.794861392000000000e+14,1.767760072000000000e+14
5.991769669000000000e+12,1.815541771000000000e+14,1.787480856000000000e+14
6.188468239000000000e+12,1.837266337000000000e+14,1.808176052000000000e+14
6.391624053000000000e+12,1.860069388000000000e+14,1.829875824000000000e+14
6.601449093000000000e+12,1.883982374000000000e+14,1.852607477000000000e+14
6.818162295000000000e+12,1.909038428000000000e+14,1.876399753000000000e+14
7.041989785000000000e+12,1.935277692000000000e+14,1.901287885000000000e+14
7.273165113000000000e+12,1.962753485000000000e+14,1.927319401000000000e+14
7.511929493000000000e+12,1.991537670000000000e+14,1.954559152000000000e+14
7.758532061000000000e+12,2.021727103000000000e+14,1.983095314000000000e+14
8.013230128000000000e+12,2.053450075000000000e+14,2.013045360000000000e+14
8.276289456000000000e+12,2.086870565000000000e+14,2.044559919000000000e+14
8.547984529000000000e+12,2.122194247000000000e+14,2.077828261000000000e+14
8.828598841000000000e+12,2.159673124000000000e+14,2.113082456000000000e+14
9.118425196000000000e+12,2.199609492000000000e+14,2.150600868000000000e+14
9.417766007000000000e+12,2.242359642000000000e+14,2.190711378000000000e+14
9.726933615000000000e+12,2.288336822000000000e+14,2.233793892000000000e+14
1.004625062000000000e+13,2.338013898000000000e+14,2.280282551000000000e+14
1.037605020000000000e+13,2.391922334000000000e+14,2.330664481000000000e+14
1.071667648000000000e+13,2.450650060000000000e+14,2.385477525000000000e+14
1.106848489000000000e+13,2.514836113000000000e+14,2.445304981000000000e+14
1.143184250000000000e+13,2.585159313000000000e+14,2.510764839000000000e+14
1.180712847000000000e+13,2.662322600000000000e+14,2.582495059000000000e+14
1.219473437000000000e+13,2.747029566000000000e+14,2.661131717000000000e+14
1.259506464000000000e+13,2.839956743000000000e+14,2.747283376000000000e+14
1.300853701000000000e+13,2.941716938000000000e+14,2.841497333000000000e+14
1.343558290000000000e+13,3.052818723000000000e+14,2.944222544000000000e+14
1.387664791000000000e+13,3.173623087000000000e+14,3.055770157000000000e+14
1.433219226000000000e+13,3.304299130000000000e+14,3.176273412000000000e+14
1.480269127000000000e+13,3.444788965000000000e+14,3.305656247000000000e+14
1.528863588000000000e+13,3.594772577000000000e+14,3.443602058000000000e+14
1.579053314000000000e+13,3.753653624000000000e+14,3.589541857000000000e+14
1.630890676000000000e+13,3.920563290000000000e+14,3.742659070000000000e+14
1.684429760000000000e+13,4.094379323000000000e+14,3.901908175000000000e+14
1.739726432000000000e+13,4.273762655000000000e+14,4.066049319000000000e+14
1.796838391000000000e+13,4.457213258000000000e+14,4.233700274000000000e+14
1.855825228000000000e+13,4.643139481000000000e+14,4.403400376000000000e+14
1.916748492000000000e+13,4.829929088000000000e+14,4.573675604000000000e+14
1.979671753000000000e+13,5.016025358000000000e+14,4.743107858000000000e+14
2.044660667000000000e+13,5.199988715000000000e+14,4.910390669000000000e+14
2.111783044000000000e+13,5.380549374000000000e+14,5.074376401000000000e+14
2.181108924000000000e+13,5.556642729000000000e+14,5.234107538000000000e+14
2.252710643000000000e+13,5.727429570000000000e+14,5.388834051000000000e+14
2.326662911000000000e+13,5.892299040000000000e+14,5.538015062000000000e+14
2.403042894000000000e+13,6.050850067000000000e+14,5.681301061000000000e+14
2.481930289000000000e+13,6.202873534000000000e+14,5.818516905000000000e+14
2.563407409000000000e+13,6.348321365000000000e+14,5.949633141000000000e+14
2.647559271000000000e+13,6.487269709000000000e+14,6.074732177000000000e+14
2.734473680000000000e+13,6.619887892000000000e+14,6.193979852000000000e+14
2.824241326000000000e+13,6.746405353000000000e+14,6.307595361000000000e+14
2.916955876000000000e+13,6.867083296000000000e+14,6.415825587000000000e+14
3.012714071000000000e+13,6.982191865000000000e+14,6.518924538000000000e+14
