pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.444520247000000000e+14,1.461357325000000000e+14
6.450884089000000000e+11,1.480994698000000000e+14,1.498099346000000000e+14
6.662654525000000000e+11,1.516840982000000000e+14,1.534203322000000000e+14
6.881376986000000000e+11,1.552024036000000000e+14,1.569634096000000000e+14
7.107279697000000000e+11,1.586510948000000000e+14,1.604358694000000000e+14
7.340598370000000000e+11,1.620270699000000000e+14,1.638346054000000000e+14
7.581576458000000000e+11,1.653275013000000000e+14,1.671567889000000000e+14
7.830465404000000000e+11,1.685498819000000000e+14,1.703999146000000000e+14
8.087524909000000000e+11,1.716920642000000000e+14,1.735618404000000000e+14
8.353023195000000000e+11,1.747523161000000000e+14,1.766408427000000000e+14
8.627237292000000000e+11,1.777292752000000000e+14,1.796355708000000000e+14
8.910453325000000000e+11,1.806220336000000000e+14,1.825451318000000000e+14
9.202966809000000000e+11,1.834301729000000000e+14,1.853691254000000000e+14
9.505082962000000000e+11,1.861537548000000000e+14,1.881076347000000000e+14
9.817117023000000000e+11,1.887932987000000000e+14,1.907612027000000000e+14
1.013939458000000000e+12,1.913498151000000000e+14,1.933308663000000000e+14
1.047225190000000000e+12,1.938247867000000000e+14,1.958181367000000000e+14
1.081603630000000000e+12,1.962201441000000000e+14,1.982249743000000000e+14
1.117110651000000000e+12,1.985382389000000000e+14,2.005537622000000000e+14
1.153783300000000000e+12,2.007818366000000000e+14,2.028072983000000000e+14
1.191659843000000000e+12,2.029540850000000000e+14,2.049887629000000000e+14
1.230779803000000000e+12,2.050584558000000000e+14,2.071016605000000000e+14
1.271183997000000000e+12,2.070987108000000000e+14,2.091497852000000000e+14
1.312914585000000000e+12,2.090788689000000000e+14,2.111371874000000000e+14
1.356015111000000000e+12,2.110032202000000000e+14,2.130681874000000000e+14
1.400530545000000000e+12,2.128762329000000000e+14,2.149472821000000000e+14
1.446507339000000000e+12,2.147025522000000000e+14,2.167791436000000000e+14
1.493993464000000000e+12,2.164869943000000000e+14,2.185686127000000000e+14
1.543038469000000000e+12,2.182344908000000000e+14,2.203206432000000000e+14
1.593693530000000000e+12,2.199500918000000000e+14,2.220403047000000000e+14
1.646011502000000000e+12,2.216389656000000000e+14,2.237327815000000000e+14
1.700046975000000000e+12,2.233063855000000000e+14,2.254033603000000000e+14
1.755856331000000000e+12,2.249577142000000000e+14,2.270574133000000000e+14
1.813497804000000000e+12,2.265984274000000000e+14,2.287004219000000000e+14
1.873031539000000000e+12,2.282341282000000000e+14,2.303379907000000000e+14
1.934519654000000000e+12,2.298705908000000000e+14,2.319758914000000000e+14
1.998026309000000000e+12,2.315137094000000000e+14,2.336200106000000000e+14
2.063617768000000000e+12,2.331695225000000000e+14,2.352763744000000000e+14
2.131362472000000000e+12,2.348442805000000000e+14,2.369512150000000000e+14
2.201331107000000000e+12,2.365444574000000000e+14,2.386509820000000000e+14
2.273596682000000000e+12,2.382767850000000000e+14,2.403823767000000000e+14
2.348234601000000000e+12,2.400482538000000000e+14,2.421523517000000000e+14
2.425322742000000000e+12,2.418661239000000000e+14,2.439681212000000000e+14
2.504941542000000000e+12,2.437379327000000000e+14,2.458371687000000000e+14
2.587174079000000000e+12,2.456715370000000000e+14,2.477672873000000000e+14
2.672106155000000000e+12,2.476750877000000000e+14,2.497665544000000000e+14
2.759826392000000000e+12,2.497570178000000000e+14,2.518433189000000000e+14
2.850426321000000000e+12,2.519260244000000000e+14,2.540061821000000000e+14
2.944000475000000000e+12,2.541910321000000000e+14,2.562639606000000000e+14
3.040646493000000000e+12,2.565611232000000000e+14,2.586256164000000000e+14
3.140465219000000000e+12,2.590453763000000000e+14,2.611000948000000000e+14
3.243560807000000000e+12,2.616528249000000000e+14,2.636962829000000000e+14
3.350040830000000000e+12,2.643923338000000000e+14,2.664228866000000000e+14
3.460016392000000000e+12,2.672723242000000000e+14,2.692881568000000000e+14
3.573602246000000000e+12,2.703005798000000000e+14,2.722996964000000000e+14
3.690916911000000000e+12,2.734840220000000000e+14,2.754642382000000000e+14
3.812082796000000000e+12,2.768285015000000000e+14,2.787874385000000000e+14
3.937226330000000000e+12,2.803384216000000000e+14,2.822735045000000000e+14
4.066478092000000000e+12,2.840164292000000000e+14,2.859248900000000000e+14
4.199972947000000000e+12,2.878631731000000000e+14,2.897420583000000000e+14
4.337850188000000000e+12,2.918769279000000000e+14,2.937231126000000000e+14
4.480253680000000000e+12,2.960533647000000000e+14,2.978635737000000000e+14
4.627332012000000000e+12,3.003853891000000000e+14,3.021562233000000000e+14
4.779238650000000000e+12,3.048629631000000000e+14,3.065909342000000000e+14
4.936132098000000000e+12,3.094730133000000000e+14,3.111545846000000000e+14
5.098176064000000000e+12,3.141994625000000000e+14,3.158310966000000000e+14
5.265539630000000000e+12,3.190233530000000000e+14,3.206015641000000000e+14
5.438397428000000000e+12,3.239232058000000000e+14,3.254446149000000000e+14
5.616929824000000000e+12,3.288754183000000000e+14,3.303368095000000000e+14
5.801323104000000000e+12,3.338546844000000000e+14,3.352530615000000000e+14
5.991769669000000000e+12,3.388345097000000000e+14,3.401671511000000000e+14
6.188468239000000000e+12,3.437880009000000000e+14,3.450525068000000000e+14
6.391624053000000000e+12,3.486884476000000000e+14,3.498827816000000000e+14
6.601449093000000000e+12,3.535099327000000000e+14,3.546324558000000000e+14
6.818162295000000000e+12,3.582281998000000000e+14,3.592776896000000000e+14
7.041989785000000000e+12,3.628211423000000000e+14,3.637968026000000000e+14
7.273165113000000000e+12,3.672692053000000000e+14,3.681706651000000000e+14
7.511929493000000000e+12,3.715559024000000000e+14,3.723832013000000000e+14
7.758532061000000000e+12,3.756680534000000000e+14,3.764216168000000000e+14
8.013230128000000000e+12,3.795958072000000000e+14,3.802764131000000000e+14
8.276289456000000000e+12,3.833326975000000000e+14,3.839414357000000000e+14
8.547984529000000000e+12,3.868755962000000000e+14,3.874138197000000000e+14
8.828598841000000000e+12,3.902244808000000000e+14,3.906937542000000000e+14
9.118425196000000000e+12,3.933820526000000000e+14,3.937841006000000000e+14
9.417766007000000000e+12,3.963534171000000000e+14,3.966900726000000000e+14
9.726933615000000000e+12,3.991456982000000000e+14,3.994188522000000000e+14
1.004625062000000000e+13,4.017676514000000000e+14,4.019792062000000000e+14
1.037605020000000000e+13,4.042293099000000000e+14,4.043811353000000000e+14
1.071667648000000000e+13,4.065415702000000000e+14,4.066354661000000000e+14
1.106848489000000000e+13,4.087158723000000000e+14,4.087535354000000000e+14
1.143184250000000000e+13,4.107639083000000000e+14,4.107469041000000000e+14
1.180712847000000000e+13,4.126973826000000000e+14,4.126271228000000000e+14
1.219473437000000000e+13,4.145278137000000000e+14,4.144055369000000000e+14
1.259506464000000000e+13,4.162663693000000000e+14,4.160931270000000000e+14
1.300853701000000000e+13,4.179237963000000000e+14,4.177004407000000000e+14
1.343558290000000000e+13,4.195103178000000000e+14,4.192374927000000000e+14
1.387664791000000000e+13,4.210355806000000000e+14,4.207137151000000000e+14
1.433219226000000000e+13,4.225086483000000000e+14,4.221379516000000000e+14
1.480269127000000000e+13,4.239380233000000000e+14,4.235184794000000000e+14
1.528863588000000000e+13,4.253316590000000000e+14,4.248630230000000000e+14
1.579053314000000000e+13,4.266969698000000000e+14,4.261787637000000000e+14
1.630890676000000000e+13,4.280409057000000000e+14,4.274724131000000000e+14
1.684429760000000000e+13,4.293699843000000000e+14,4.287502452000000000e+14
1.739726432000000000e+13,4.306903549000000000e+14,4.300181578000000000e+14
1.796838391000000000e+13,4.320078463000000000e+14,4.312817198000000000e+14
1.855825228000000000e+13,4.333280034000000000e+14,4.325462063000000000e+14
1.916748492000000000e+13,4.346561693000000000e+14,4.338166771000000000e+14
1.979671753000000000e+13,4.359975312000000000e+14,4.350980215000000000e+14
2.044660667000000000e+13,4.373571659000000000e+14,4.363950000000000000e+14
2.111783044000000000e+13,4.387400864000000000e+14,4.377122894000000000e+14
2.181108924000000000e+13,4.401513089000000000e+14,4.390545450000000000e+14
2.252710643000000000e+13,4.415958774000000000e+14,4.404264233000000000e+14
2.326662911000000000e+13,4.430789085000000000e+14,4.418326224000000000e+14
2.403042894000000000e+13,4.446056433000000000e+14,4.432779299000000000e+14
2.481930289000000000e+13,4.461814768000000000e+14,4.447672488000000000e+14
2.563407409000000000e+13,4.478120058000000000e+14,4.463056398000000000e+14
2.647559271000000000e+13,4.495030326000000000e+14,4.478983221000000000e+14
2.734473680000000000e+13,4.512605832000000000e+14,4.495506884000000000e+14
2.824241326000000000e+13,4.530909645000000000e+14,4.512683539000000000e+14
2.916955876000000000e+13,4.550007569000000000e+14,4.530571473000000000e+14
3.012714071000000000e+13,4.569967865000000000e+14,4.549230799000000000e+14
3.111615828000000000e+13,4.590861361000000000e+14,4.568723527000000000e+14
3.213764344000000000e+13,4.612761427000000000e+14,4.589113499000000000e+14
3.319266205000000000e+13,4.635743181000000000e+14,4.610465611000000000e+14
3.428231494000000000e+13,4.659883180000000000e+14,4.632845493000000000e+14
3.540773909000000000e+13,4.685259167000000000e+14,4.656319239000000000e+14
3.657010881000000000e+13,4.711948787000000000e+14,4.680952189000000000e+14
3.777063695000000000e+13,4.740028669000000000e+14,4.706808065000000000e+14
3.901057617000000000e+13,4.769573465000000000e+14,4.733948071000000000e+14
4.029122028000000000e+13,4.800654830000000000e+14,4.762429957000000000e+14
4.161390553000000000e+13,4.833340249000000000e+14,4.792306950000000000e+14
4.298001206000000000e+13,4.867691365000000000e+14,4.823626247000000000e+14
4.439096531000000000e+13,4.903762750000000000e+14,4.856427939000000000e+14
4.584823751000000000e+13,4.941601109000000000e+14,4.890744336000000000e+14
4.735334923000000000e+13,4.981243890000000000e+14,4.926598773000000000e+14
4.890787094000000000e+13,5.022718637000000000e+14,4.964005113000000000e+14
5.051342469000000000e+13,5.066041857000000000e+14,5.002966816000000000e+14
5.217168576000000000e+13,5.111218377000000000e+14,5.043476470000000000e+14
5.388438443000000000e+13,5.158242746000000000e+14,5.085517172000000000e+14
5.565330778000000000e+13,5.207098719000000000e+14,5.129062175000000000e+14
5.748030158000000000e+13,5.257758859000000000e+14,5.174074658000000000e+14
5.936727216000000000e+13,5.310186884000000000e+14,5.220509939000000000e+14
6.131618845000000000e+13,5.364339292000000000e+14,5.268317016000000000e+14
6.332908400000000000e+13,5.420165780000000000e+14,5.317439031000000000e+14
6.540805915000000000e+13,5.477611521000000000e+14,5.367815365000000000e+14
6.755528315000000000e+13,5.536619527000000000e+14,5.419383763000000000e+14
6.977299650000000000e+13,5.597132720000000000e+14,5.472082188000000000e+14
7.206351321000000000e+13,5.659095807000000000e+14,5.525850459000000000e+14
7.442922330000000000e+13,5.722456964000000000e+14,5.580631701000000000e+14
7.687259522000000000e+13,5.787170543000000000e+14,5.636374650000000000e+14
7.939617845000000000e+13,5.853198236000000000e+14,5.693034580000000000e+14
8.200260620000000000e+13,5.920510946000000000e+14,5.750574824000000000e+14
8.469459808000000000e+13,5.989090220000000000e+14,5.808967875000000000e+14
8.747496302000000000e+13,6.058928876000000000e+14,5.868195785000000000e+14
9.034660212000000000e+13,6.130032071000000000e+14,5.928250918000000000e+14
9.331251175000000000e+13,6.202418000000000000e+14,5.989136363000000000e+14
9.637578664000000000e+13,6.276118552000000000e+14,6.050866305000000000e+14
9.953962310000000000e+13,6.351178925000000000e+14,6.113465497000000000e+14
1.028073224000000000e+14,6.427658704000000000e+14,6.176969959000000000e+14
1.061822941000000000e+14,6.505631530000000000e+14,6.241426479000000000e+14
1.096680598000000000e+14,6.585184282000000000e+14,6.306891722000000000e+14
1.132682567000000000e+14,6.666418678000000000e+14,6.373433316000000000e+14
1.169866413000000000e+14,6.749450267000000000e+14,6.441128792000000000e+14
1.208270935000000000e+14,6.834408244000000000e+14,6.510065195000000000e+14
1.247936205000000000e+14,6.921436689000000000e+14,6.580339842000000000e+14
1.288903612000000000e+14,7.010694022000000000e+14,6.652059623000000000e+14
1.331215903000000000e+14,7.102352362000000000e+14,6.725340233000000000e+14
1.374917226000000000e+14,7.196597984000000000e+14,6.800306276000000000e+14
1.420053182000000000e+14,7.293632769000000000e+14,6.877092149000000000e+14
1.466670866000000000e+14,7.393674514000000000e+14,6.955841997000000000e+14
1.514818922000000000e+14,7.496956859000000000e+14,7.036709353000000000e+14
1.564547589000000000e+14,7.603729575000000000e+14,7.119857058000000000e+14
1.615908754000000000e+14,7.714258926000000000e+14,7.205457234000000000e+14
1.668956010000000000e+14,7.828829524000000000e+14,7.293692391000000000e+14
1.723744708000000000e+14,7.947743576000000000e+14,7.384754501000000000e+14
1.780332016000000000e+14,8.071320492000000000e+14,7.478844362000000000e+14
1.838776980000000000e+14,8.199898498000000000e+14,7.576172483000000000e+14
1.899140582000000000e+14,8.333835163000000000e+14,7.676959119000000000e+14
1.961485809000000000e+14,8.473505723000000000e+14,7.781432657000000000e+14
2.025877712000000000e+14,8.619302452000000000e+14,7.889828804000000000e+14
2.092383480000000000e+14,8.771635907000000000e+14,8.002391195000000000e+14
2.161072509000000000e+14,8.930931842000000000e+14,8.119368781000000000e+14
2.232016469000000000e+14,9.097629716000000000e+14,8.241014476000000000e+14
2.305289387000000000e+14,9.272179338000000000e+14,8.367582468000000000e+14
2.380967717000000000e+14,9.455041041000000000e+14,8.499328185000000000e+14
2.459130425000000000e+14,9.646681404000000000e+14,8.636505064000000000e+14
2.539859069000000000e+14,9.847566374000000000e+14,8.779359579000000000e+14
2.623237882000000000e+14,1.005815924000000000e+15,8.928129871000000000e+14
2.709353866000000000e+14,1.027891371000000000e+15,9.083040999000000000e+14
2.798296876000000000e+14,1.051027029000000000e+15,9.244302661000000000e+14
2.890159718000000000e+14,1.075264593000000000e+15,9.412102342000000000e+14
2.985038245000000000e+14,1.100642788000000000e+15,9.586601610000000000e+14
3.083031457000000000e+14,1.127196952000000000e+15,9.767933910000000000e+14
3.184241602000000000e+14,1.154958035000000000e+15,9.956198497000000000e+14
3.288774286000000000e+14,1.183951684000000000e+15,1.015145517000000000e+15
3.396738582000000000e+14,1.214197847000000000e+15,1.035372267000000000e+15
3.508247144000000000e+14,1.245709849000000000e+15,1.056297375000000000e+15
3.623416323000000000e+14,1.278493984000000000e+15,1.077913365000000000e+15
3.742366291000000000e+14,1.312549344000000000e+15,1.100208047000000000e+15
3.865221163000000000e+14,1.347866794000000000e+15,1.123163976000000000e+15
3.992109130000000000e+14,1.384428732000000000e+15,1.146758452000000000e+15
4.123162591000000000e+14,1.422209471000000000e+15,1.170963925000000000e+15
4.258518292000000000e+14,1.461175671000000000e+15,1.195748408000000000e+15
4.398317467000000000e+14,1.501286327000000000e+15,1.221075607000000000e+15
4.542705986000000000e+14,1.542493645000000000e+15,1.246905603000000000e+15
4.691834511000000000e+14,1.584743570000000000e+15,1.273195293000000000e+15
4.845858645000000000e+14,1.627976689000000000e+15,1.299899052000000000e+15
5.004939103000000000e+14,1.672130358000000000e+15,1.326970123000000000e+15
5.169241874000000000e+14,1.717138948000000000e+15,1.354360809000000000e+15
5.338938397000000000e+14,1.762935232000000000e+15,1.382023354000000000e+15
5.514205739000000000e+14,1.809452757000000000e+15,1.409911381000000000e+15
5.695226780000000000e+14,1.856626963000000000e+15,1.437980533000000000e+15
5.882190402000000000e+14,1.904396623000000000e+15,1.466189274000000000e+15
6.075291689000000000e+14,1.952704654000000000e+15,1.494499299000000000e+15
6.274732130000000000e+14,2.001500535000000000e+15,1.522876854000000000e+15
6.480719826000000000e+14,2.050740642000000000e+15,1.551292811000000000e+15
6.693469713000000000e+14,2.100389068000000000e+15,1.579723002000000000e+15
6.913203780000000000e+14,2.150419224000000000e+15,1.608148996000000000e+15
7.140151304000000000e+14,2.200813491000000000e+15,1.636557727000000000e+15
7.374549090000000000e+14,2.251564652000000000e+15,1.664942144000000000e+15
7.616641717000000000e+14,2.302675277000000000e+15,1.693300678000000000e+15
7.866681790000000000e+14,2.354157423000000000e+15,1.721636909000000000e+15
8.124930211000000000e+14,2.406033516000000000e+15,1.749959885000000000e+15
8.391656443000000000e+14,2.458335701000000000e+15,1.778283580000000000e+15
8.667138797000000000e+14,2.511105504000000000e+15,1.806626556000000000e+15
8.951664721000000000e+14,2.564393452000000000e+15,1.835011588000000000e+15
9.245531098000000000e+14,2.618258545000000000e+15,1.863465238000000000e+15
9.549044558000000000e+14,2.672767703000000000e+15,1.892017415000000000e+15
9.862521795000000000e+14,2.727996058000000000e+15,1.920701396000000000e+15
1.018628990000000000e+15,2.784026590000000000e+15,1.949553491000000000e+15
1.052068671000000000e+15,2.840948610000000000e+15,1.978612142000000000e+15
1.086606114000000000e+15,2.898858928000000000e+15,2.007918406000000000e+15
1.122277356000000000e+15,2.957861532000000000e+15,2.037515666000000000e+15
1.159119619000000000e+15,3.018067317000000000e+15,2.067449377000000000e+15
1.197171343000000000e+15,3.079594296000000000e+15,2.097767056000000000e+15
1.236472235000000000e+15,3.142567674000000000e+15,2.128518200000000000e+15
1.277063301000000000e+15,3.207120940000000000e+15,2.159754698000000000e+15
1.318986896000000000e+15,3.273395897000000000e+15,2.191530711000000000e+15
1.362286764000000000e+15,3.341543034000000000e+15,2.223902713000000000e+15
1.407008086000000000e+15,3.411722684000000000e+15,2.256929897000000000e+15
1.453197524000000000e+15,3.484105799000000000e+15,2.290674382000000000e+15
1.500903276000000000e+15,3.558874256000000000e+15,2.325201187000000000e+15
1.550175117000000000e+15,3.636222879000000000e+15,2.360578984000000000e+15
1.601064461000000000e+15,3.716359585000000000e+15,2.396879963000000000e+15
1.653624407000000000e+15,3.799506821000000000e+15,2.434180278000000000e+15
1.707909797000000000e+15,3.885902911000000000e+15,2.472560424000000000e+15
1.763977275000000000e+15,3.975802152000000000e+15,2.512105043000000000e+15
1.821885343000000000e+15,4.069476855000000000e+15,2.552903576000000000e+15
1.881694425000000000e+15,4.167217402000000000e+15,2.595050027000000000e+15
1.943466927000000000e+15,4.269333346000000000e+15,2.638643177000000000e+15
2.007267304000000000e+15,4.376153912000000000e+15,2.683786528000000000e+15
2.073162127000000000e+15,4.488027345000000000e+15,2.730587767000000000e+15
2.141220155000000000e+15,4.605322096000000000e+15,2.779159006000000000e+15
2.211512400000000000e+15,4.728426215000000000e+15,2.829616287000000000e+15
2.284112207000000000e+15,4.857744366000000000e+15,2.882078126000000000e+15
2.359095331000000000e+15,4.993697990000000000e+15,2.936665414000000000e+15
2.436540009000000000e+15,5.136724475000000000e+15,2.993500915000000000e+15
2.516527051000000000e+15,5.287273392000000000e+15,3.052707642000000000e+15
2.599139918000000000e+15,5.445804086000000000e+15,3.114407852000000000e+15
2.684464811000000000e+15,5.612783403000000000e+15,3.178722142000000000e+15
2.772590760000000000e+15,5.788683322000000000e+15,3.245768564000000000e+15
2.863609719000000000e+15,5.973976375000000000e+15,3.315660959000000000e+15
2.957616659000000000e+15,6.169132425000000000e+15,3.388507890000000000e+15
3.054709671000000000e+15,6.374618853000000000e+15,3.464412894000000000e+15
3.154990065000000000e+15,6.590897020000000000e+15,3.543473369000000000e+15
3.258562476000000000e+15,6.818419259000000000e+15,3.625779721000000000e+15
3.365534976000000000e+15,7.057629814000000000e+15,3.711415966000000000e+15
3.476019182000000000e+15,7.308965449000000000e+15,3.800460199000000000e+15
3.590130377000000000e+15,7.572854523000000000e+15,3.892984496000000000e+15
3.707987629000000000e+15,7.849723099000000000e+15,3.989057278000000000e+15
3.829713914000000000e+15,8.139997921000000000e+15,4.088744468000000000e+15
3.955436245000000000e+15,8.444103864000000000e+15,4.192108721000000000e+15
4.085285804000000000e+15,8.762476977000000000e+15,4.299213933000000000e+15
4.219398081000000000e+15,9.095567648000000000e+15,4.410126236000000000e+15
4.357913012000000000e+15,9.443844567000000000e+15,4.524915201000000000e+15
4.500975130000000000e+15,9.807803667000000000e+15,4.643656601000000000e+15
4.648733708000000000e+15,1.018797058000000000e+16,4.766432940000000000e+15
4.801342924000000000e+15,1.058491353000000000e+16,4.893337291000000000e+15
4.958962014000000000e+15,1.099924536000000000e+16,5.024473490000000000e+15
5.121755443000000000e+15,1.143162819000000000e+16,5.159957149000000000e+15
5.289893076000000000e+15,1.188277605000000000e+16,5.299915990000000000e+15
5.463550352000000000e+15,1.235345768000000000e+16,5.444490199000000000e+15
5.642908471000000000e+15,1.284450483000000000e+16,5.593834432000000000e+15
5.828154581000000000e+15,1.335680708000000000e+16,5.748115677000000000e+15
6.019481974000000000e+15,1.389130924000000000e+16,5.907511959000000000e+15
6.217090286000000000e+15,1.444901226000000000e+16,6.072212170000000000e+15
6.421185709000000000e+15,1.503096636000000000e+16,6.242413605000000000e+15
6.631981202000000000e+15,1.563825745000000000e+16,6.418317692000000000e+15
6.849696716000000000e+15,1.627200648000000000e+16,6.600129607000000000e+15
7.074559423000000000e+15,1.693335735000000000e+16,6.788054680000000000e+15
7.306803951000000000e+15,1.762345294000000000e+16,6.982291629000000000e+15
7.546672631000000000e+15,1.834342593000000000e+16,7.183030197000000000e+15
7.794415750000000000e+15,1.909438351000000000e+16,7.390447263000000000e+15
8.050291812000000000e+15,1.987737910000000000e+16,7.604699533000000000e+15
8.314567806000000000e+15,2.069339467000000000e+16,7.825919467000000000e+15
8.587519485000000000e+15,2.154332263000000000e+16,8.054211273000000000e+15
8.869431656000000000e+15,2.242793173000000000e+16,8.289642818000000000e+15
9.160598475000000000e+15,2.334786088000000000e+16,8.532245271000000000e+15
9.461323756000000000e+15,2.430358847000000000e+16,8.782006361000000000e+15
9.771921284000000000e+15,2.529542549000000000e+16,9.038870098000000000e+15
1.009271515000000000e+16,2.632349874000000000e+16,9.302733948000000000e+15
1.042404007000000000e+16,2.738772880000000000e+16,9.573444827000000000e+15
1.076624177000000000e+16,2.848785530000000000e+16,9.850807169000000000e+15
1.111967731000000000e+16,2.962342131000000000e+16,1.013458045000000000e+16
1.148471548000000000e+16,3.079378669000000000e+16,1.042448397000000000e+16
1.186173716000000000e+16,3.199815398000000000e+16,1.072020455000000000e+16
1.225113577000000000e+16,3.323558186000000000e+16,1.102140087000000000e+16
1.265331759000000000e+16,3.450501717000000000e+16,1.132771205000000000e+16
1.306870230000000000e+16,3.580532096000000000e+16,1.163876455000000000e+16
1.349772330000000000e+16,3.713530725000000000e+16,1.195418172000000000e+16
1.394082826000000000e+16,3.849379268000000000e+16,1.227359556000000000e+16
1.439847953000000000e+16,3.987961268000000000e+16,1.259665016000000000e+16
