pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.037925393000000000e+14,1.064585854000000000e+14
5.314359158000000000e+11,1.050554091000000000e+14,1.077474321000000000e+14
5.488819610000000000e+11,1.068086579000000000e+14,1.095364932000000000e+14
5.669007271000000000e+11,1.093472774000000000e+14,1.121266634000000000e+14
5.855110156000000000e+11,1.130377083000000000e+14,1.158917671000000000e+14
6.047322449000000000e+11,1.181972450000000000e+14,1.211556596000000000e+14
6.245844712000000000e+11,1.248574727000000000e+14,1.279507625000000000e+14
6.450884089000000000e+11,1.325437086000000000e+14,1.357923687000000000e+14
6.662654525000000000e+11,1.403229111000000000e+14,1.437274256000000000e+14
6.881376986000000000e+11,1.472019940000000000e+14,1.507423098000000000e+14
7.107279697000000000e+11,1.525847040000000000e+14,1.562296152000000000e+14
7.340598370000000000e+11,1.564186456000000000e+14,1.601370534000000000e+14
7.581576458000000000e+11,1.590088970000000000e+14,1.627764134000000000e+14
7.830465404000000000e+11,1.607517540000000000e+14,1.645519970000000000e+14
8.087524909000000000e+11,1.619779622000000000e+14,1.658010220000000000e+14
8.353023195000000000e+11,1.629169283000000000e+14,1.667573026000000000e+14
8.627237292000000000e+11,1.637187813000000000e+14,1.675738059000000000e+14
8.910453325000000000e+11,1.644866807000000000e+14,1.683556026000000000e+14
9.202966809000000000e+11,1.653014363000000000e+14,1.691849595000000000e+14
9.505082962000000000e+11,1.662351183000000000e+14,1.701352052000000000e+14
9.817117023000000000e+11,1.673533066000000000e+14,1.712730242000000000e+14
1.013939458000000000e+12,1.687062622000000000e+14,1.726494775000000000e+14
1.047225190000000000e+12,1.703134963000000000e+14,1.742843171000000000e+14
1.081603630000000000e+12,1.721526480000000000e+14,1.761546968000000000e+14
1.117110651000000000e+12,1.741640411000000000e+14,1.781998372000000000e+14
1.153783300000000000e+12,1.762720730000000000e+14,1.803428007000000000e+14
1.191659843000000000e+12,1.784112427000000000e+14,1.825169623000000000e+14
1.230779803000000000e+12,1.805423912000000000e+14,1.846825061000000000e+14
1.271183997000000000e+12,1.826540044000000000e+14,1.868277287000000000e+14
1.312914585000000000e+12,1.847529206000000000e+14,1.889595750000000000e+14
1.356015111000000000e+12,1.868513339000000000e+14,1.910904243000000000e+14
1.400530545000000000e+12,1.889550840000000000e+14,1.932261953000000000e+14
1.446507339000000000e+12,1.910564367000000000e+14,1.953590250000000000e+14
1.493993464000000000e+12,1.931331458000000000e+14,1.974663289000000000e+14
1.543038469000000000e+12,1.951538200000000000e+14,1.995162614000000000e+14
1.593693530000000000e+12,1.970873833000000000e+14,2.014773213000000000e+14
1.646011502000000000e+12,1.989125279000000000e+14,2.033279375000000000e+14
1.700046975000000000e+12,2.006232697000000000e+14,2.050620914000000000e+14
1.755856331000000000e+12,2.022297487000000000e+14,2.066901109000000000e+14
1.813497804000000000e+12,2.037560151000000000e+14,2.082364106000000000e+14
1.873031539000000000e+12,2.052373386000000000e+14,2.097367490000000000e+14
1.934519654000000000e+12,2.067191392000000000e+14,2.112371319000000000e+14
1.998026309000000000e+12,2.082585864000000000e+14,2.127954188000000000e+14
2.063617768000000000e+12,2.099293365000000000e+14,2.144860990000000000e+14
2.131362472000000000e+12,2.118290892000000000e+14,2.164079151000000000e+14
2.201331107000000000e+12,2.140886978000000000e+14,2.186930436000000000e+14
2.273596682000000000e+12,2.168781838000000000e+14,2.215131339000000000e+14
2.348234601000000000e+12,2.203986330000000000e+14,2.250710714000000000e+14
2.425322742000000000e+12,2.248419805000000000e+14,2.295603155000000000e+14
2.504941542000000000e+12,2.303038599000000000e+14,2.350768839000000000e+14
2.587174079000000000e+12,2.366672497000000000e+14,2.415019526000000000e+14
2.672106155000000000e+12,2.435321420000000000e+14,2.484310750000000000e+14
2.759826392000000000e+12,2.502866443000000000e+14,2.552463314000000000e+14
2.850426321000000000e+12,2.563244575000000000e+14,2.613361410000000000e+14
2.944000475000000000e+12,2.612725328000000000e+14,2.663248950000000000e+14
3.040646493000000000e+12,2.650728940000000000e+14,2.701550225000000000e+14
3.140465219000000000e+12,2.678990620000000000e+14,2.730022378000000000e+14
3.243560807000000000e+12,2.700133827000000000e+14,2.751314889000000000e+14
3.350040830000000000e+12,2.716643886000000000e+14,2.767935090000000000e+14
3.460016392000000000e+12,2.730481835000000000e+14,2.781859847000000000e+14
3.573602246000000000e+12,2.743106495000000000e+14,2.794558558000000000e+14
3.690916911000000000e+12,2.755628558000000000e+14,2.807148839000000000e+14
3.812082796000000000e+12,2.768936733000000000e+14,2.820523807000000000e+14
3.937226330000000000e+12,2.783721981000000000e+14,2.835376760000000000e+14
4.066478092000000000e+12,2.800381166000000000e+14,2.852104715000000000e+14
4.199972947000000000e+12,2.818851987000000000e+14,2.870643238000000000e+14
4.337850188000000000e+12,2.838526535000000000e+14,2.890380556000000000e+14
4.480253680000000000e+12,2.858398874000000000e+14,2.910306609000000000e+14
4.627332012000000000e+12,2.877439160000000000e+14,2.929388828000000000e+14
4.779238650000000000e+12,2.894979645000000000e+14,2.946958937000000000e+14
4.936132098000000000e+12,2.910889712000000000e+14,2.962887496000000000e+14
5.098176064000000000e+12,2.925517340000000000e+14,2.977524226000000000e+14
5.265539630000000000e+12,2.939541874000000000e+14,2.991549718000000000e+14
5.438397428000000000e+12,2.953889806000000000e+14,3.005890478000000000e+14
5.616929824000000000e+12,2.969783162000000000e+14,3.021766632000000000e+14
5.801323104000000000e+12,2.988928720000000000e+14,3.040880048000000000e+14
5.991769669000000000e+12,3.013822072000000000e+14,3.065716453000000000e+14
6.188468239000000000e+12,3.048054616000000000e+14,3.099849545000000000e+14
6.391624053000000000e+12,3.096298547000000000e+14,3.147923413000000000e+14
6.601449093000000000e+12,3.163385235000000000e+14,3.214732430000000000e+14
6.818162295000000000e+12,3.252025786000000000e+14,3.302952527000000000e+14
7.041989785000000000e+12,3.359852342000000000e+14,3.410202275000000000e+14
7.273165113000000000e+12,3.478128615000000000e+14,3.527771162000000000e+14
7.511929493000000000e+12,3.594299183000000000e+14,3.643169052000000000e+14
7.758532061000000000e+12,3.697292506000000000e+14,3.745405446000000000e+14
8.013230128000000000e+12,3.781620771000000000e+14,3.829054608000000000e+14
8.276289456000000000e+12,3.847680753000000000e+14,3.894536491000000000e+14
8.547984529000000000e+12,3.899346262000000000e+14,3.945714014000000000e+14
8.828598841000000000e+12,3.941424041000000000e+14,3.987365053000000000e+14
9.118425196000000000e+12,3.978314872000000000e+14,4.023855736000000000e+14
9.417766007000000000e+12,4.013771201000000000e+14,4.058902057000000000e+14
9.726933615000000000e+12,4.051165327000000000e+14,4.095836456000000000e+14
1.004625062000000000e+13,4.093773998000000000e+14,4.137889611000000000e+14
1.037605020000000000e+13,4.144698464000000000e+14,4.188111666000000000e+14
1.071667648000000000e+13,4.206107153000000000e+14,4.248626264000000000e+14
1.106848489000000000e+13,4.277833688000000000e+14,4.319252667000000000e+14
1.143184250000000000e+13,4.356192044000000000e+14,4.396346980000000000e+14
1.180712847000000000e+13,4.434440288000000000e+14,4.473269303000000000e+14
1.219473437000000000e+13,4.505337544000000000e+14,4.542906120000000000e+14
1.259506464000000000e+13,4.564159318000000000e+14,4.600632175000000000e+14
1.300853701000000000e+13,4.609955621000000000e+14,4.645535895000000000e+14
1.343558290000000000e+13,4.644629189000000000e+14,4.679503274000000000e+14
1.387664791000000000e+13,4.671189341000000000e+14,4.705498747000000000e+14
1.433219226000000000e+13,4.692489896000000000e+14,4.726326973000000000e+14
1.480269127000000000e+13,4.710763732000000000e+14,4.744178477000000000e+14
1.528863588000000000e+13,4.727658277000000000e+14,4.760666323000000000e+14
1.579053314000000000e+13,4.744443810000000000e+14,4.777031213000000000e+14
1.630890676000000000e+13,4.762221993000000000e+14,4.794345857000000000e+14
1.684429760000000000e+13,4.782072166000000000e+14,4.813657813000000000e+14
1.739726432000000000e+13,4.805107808000000000e+14,4.836044275000000000e+14
1.796838391000000000e+13,4.832420279000000000e+14,4.862557149000000000e+14
1.855825228000000000e+13,4.864911760000000000e+14,4.894060988000000000e+14
1.916748492000000000e+13,4.903077526000000000e+14,4.931022852000000000e+14
1.979671753000000000e+13,4.946853603000000000e+14,4.973366710000000000e+14
2.044660667000000000e+13,4.995634407000000000e+14,5.020493103000000000e+14
2.111783044000000000e+13,5.048456911000000000e+14,5.071459491000000000e+14
2.181108924000000000e+13,5.104240749000000000e+14,5.125213505000000000e+14
2.252710643000000000e+13,5.161950278000000000e+14,5.180749645000000000e+14
2.326662911000000000e+13,5.220621961000000000e+14,5.237135517000000000e+14
2.403042894000000000e+13,5.279302490000000000e+14,5.293452209000000000e+14
2.481930289000000000e+13,5.336986492000000000e+14,5.348734660000000000e+14
2.563407409000000000e+13,5.392640527000000000e+14,5.401995059000000000e+14
2.647559271000000000e+13,5.445333095000000000e+14,5.452347387000000000e+14
2.734473680000000000e+13,5.494418355000000000e+14,5.499182301000000000e+14
2.824241326000000000e+13,5.539673559000000000e+14,5.542296569000000000e+14
2.916955876000000000e+13,5.581318140000000000e+14,5.581908820000000000e+14
3.012714071000000000e+13,5.619922777000000000e+14,5.618570554000000000e+14
3.111615828000000000e+13,5.656261904000000000e+14,5.653024083000000000e+14
3.213764344000000000e+13,5.691173264000000000e+14,5.686068199000000000e+14
3.319266205000000000e+13,5.725454795000000000e+14,5.718460185000000000e+14
3.428231494000000000e+13,5.759796914000000000e+14,5.750852030000000000e+14
3.540773909000000000e+13,5.794734666000000000e+14,5.783745945000000000e+14
3.657010881000000000e+13,5.830609225000000000e+14,5.817459106000000000e+14
3.777063695000000000e+13,5.867546578000000000e+14,5.852104930000000000e+14
3.901057617000000000e+13,5.905469720000000000e+14,5.887605976000000000e+14
4.029122028000000000e+13,5.944161186000000000e+14,5.923753858000000000e+14
4.161390553000000000e+13,5.983373950000000000e+14,5.960313729000000000e+14
4.298001206000000000e+13,6.022961625000000000e+14,5.997145703000000000e+14
4.439096531000000000e+13,6.062995480000000000e+14,6.034312750000000000e+14
4.584823751000000000e+13,6.103845403000000000e+14,6.072153954000000000e+14
4.735334923000000000e+13,6.146226324000000000e+14,6.111324918000000000e+14
4.890787094000000000e+13,6.191231806000000000e+14,6.152825702000000000e+14
5.051342469000000000e+13,6.240360921000000000e+14,6.198022083000000000e+14
5.217168576000000000e+13,6.295504729000000000e+14,6.248629286000000000e+14
5.388438443000000000e+13,6.358800112000000000e+14,6.306574302000000000e+14
5.565330778000000000e+13,6.432202726000000000e+14,6.373603260000000000e+14
5.748030158000000000e+13,6.516696945000000000e+14,6.450563095000000000e+14
5.936727216000000000e+13,6.611336729000000000e+14,6.536539052000000000e+14
6.131618845000000000e+13,6.712704399000000000e+14,6.628382663000000000e+14
6.332908400000000000e+13,6.815437412000000000e+14,6.721212069000000000e+14
6.540805915000000000e+13,6.913825459000000000e+14,6.809871195000000000e+14
6.755528315000000000e+13,7.003595976000000000e+14,6.890538849000000000e+14
6.977299650000000000e+13,7.082843981000000000e+14,6.961548396000000000e+14
7.206351321000000000e+13,7.151813873000000000e+14,7.023169173000000000e+14
7.442922330000000000e+13,7.212034554000000000e+14,7.076813899000000000e+14
7.687259522000000000e+13,7.265454005000000000e+14,7.124256332000000000e+14
7.939617845000000000e+13,7.313899841000000000e+14,7.167148763000000000e+14
8.200260620000000000e+13,7.358863208000000000e+14,7.206832137000000000e+14
8.469459808000000000e+13,7.401480735000000000e+14,7.244323482000000000e+14
8.747496302000000000e+13,7.442601642000000000e+14,7.280378416000000000e+14
9.034660212000000000e+13,7.482872681000000000e+14,7.315568415000000000e+14
9.331251175000000000e+13,7.522813789000000000e+14,7.350348859000000000e+14
9.637578664000000000e+13,7.562878061000000000e+14,7.385112413000000000e+14
9.953962310000000000e+13,7.603499695000000000e+14,7.420231137000000000e+14
1.028073224000000000e+14,7.645138488000000000e+14,7.456094886000000000e+14
1.061822941000000000e+14,7.688331771000000000e+14,7.493155374000000000e+14
1.096680598000000000e+14,7.733766876000000000e+14,7.531986902000000000e+14
1.132682567000000000e+14,7.782387260000000000e+14,7.573374443000000000e+14
1.169866413000000000e+14,7.835540998000000000e+14,7.618435724000000000e+14
1.208270935000000000e+14,7.895163076000000000e+14,7.668769055000000000e+14
1.247936205000000000e+14,7.963934297000000000e+14,7.726578029000000000e+14
1.288903612000000000e+14,8.045280934000000000e+14,7.794659749000000000e+14
1.331215903000000000e+14,8.143016011000000000e+14,7.876094221000000000e+14
1.374917226000000000e+14,8.260489561000000000e+14,7.973533059000000000e+14
1.420053182000000000e+14,8.399412803000000000e+14,8.088235157000000000e+14
1.466670866000000000e+14,8.558914548000000000e+14,8.219316071000000000e+14
1.514818922000000000e+14,8.735454923000000000e+14,8.363717374000000000e+14
1.564547589000000000e+14,8.923729114000000000e+14,8.516984196000000000e+14
1.615908754000000000e+14,9.118024043000000000e+14,8.674392479000000000e+14
1.668956010000000000e+14,9.313276452000000000e+14,8.831808982000000000e+14
1.723744708000000000e+14,9.505448346000000000e+14,8.985982636000000000e+14
1.780332016000000000e+14,9.691373460000000000e+14,9.134406035000000000e+14
1.838776980000000000e+14,9.868480314000000000e+14,9.275081862000000000e+14
1.899140582000000000e+14,1.003472476000000000e+15,9.406460432000000000e+14
1.961485809000000000e+14,1.018881776000000000e+15,9.527610702000000000e+14
2.025877712000000000e+14,1.033054755000000000e+15,9.638460471000000000e+14
2.092383480000000000e+14,1.046090449000000000e+15,9.739876145000000000e+14
2.161072509000000000e+14,1.058187260000000000e+15,9.833481671000000000e+14
2.232016469000000000e+14,1.069598438000000000e+15,9.921299056000000000e+14
2.305289387000000000e+14,1.080586464000000000e+15,1.000538954000000000e+15
2.380967717000000000e+14,1.091393642000000000e+15,1.008762753000000000e+15
2.459130425000000000e+14,1.102231583000000000e+15,1.016962390000000000e+15
2.539859069000000000e+14,1.113282912000000000e+15,1.025274356000000000e+15
2.623237882000000000e+14,1.124707314000000000e+15,1.033815527000000000e+15
2.709353866000000000e+14,1.136646827000000000e+15,1.042687461000000000e+15
2.798296876000000000e+14,1.149229094000000000e+15,1.051979082000000000e+15
2.890159718000000000e+14,1.162570879000000000e+15,1.061769492000000000e+15
2.985038245000000000e+14,1.176786095000000000e+15,1.072134004000000000e+15
3.083031457000000000e+14,1.192001319000000000e+15,1.083155413000000000e+15
3.184241602000000000e+14,1.208378879000000000e+15,1.094940353000000000e+15
3.288774286000000000e+14,1.226145370000000000e+15,1.107638979000000000e+15
3.396738582000000000e+14,1.245623253000000000e+15,1.121466146000000000e+15
3.508247144000000000e+14,1.267264303000000000e+15,1.136723115000000000e+15
3.623416323000000000e+14,1.291685013000000000e+15,1.153819819000000000e+15
3.742366291000000000e+14,1.319702331000000000e+15,1.173296514000000000e+15
3.865221163000000000e+14,1.352362554000000000e+15,1.195839896000000000e+15
3.992109130000000000e+14,1.390947195000000000e+15,1.222282868000000000e+15
4.123162591000000000e+14,1.436922339000000000e+15,1.253565923000000000e+15
4.258518292000000000e+14,1.491778920000000000e+15,1.290626364000000000e+15
4.398317467000000000e+14,1.556703441000000000e+15,1.334177863000000000e+15
4.542705986000000000e+14,1.632056323000000000e+15,1.384369670000000000e+15
4.691834511000000000e+14,1.716759079000000000e+15,1.440397102000000000e+15
4.845858645000000000e+14,1.807874814000000000e+15,1.500251926000000000e+15
5.004939103000000000e+14,1.900770764000000000e+15,1.560860641000000000e+15
5.169241874000000000e+14,1.990078343000000000e+15,1.618734925000000000e+15
5.338938397000000000e+14,2.071164976000000000e+15,1.670929843000000000e+15
5.514205739000000000e+14,2.141384065000000000e+15,1.715828395000000000e+15
5.695226780000000000e+14,2.200452557000000000e+15,1.753346258000000000e+15
5.882190402000000000e+14,2.249905112000000000e+15,1.784547414000000000e+15
6.075291689000000000e+14,2.292133893000000000e+15,1.811012466000000000e+15
6.274732130000000000e+14,2.329580304000000000e+15,1.834321761000000000e+15
6.480719826000000000e+14,2.364332234000000000e+15,1.855805895000000000e+15
6.693469713000000000e+14,2.398075700000000000e+15,1.876522061000000000e+15
6.913203780000000000e+14,2.432245864000000000e+15,1.897352856000000000e+15
7.140151304000000000e+14,2.468263055000000000e+15,1.919153308000000000e+15
7.374549090000000000e+14,2.507798448000000000e+15,1.942910631000000000e+15
7.616641717000000000e+14,2.553021672000000000e+15,1.969887461000000000e+15
7.866681790000000000e+14,2.606710312000000000e+15,2.001677965000000000e+15
8.124930211000000000e+14,2.671969837000000000e+15,2.040032800000000000e+15
8.391656443000000000e+14,2.751296491000000000e+15,2.086307286000000000e+15
8.667138797000000000e+14,2.845059670000000000e+15,2.140594130000000000e+15
8.951664721000000000e+14,2.950201201000000000e+15,2.201013337000000000e+15
9.245531098000000000e+14,3.060356661000000000e+15,2.263840199000000000e+15
9.549044558000000000e+14,3.167828430000000000e+15,2.324677832000000000e+15
9.862521795000000000e+14,3.266330659000000000e+15,2.380020620000000000e+15
1.018628990000000000e+15,3.352775147000000000e+15,2.428224693000000000e+15
1.052068671000000000e+15,3.427291526000000000e+15,2.469464492000000000e+15
1.086606114000000000e+15,3.492043664000000000e+15,2.505028849000000000e+15
1.122277356000000000e+15,3.549884822000000000e+15,2.536554407000000000e+15
1.159119619000000000e+15,3.603489393000000000e+15,2.565544833000000000e+15
1.197171343000000000e+15,3.655038739000000000e+15,2.593205337000000000e+15
1.236472235000000000e+15,3.706272686000000000e+15,2.620478355000000000e+15
1.277063301000000000e+15,3.758723611000000000e+15,2.648174534000000000e+15
1.318986896000000000e+15,3.814055164000000000e+15,2.677153556000000000e+15
1.362286764000000000e+15,3.874518055000000000e+15,2.708558516000000000e+15
1.407008086000000000e+15,3.943533990000000000e+15,2.744106504000000000e+15
1.453197524000000000e+15,4.026194493000000000e+15,2.786323191000000000e+15
1.500903276000000000e+15,4.128835371000000000e+15,2.838298949000000000e+15
1.550175117000000000e+15,4.256202205000000000e+15,2.902245413000000000e+15
1.601064461000000000e+15,4.405938094000000000e+15,2.976780214000000000e+15
1.653624407000000000e+15,4.564736396000000000e+15,3.055149472000000000e+15
1.707909797000000000e+15,4.713009910000000000e+15,3.127696780000000000e+15
1.763977275000000000e+15,4.836710001000000000e+15,3.187700171000000000e+15
1.821885343000000000e+15,4.934553574000000000e+15,3.234751447000000000e+15
1.881694425000000000e+15,5.014304610000000000e+15,3.272768819000000000e+15
1.943466927000000000e+15,5.084929350000000000e+15,3.306139873000000000e+15
2.007267304000000000e+15,5.152456626000000000e+15,3.337763494000000000e+15
2.073162127000000000e+15,5.219950511000000000e+15,3.369086525000000000e+15
2.141220155000000000e+15,5.288758306000000000e+15,3.400727492000000000e+15
2.211512400000000000e+15,5.359458238000000000e+15,3.432937370000000000e+15
2.284112207000000000e+15,5.432326338000000000e+15,3.465823341000000000e+15
2.359095331000000000e+15,5.507528120000000000e+15,3.499439634000000000e+15
2.436540009000000000e+15,5.585194327000000000e+15,3.533822958000000000e+15
2.516527051000000000e+15,5.665456970000000000e+15,3.569008904000000000e+15
2.599139918000000000e+15,5.748481144000000000e+15,3.605045745000000000e+15
2.684464811000000000e+15,5.834520740000000000e+15,3.642017817000000000e+15
2.772590760000000000e+15,5.924046097000000000e+15,3.680098285000000000e+15
2.863609719000000000e+15,6.018050752000000000e+15,3.719674560000000000e+15
2.957616659000000000e+15,6.118768519000000000e+15,3.761638024000000000e+15
3.054709671000000000e+15,6.231218505000000000e+15,3.807999604000000000e+15
3.154990065000000000e+15,6.366045881000000000e+15,3.863000761000000000e+15
3.258562476000000000e+15,6.543308399000000000e+15,3.934546210000000000e+15
3.365534976000000000e+15,6.793979740000000000e+15,4.034648738000000000e+15
3.476019182000000000e+15,7.151796898000000000e+15,4.176039001000000000e+15
3.590130377000000000e+15,7.630119445000000000e+15,4.363095005000000000e+15
3.707987629000000000e+15,8.195784297000000000e+15,4.582060961000000000e+15
3.829713914000000000e+15,8.770388736000000000e+15,4.802256250000000000e+15
3.955436245000000000e+15,9.271495558000000000e+15,4.992384041000000000e+15
4.085285804000000000e+15,9.658812146000000000e+15,5.137903196000000000e+15
4.219398081000000000e+15,9.942581042000000000e+15,5.243488629000000000e+15
4.357913012000000000e+15,1.015770974000000000e+16,5.322763288000000000e+15
4.500975130000000000e+15,1.033713017000000000e+16,5.388239837000000000e+15
4.648733708000000000e+15,1.050187467000000000e+16,5.447773885000000000e+15
4.801342924000000000e+15,1.066280445000000000e+16,5.505355709000000000e+15
4.958962014000000000e+15,1.082495842000000000e+16,5.562796591000000000e+15
5.121755443000000000e+15,1.099063973000000000e+16,5.620894477000000000e+15
5.289893076000000000e+15,1.116099835000000000e+16,5.680022388000000000e+15
5.463550352000000000e+15,1.133674690000000000e+16,5.740390876000000000e+15
5.642908471000000000e+15,1.151850107000000000e+16,5.802170037000000000e+15
5.828154581000000000e+15,1.170700965000000000e+16,5.865568298000000000e+15
6.019481974000000000e+15,1.190342831000000000e+16,5.930921652000000000e+15
6.217090286000000000e+15,1.210975968000000000e+16,5.998832768000000000e+15
6.421185709000000000e+15,1.232956228000000000e+16,6.070389783000000000e+15
6.631981202000000000e+15,1.256893901000000000e+16,6.147462608000000000e+15
6.849696716000000000e+15,1.283761780000000000e+16,6.233011317000000000e+15
7.074559423000000000e+15,1.314977841000000000e+16,6.331296201000000000e+15
7.306803951000000000e+15,1.352449732000000000e+16,6.447955964000000000e+15
7.546672631000000000e+15,1.398645781000000000e+16,6.590162767000000000e+15
7.794415750000000000e+15,1.456848455000000000e+16,6.767325441000000000e+15
8.050291812000000000e+15,1.531785567000000000e+16,6.992895894000000000e+15
8.314567806000000000e+15,1.630826772000000000e+16,7.287772296000000000e+15
8.587519485000000000e+15,1.765915186000000000e+16,7.685718267000000000e+15
8.869431656000000000e+15,1.956310287000000000e+16,8.240953694000000000e+15
9.160598475000000000e+15,2.231829840000000000e+16,9.037025803000000000e+15
9.461323756000000000e+15,2.635239805000000000e+16,1.019326245000000000e+16
9.771921284000000000e+15,3.220821435000000000e+16,1.186064589000000000e+16
1.009271515000000000e+16,4.045430405000000000e+16,1.419668581000000000e+16
1.042404007000000000e+16,5.150979983000000000e+16,1.731580283000000000e+16
1.076624177000000000e+16,6.543959755000000000e+16,2.123121474000000000e+16
1.111967731000000000e+16,8.183244480000000000e+16,2.582150954000000000e+16
1.148471548000000000e+16,9.984919764000000000e+16,3.084686556000000000e+16
1.186173716000000000e+16,1.184216517000000000e+17,3.600727749000000000e+16
