pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.957060580000000000e+14,6.547512621000000000e+14
3.777063695000000000e+13,7.003052960000000000e+14,6.588602686000000000e+14
3.901057617000000000e+13,7.047607473000000000e+14,6.628342375000000000e+14
4.029122028000000000e+13,7.090897206000000000e+14,6.666888578000000000e+14
4.161390553000000000e+13,7.133090599000000000e+14,6.704393362000000000e+14
4.298001206000000000e+13,7.174350913000000000e+14,6.741003490000000000e+14
4.439096531000000000e+13,7.214835223000000000e+14,6.776859535000000000e+14
4.584823751000000000e+13,7.254695156000000000e+14,6.812096537000000000e+14
4.735334923000000000e+13,7.294077487000000000e+14,6.846844536000000000e+14
4.890787094000000000e+13,7.333123403000000000e+14,6.881227925000000000e+14
5.051342469000000000e+13,7.371969881000000000e+14,6.915366668000000000e+14
5.217168576000000000e+13,7.410750107000000000e+14,6.949376661000000000e+14
5.388438443000000000e+13,7.449593768000000000e+14,6.983369986000000000e+14
5.565330778000000000e+13,7.488627817000000000e+14,7.017455577000000000e+14
5.748030158000000000e+13,7.527977232000000000e+14,7.051739858000000000e+14
5.936727216000000000e+13,7.567766053000000000e+14,7.086327639000000000e+14
6.131618845000000000e+13,7.608117779000000000e+14,7.121322422000000000e+14
6.332908400000000000e+13,7.649156425000000000e+14,7.156827298000000000e+14
6.540805915000000000e+13,7.691007217000000000e+14,7.192945497000000000e+14
6.755528315000000000e+13,7.733796978000000000e+14,7.229780678000000000e+14
6.977299650000000000e+13,7.777655332000000000e+14,7.267437913000000000e+14
7.206351321000000000e+13,7.822715106000000000e+14,7.306023966000000000e+14
7.442922330000000000e+13,7.869112496000000000e+14,7.345647367000000000e+14
7.687259522000000000e+13,7.916988223000000000e+14,7.386419324000000000e+14
7.939617845000000000e+13,7.966486996000000000e+14,7.428453181000000000e+14
8.200260620000000000e+13,8.017757774000000000e+14,7.471864555000000000e+14
8.469459808000000000e+13,8.070953757000000000e+14,7.516771250000000000e+14
8.747496302000000000e+13,8.126230841000000000e+14,7.563291858000000000e+14
9.034660212000000000e+13,8.183747364000000000e+14,7.611545474000000000e+14
9.331251175000000000e+13,8.243662144000000000e+14,7.661649988000000000e+14
9.637578664000000000e+13,8.306132720000000000e+14,7.713720559000000000e+14
9.953962310000000000e+13,8.371313400000000000e+14,7.767867966000000000e+14
1.028073224000000000e+14,8.439350699000000000e+14,7.824194824000000000e+14
1.061822941000000000e+14,8.510380162000000000e+14,7.882793006000000000e+14
1.096680598000000000e+14,8.584522078000000000e+14,7.943740213000000000e+14
1.132682567000000000e+14,8.661876599000000000e+14,8.007096123000000000e+14
1.169866413000000000e+14,8.742519086000000000e+14,8.072898809000000000e+14
1.208270935000000000e+14,8.826493904000000000e+14,8.141159981000000000e+14
1.247936205000000000e+14,8.913811003000000000e+14,8.211862587000000000e+14
1.288903612000000000e+14,9.004439931000000000e+14,8.284956426000000000e+14
1.331215903000000000e+14,9.098305816000000000e+14,8.360355446000000000e+14
1.374917226000000000e+14,9.195289445000000000e+14,8.437938403000000000e+14
1.420053182000000000e+14,9.295225904000000000e+14,8.517548406000000000e+14
1.466670866000000000e+14,9.397905999000000000e+14,8.598994693000000000e+14
1.514818922000000000e+14,9.503078079000000000e+14,8.682054732000000000e+14
1.564547589000000000e+14,9.610455794000000000e+14,8.766480974000000000e+14
1.615908754000000000e+14,9.719726610000000000e+14,8.852008070000000000e+14
1.668956010000000000e+14,9.830559100000000000e+14,8.938359013000000000e+14
1.723744708000000000e+14,9.942616173000000000e+14,9.025255740000000000e+14
1.780332016000000000e+14,1.005556714000000000e+15,9.112428626000000000e+14
1.838776980000000000e+14,1.016909881000000000e+15,9.199624987000000000e+14
1.899140582000000000e+14,1.028292785000000000e+15,9.286618366000000000e+14
1.961485809000000000e+14,1.039680996000000000e+15,9.373215106000000000e+14
2.025877712000000000e+14,1.051054809000000000e+15,9.459260062000000000e+14
2.092383480000000000e+14,1.062399859000000000e+15,9.544640553000000000e+14
2.161072509000000000e+14,1.073707398000000000e+15,9.629287612000000000e+14
2.232016469000000000e+14,1.084974403000000000e+15,9.713175956000000000e+14
2.305289387000000000e+14,1.096203413000000000e+15,9.796321881000000000e+14
2.380967717000000000e+14,1.107402149000000000e+15,9.878779507000000000e+14
2.459130425000000000e+14,1.118582937000000000e+15,9.960635723000000000e+14
2.539859069000000000e+14,1.129762127000000000e+15,1.004200516000000000e+15
2.623237882000000000e+14,1.140959379000000000e+15,1.012302427000000000e+15
2.709353866000000000e+14,1.152196941000000000e+15,1.020384555000000000e+15
2.798296876000000000e+14,1.163499000000000000e+15,1.028463238000000000e+15
2.890159718000000000e+14,1.174891049000000000e+15,1.036555410000000000e+15
2.985038245000000000e+14,1.186399359000000000e+15,1.044678203000000000e+15
3.083031457000000000e+14,1.198050536000000000e+15,1.052848611000000000e+15
3.184241602000000000e+14,1.209871185000000000e+15,1.061083246000000000e+15
3.288774286000000000e+14,1.221887578000000000e+15,1.069398099000000000e+15
3.396738582000000000e+14,1.234125539000000000e+15,1.077808462000000000e+15
3.508247144000000000e+14,1.246610339000000000e+15,1.086328862000000000e+15
3.623416323000000000e+14,1.259366590000000000e+15,1.094972985000000000e+15
3.742366291000000000e+14,1.272418294000000000e+15,1.103753726000000000e+15
3.865221163000000000e+14,1.285788876000000000e+15,1.112683213000000000e+15
3.992109130000000000e+14,1.299501218000000000e+15,1.121772838000000000e+15
4.123162591000000000e+14,1.313577756000000000e+15,1.131033328000000000e+15
4.258518292000000000e+14,1.328040566000000000e+15,1.140474806000000000e+15
4.398317467000000000e+14,1.342911459000000000e+15,1.150106858000000000e+15
4.542705986000000000e+14,1.358212082000000000e+15,1.159938602000000000e+15
4.691834511000000000e+14,1.373964019000000000e+15,1.169978750000000000e+15
4.845858645000000000e+14,1.390188876000000000e+15,1.180235665000000000e+15
5.004939103000000000e+14,1.406908372000000000e+15,1.190717414000000000e+15
5.169241874000000000e+14,1.424144425000000000e+15,1.201431823000000000e+15
5.338938397000000000e+14,1.441919214000000000e+15,1.212386505000000000e+15
5.514205739000000000e+14,1.460255251000000000e+15,1.223588902000000000e+15
5.695226780000000000e+14,1.479175433000000000e+15,1.235046309000000000e+15
5.882190402000000000e+14,1.498703086000000000e+15,1.246765893000000000e+15
6.075291689000000000e+14,1.518862033000000000e+15,1.258754725000000000e+15
6.274732130000000000e+14,1.539676613000000000e+15,1.271019782000000000e+15
6.480719826000000000e+14,1.561171692000000000e+15,1.283567946000000000e+15
6.693469713000000000e+14,1.583372674000000000e+15,1.296405999000000000e+15
6.913203780000000000e+14,1.606305531000000000e+15,1.309540632000000000e+15
7.140151304000000000e+14,1.629996803000000000e+15,1.322978434000000000e+15
7.374549090000000000e+14,1.654473572000000000e+15,1.336725873000000000e+15
7.616641717000000000e+14,1.679763477000000000e+15,1.350789292000000000e+15
7.866681790000000000e+14,1.705894708000000000e+15,1.365174899000000000e+15
8.124930211000000000e+14,1.732895980000000000e+15,1.379888745000000000e+15
8.391656443000000000e+14,1.760796544000000000e+15,1.394936727000000000e+15
8.667138797000000000e+14,1.789626197000000000e+15,1.410324579000000000e+15
8.951664721000000000e+14,1.819415255000000000e+15,1.426057862000000000e+15
9.245531098000000000e+14,1.850194599000000000e+15,1.442141974000000000e+15
9.549044558000000000e+14,1.881995704000000000e+15,1.458582165000000000e+15
9.862521795000000000e+14,1.914850694000000000e+15,1.475383555000000000e+15
1.018628990000000000e+15,1.948792393000000000e+15,1.492551157000000000e+15
1.052068671000000000e+15,1.983854364000000000e+15,1.510089885000000000e+15
1.086606114000000000e+15,2.020071040000000000e+15,1.528004613000000000e+15
1.122277356000000000e+15,2.057477826000000000e+15,1.546300212000000000e+15
1.159119619000000000e+15,2.096111165000000000e+15,1.564981573000000000e+15
1.197171343000000000e+15,2.136008633000000000e+15,1.584053636000000000e+15
1.236472235000000000e+15,2.177209073000000000e+15,1.603521438000000000e+15
1.277063301000000000e+15,2.219752714000000000e+15,1.623390154000000000e+15
1.318986896000000000e+15,2.263681241000000000e+15,1.643665105000000000e+15
1.362286764000000000e+15,2.309037924000000000e+15,1.664351799000000000e+15
1.407008086000000000e+15,2.355867670000000000e+15,1.685455933000000000e+15
1.453197524000000000e+15,2.404217126000000000e+15,1.706983412000000000e+15
1.500903276000000000e+15,2.454134796000000000e+15,1.728940379000000000e+15
1.550175117000000000e+15,2.505671046000000000e+15,1.751333185000000000e+15
1.601064461000000000e+15,2.558878126000000000e+15,1.774168380000000000e+15
1.653624407000000000e+15,2.613810248000000000e+15,1.797452715000000000e+15
1.707909797000000000e+15,2.670523612000000000e+15,1.821193126000000000e+15
1.763977275000000000e+15,2.729076439000000000e+15,1.845396726000000000e+15
1.821885343000000000e+15,2.789528978000000000e+15,1.870070777000000000e+15
1.881694425000000000e+15,2.851943441000000000e+15,1.895222641000000000e+15
1.943466927000000000e+15,2.916384060000000000e+15,1.920859777000000000e+15
2.007267304000000000e+15,2.982917067000000000e+15,1.946989714000000000e+15
2.073162127000000000e+15,3.051610692000000000e+15,1.973620024000000000e+15
2.141220155000000000e+15,3.122535149000000000e+15,2.000758296000000000e+15
2.211512400000000000e+15,3.195762588000000000e+15,2.028412100000000000e+15
2.284112207000000000e+15,3.271367105000000000e+15,2.056588969000000000e+15
2.359095331000000000e+15,3.349424775000000000e+15,2.085296395000000000e+15
2.436540009000000000e+15,3.430013604000000000e+15,2.114541796000000000e+15
2.516527051000000000e+15,3.513213556000000000e+15,2.144332506000000000e+15
2.599139918000000000e+15,3.599106653000000000e+15,2.174675795000000000e+15
2.684464811000000000e+15,3.687776964000000000e+15,2.205578852000000000e+15
2.772590760000000000e+15,3.779310742000000000e+15,2.237048814000000000e+15
2.863609719000000000e+15,3.873796449000000000e+15,2.269092753000000000e+15
2.957616659000000000e+15,3.971324970000000000e+15,2.301717738000000000e+15
3.054709671000000000e+15,4.071989806000000000e+15,2.334930873000000000e+15
3.154990065000000000e+15,4.175887093000000000e+15,2.368739280000000000e+15
3.258562476000000000e+15,4.283115972000000000e+15,2.403150199000000000e+15
3.365534976000000000e+15,4.393778798000000000e+15,2.438171023000000000e+15
3.476019182000000000e+15,4.507981237000000000e+15,2.473809299000000000e+15
3.590130377000000000e+15,4.625832753000000000e+15,2.510072846000000000e+15
3.707987629000000000e+15,4.747446757000000000e+15,2.546969765000000000e+15
3.829713914000000000e+15,4.872940732000000000e+15,2.584508434000000000e+15
3.955436245000000000e+15,5.002436659000000000e+15,2.622697595000000000e+15
4.085285804000000000e+15,5.136061257000000000e+15,2.661546380000000000e+15
4.219398081000000000e+15,5.273946145000000000e+15,2.701064308000000000e+15
4.357913012000000000e+15,5.416228112000000000e+15,2.741261313000000000e+15
4.500975130000000000e+15,5.563049289000000000e+15,2.782147744000000000e+15
4.648733708000000000e+15,5.714557309000000000e+15,2.823734356000000000e+15
4.801342924000000000e+15,5.870905554000000000e+15,2.866032325000000000e+15
4.958962014000000000e+15,6.032253297000000000e+15,2.909053230000000000e+15
5.121755443000000000e+15,6.198765790000000000e+15,2.952809028000000000e+15
5.289893076000000000e+15,6.370614461000000000e+15,2.997312048000000000e+15
5.463550352000000000e+15,6.547977013000000000e+15,3.042574964000000000e+15
5.642908471000000000e+15,6.731037542000000000e+15,3.088610772000000000e+15
5.828154581000000000e+15,6.919986723000000000e+15,3.135432785000000000e+15
6.019481974000000000e+15,7.115021864000000000e+15,3.183054595000000000e+15
6.217090286000000000e+15,7.316347075000000000e+15,3.231490057000000000e+15
6.421185709000000000e+15,7.524173415000000000e+15,3.280753280000000000e+15
6.631981202000000000e+15,7.738719007000000000e+15,3.330858598000000000e+15
6.849696716000000000e+15,7.960209166000000000e+15,3.381820552000000000e+15
7.074559423000000000e+15,8.188876590000000000e+15,3.433653882000000000e+15
7.306803951000000000e+15,8.424961516000000000e+15,3.486373514000000000e+15
7.546672631000000000e+15,8.668711877000000000e+15,3.539994543000000000e+15
7.794415750000000000e+15,8.920383483000000000e+15,3.594532226000000000e+15
8.050291812000000000e+15,9.180240199000000000e+15,3.650001966000000000e+15
8.314567806000000000e+15,9.448554128000000000e+15,3.706419307000000000e+15
8.587519485000000000e+15,9.725605944000000000e+15,3.763799949000000000e+15
8.869431656000000000e+15,1.001168502000000000e+16,3.822159727000000000e+15
9.160598475000000000e+15,1.030708958000000000e+16,3.881514589000000000e+15
9.461323756000000000e+15,1.061212703000000000e+16,3.941880615000000000e+15
9.771921284000000000e+15,1.092711434000000000e+16,4.003274035000000000e+15
1.009271515000000000e+16,1.125237820000000000e+16,4.065711213000000000e+15
1.042404007000000000e+16,1.158825527000000000e+16,4.129208638000000000e+15
1.076624177000000000e+16,1.193509266000000000e+16,4.193782961000000000e+15
1.111967731000000000e+16,1.229324825000000000e+16,4.259451002000000000e+15
1.148471548000000000e+16,1.266309107000000000e+16,4.326229762000000000e+15
1.186173716000000000e+16,1.304500176000000000e+16,4.394136437000000000e+15
1.225113577000000000e+16,1.343937291000000000e+16,4.463188432000000000e+15
1.265331759000000000e+16,1.384660952000000000e+16,4.533403377000000000e+15
1.306870230000000000e+16,1.426712960000000000e+16,4.604799160000000000e+15
1.349772330000000000e+16,1.470136469000000000e+16,4.677393952000000000e+15
1.394082826000000000e+16,1.514976025000000000e+16,4.751206203000000000e+15
1.439847953000000000e+16,1.561277631000000000e+16,4.826254686000000000e+15
1.487115463000000000e+16,1.609088819000000000e+16,4.902558531000000000e+15
1.535934677000000000e+16,1.658458693000000000e+16,4.980137220000000000e+15
1.586356534000000000e+16,1.709437984000000000e+16,5.059010601000000000e+15
1.638433646000000000e+16,1.762079124000000000e+16,5.139198922000000000e+15
1.692220352000000000e+16,1.816436312000000000e+16,5.220722843000000000e+15
1.747772774000000000e+16,1.872565570000000000e+16,5.303603449000000000e+15
1.805148879000000000e+16,1.930524806000000000e+16,5.387862245000000000e+15
1.864408534000000000e+16,1.990373882000000000e+16,5.473521180000000000e+15
1.925613572000000000e+16,2.052174680000000000e+16,5.560602644000000000e+15
1.988827857000000000e+16,2.115991170000000000e+16,5.649129476000000000e+15
2.054117348000000000e+16,2.181889478000000000e+16,5.739124974000000000e+15
2.121550171000000000e+16,2.249937945000000000e+16,5.830612871000000000e+15
2.191196688000000000e+16,2.320207201000000000e+16,5.923617349000000000e+15
2.263129568000000000e+16,2.392770238000000000e+16,6.018163043000000000e+15
2.337423871000000000e+16,2.467702481000000000e+16,6.114275027000000000e+15
2.414157116000000000e+16,2.545081852000000000e+16,6.211978812000000000e+15
2.493409370000000000e+16,2.624988850000000000e+16,6.311300339000000000e+15
2.575263327000000000e+16,2.707506626000000000e+16,6.412265982000000000e+15
2.659804396000000000e+16,2.792721068000000000e+16,6.514902544000000000e+15
2.747120789000000000e+16,2.880720876000000000e+16,6.619237253000000000e+15
2.837303617000000000e+16,2.971597641000000000e+16,6.725297752000000000e+15
2.930446977000000000e+16,3.065445921000000000e+16,6.833112081000000000e+15
3.026648059000000000e+16,3.162363348000000000e+16,6.942708706000000000e+15
3.126007243000000000e+16,3.262450719000000000e+16,7.054116507000000000e+15
3.228628203000000000e+16,3.365812070000000000e+16,7.167364759000000000e+15
3.334618016000000000e+16,3.472554792000000000e+16,7.282483156000000000e+15
3.444087276000000000e+16,3.582789729000000000e+16,7.399501797000000000e+15
3.557150207000000000e+16,3.696631282000000000e+16,7.518451199000000000e+15
3.673924782000000000e+16,3.814197510000000000e+16,7.639362283000000000e+15
3.794532847000000000e+16,3.935610255000000000e+16,7.762266394000000000e+15
3.919100249000000000e+16,4.060995281000000000e+16,7.887195324000000000e+15
4.047756966000000000e+16,4.190482367000000000e+16,8.014181289000000000e+15
4.180637241000000000e+16,4.324205458000000000e+16,8.143256962000000000e+15
4.317879727000000000e+16,4.462302803000000000e+16,8.274455479000000000e+15
4.459627627000000000e+16,4.604917096000000000e+16,8.407810455000000000e+15
4.606028844000000000e+16,4.752195632000000000e+16,8.543356002000000000e+15
4.757236139000000000e+16,4.904290451000000000e+16,8.681126736000000000e+15
4.913407286000000000e+16,5.061358513000000000e+16,8.821157802000000000e+15
5.074705239000000000e+16,5.223561875000000000e+16,8.963484902000000000e+15
5.241298302000000000e+16,5.391067858000000000e+16,9.108144301000000000e+15
5.413360303000000000e+16,5.564049225000000000e+16,9.255172844000000000e+15
5.591070777000000000e+16,5.742684377000000000e+16,9.404607984000000000e+15
5.774615152000000000e+16,5.927157569000000000e+16,9.556487813000000000e+15
5.964184946000000000e+16,6.117659075000000000e+16,9.710851051000000000e+15
6.159977960000000000e+16,6.314385414000000000e+16,9.867737080000000000e+15
6.362198493000000000e+16,6.517539560000000000e+16,1.002718596000000000e+16
6.571057546000000000e+16,6.727331166000000000e+16,1.018923843000000000e+16
6.786773051000000000e+16,6.943976792000000000e+16,1.035393597000000000e+16
7.009570091000000000e+16,7.167700130000000000e+16,1.052132075000000000e+16
7.239681141000000000e+16,7.398732245000000000e+16,1.069143570000000000e+16
7.477346305000000000e+16,7.637311821000000000e+16,1.086432446000000000e+16
7.722813571000000000e+16,7.883685422000000000e+16,1.104003148000000000e+16
7.976339068000000000e+16,8.138107747000000000e+16,1.121860195000000000e+16
8.238187331000000000e+16,8.400841911000000000e+16,1.140008187000000000e+16
8.508631583000000000e+16,8.672159720000000000e+16,1.158451803000000000e+16
8.787954012000000000e+16,8.952341962000000000e+16,1.177195806000000000e+16
9.076446073000000000e+16,9.241678719000000000e+16,1.196245041000000000e+16
9.374408788000000000e+16,9.540469668000000000e+16,1.215604438000000000e+16
9.682153060000000000e+16,9.849024412000000000e+16,1.235279014000000000e+16
1.000000000000000000e+17,1.016766282000000000e+17,1.255273875000000000e+16
