pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.224044881000000000e+13,4.251837777000000000e+13
1.164480618000000000e+11,4.239509887000000000e+13,4.267362457000000000e+13
1.202708335000000000e+11,4.255231347000000000e+13,4.283143185000000000e+13
1.242190995000000000e+11,4.271795354000000000e+13,4.299768127000000000e+13
1.282969798000000000e+11,4.289937509000000000e+13,4.317975326000000000e+13
1.325087292000000000e+11,4.310614093000000000e+13,4.338724060000000000e+13
1.368587425000000000e+11,4.335100346000000000e+13,4.363293363000000000e+13
1.413515585000000000e+11,4.365115692000000000e+13,4.393407531000000000e+13
1.459918652000000000e+11,4.402967508000000000e+13,4.431380185000000000e+13
1.507845046000000000e+11,4.451684925000000000e+13,4.480248303000000000e+13
1.557344773000000000e+11,4.515085272000000000e+13,4.543838699000000000e+13
1.608469483000000000e+11,4.597690126000000000e+13,4.626683814000000000e+13
1.661272522000000000e+11,4.704393417000000000e+13,4.733689098000000000e+13
1.715808986000000000e+11,4.839815698000000000e+13,4.869485926000000000e+13
1.772135779000000000e+11,5.007383694000000000e+13,5.037508947000000000e+13
1.830311676000000000e+11,5.208306889000000000e+13,5.238969509000000000e+13
1.890397378000000000e+11,5.440754571000000000e+13,5.472029190000000000e+13
1.952455581000000000e+11,5.699554726000000000e+13,5.731496569000000000e+13
2.016551039000000000e+11,5.976603917000000000e+13,6.009238492000000000e+13
2.082750630000000000e+11,6.261926669000000000e+13,6.295244832000000000e+13
2.151123430000000000e+11,6.545120421000000000e+13,6.579080803000000000e+13
2.221740781000000000e+11,6.816794882000000000e+13,6.851332339000000000e+13
2.294676367000000000e+11,7.069659147000000000e+13,7.104695771000000000e+13
2.370006292000000000e+11,7.299068121000000000e+13,7.334523403000000000e+13
2.447809157000000000e+11,7.503034197000000000e+13,7.538832402000000000e+13
2.528166144000000000e+11,7.681847347000000000e+13,7.717921766000000000e+13
2.611161101000000000e+11,7.837462094000000000e+13,7.873756689000000000e+13
2.696880626000000000e+11,7.972856450000000000e+13,8.009325752000000000e+13
2.785414163000000000e+11,8.091481512000000000e+13,8.128089537000000000e+13
2.876854090000000000e+11,8.196866175000000000e+13,8.233584900000000000e+13
2.971295819000000000e+11,8.292380530000000000e+13,8.329188283000000000e+13
3.068837892000000000e+11,8.381129871000000000e+13,8.418009809000000000e+13
3.169582089000000000e+11,8.465946498000000000e+13,8.502885266000000000e+13
3.273633529000000000e+11,8.549433560000000000e+13,8.586420111000000000e+13
3.381100782000000000e+11,8.634026464000000000e+13,8.671051026000000000e+13
3.492095985000000000e+11,8.722049545000000000e+13,8.759102667000000000e+13
3.606734952000000000e+11,8.815744513000000000e+13,8.852816157000000000e+13
3.725137301000000000e+11,8.917261005000000000e+13,8.954339668000000000e+13
3.847426577000000000e+11,9.028605976000000000e+13,9.065677834000000000e+13
3.973730381000000000e+11,9.151554134000000000e+13,9.188602271000000000e+13
4.104180503000000000e+11,9.287537179000000000e+13,9.324540948000000000e+13
4.238913057000000000e+11,9.437530635000000000e+13,9.474465232000000000e+13
4.378068629000000000e+11,9.601975182000000000e+13,9.638811478000000000e+13
4.521792417000000000e+11,9.780729257000000000e+13,9.817433927000000000e+13
4.670234388000000000e+11,9.973067217000000000e+13,1.000960316000000000e+14
4.823549431000000000e+11,1.017770062000000000e+14,1.021402768000000000e+14
4.981897519000000000e+11,1.039279867000000000e+14,1.042887463000000000e+14
5.145443878000000000e+11,1.061600867000000000e+14,1.065179058000000000e+14
5.314359158000000000e+11,1.084447456000000000e+14,1.087992039000000000e+14
5.488819610000000000e+11,1.107488768000000000e+14,1.110995825000000000e+14
5.669007271000000000e+11,1.130360736000000000e+14,1.133826847000000000e+14
5.855110156000000000e+11,1.152689106000000000e+14,1.156111551000000000e+14
6.047322449000000000e+11,1.174122567000000000e+14,1.177499474000000000e+14
6.245844712000000000e+11,1.194370630000000000e+14,1.197701033000000000e+14
6.450884089000000000e+11,1.213237975000000000e+14,1.216521750000000000e+14
6.662654525000000000e+11,1.230645709000000000e+14,1.233883381000000000e+14
6.881376986000000000e+11,1.246635165000000000e+14,1.249827627000000000e+14
7.107279697000000000e+11,1.261356232000000000e+14,1.264504400000000000e+14
7.340598370000000000e+11,1.275045587000000000e+14,1.278150050000000000e+14
7.581576458000000000e+11,1.288003905000000000e+14,1.291064581000000000e+14
7.830465404000000000e+11,1.300579948000000000e+14,1.303595743000000000e+14
8.087524909000000000e+11,1.313164561000000000e+14,1.316133021000000000e+14
8.353023195000000000e+11,1.326194485000000000e+14,1.329111379000000000e+14
8.627237292000000000e+11,1.340164177000000000e+14,1.343023006000000000e+14
8.910453325000000000e+11,1.355639906000000000e+14,1.358431287000000000e+14
9.202966809000000000e+11,1.373267261000000000e+14,1.375978223000000000e+14
9.505082962000000000e+11,1.393761279000000000e+14,1.396374549000000000e+14
9.817117023000000000e+11,1.417865911000000000e+14,1.420359344000000000e+14
1.013939458000000000e+12,1.446273334000000000e+14,1.448619764000000000e+14
1.047225190000000000e+12,1.479507505000000000e+14,1.481675250000000000e+14
1.081603630000000000e+12,1.517794013000000000e+14,1.519748221000000000e+14
1.117110651000000000e+12,1.560958328000000000e+14,1.562663077000000000e+14
1.153783300000000000e+12,1.608399458000000000e+14,1.609820259000000000e+14
1.191659843000000000e+12,1.659161335000000000e+14,1.660267524000000000e+14
1.230779803000000000e+12,1.712083817000000000e+14,1.712850332000000000e+14
1.271183997000000000e+12,1.765985399000000000e+14,1.766393658000000000e+14
1.312914585000000000e+12,1.819818017000000000e+14,1.819855860000000000e+14
1.356015111000000000e+12,1.872753445000000000e+14,1.872414409000000000e+14
1.400530545000000000e+12,1.924194466000000000e+14,1.923476770000000000e+14
1.446507339000000000e+12,1.973727801000000000e+14,1.972633438000000000e+14
1.493993464000000000e+12,2.021051105000000000e+14,2.019585301000000000e+14
1.543038469000000000e+12,2.065899460000000000e+14,2.064070591000000000e+14
1.593693530000000000e+12,2.107994304000000000e+14,2.105814206000000000e+14
1.646011502000000000e+12,2.147030165000000000e+14,2.144514572000000000e+14
1.700046975000000000e+12,2.182699305000000000e+14,2.179868109000000000e+14
1.755856331000000000e+12,2.214744782000000000e+14,2.211621822000000000e+14
1.813497804000000000e+12,2.243022854000000000e+14,2.239635081000000000e+14
1.873031539000000000e+12,2.267550172000000000e+14,2.263926247000000000e+14
1.934519654000000000e+12,2.288518139000000000e+14,2.284686722000000000e+14
1.998026309000000000e+12,2.306270532000000000e+14,2.302258611000000000e+14
2.063617768000000000e+12,2.321254393000000000e+14,2.317085960000000000e+14
2.131362472000000000e+12,2.333961769000000000e+14,2.329656996000000000e+14
2.201331107000000000e+12,2.344879873000000000e+14,2.340454786000000000e+14
2.273596682000000000e+12,2.354459623000000000e+14,2.349926115000000000e+14
2.348234601000000000e+12,2.363102457000000000e+14,2.358468487000000000e+14
2.425322742000000000e+12,2.371162766000000000e+14,2.366432572000000000e+14
2.504941542000000000e+12,2.378960540000000000e+14,2.374134734000000000e+14
2.587174079000000000e+12,2.386800382000000000e+14,2.381875842000000000e+14
2.672106155000000000e+12,2.394994381000000000e+14,2.389963847000000000e+14
2.759826392000000000e+12,2.403887911000000000e+14,2.398739209000000000e+14
2.850426321000000000e+12,2.413887932000000000e+14,2.408602749000000000e+14
2.944000475000000000e+12,2.425492619000000000e+14,2.420044752000000000e+14
3.040646493000000000e+12,2.439319363000000000e+14,2.433672404000000000e+14
3.140465219000000000e+12,2.456124301000000000e+14,2.450228826000000000e+14
3.243560807000000000e+12,2.476801746000000000e+14,2.470592266000000000e+14
3.350040830000000000e+12,2.502348254000000000e+14,2.495740480000000000e+14
3.460016392000000000e+12,2.533779640000000000e+14,2.526668897000000000e+14
3.573602246000000000e+12,2.571996713000000000e+14,2.564258507000000000e+14
3.690916911000000000e+12,2.617615974000000000e+14,2.609109593000000000e+14
3.812082796000000000e+12,2.670803525000000000e+14,2.661378944000000000e+14
3.937226330000000000e+12,2.731159163000000000e+14,2.720666716000000000e+14
4.066478092000000000e+12,2.797695179000000000e+14,2.785996531000000000e+14
4.199972947000000000e+12,2.868916452000000000e+14,2.855895094000000000e+14
4.337850188000000000e+12,2.942978389000000000e+14,2.928548107000000000e+14
4.480253680000000000e+12,3.017880898000000000e+14,3.001991211000000000e+14
4.627332012000000000e+12,3.091652535000000000e+14,3.074290902000000000e+14
4.779238650000000000e+12,3.162503537000000000e+14,3.143694504000000000e+14
4.936132098000000000e+12,3.228936406000000000e+14,3.208738173000000000e+14
5.098176064000000000e+12,3.289822101000000000e+14,3.268320925000000000e+14
5.265539630000000000e+12,3.344446399000000000e+14,3.321749278000000000e+14
5.438397428000000000e+12,3.392518976000000000e+14,3.368745309000000000e+14
5.616929824000000000e+12,3.434146857000000000e+14,3.409419867000000000e+14
5.801323104000000000e+12,3.469766400000000000e+14,3.444205350000000000e+14
5.991769669000000000e+12,3.500046676000000000e+14,3.473760731000000000e+14
6.188468239000000000e+12,3.525785882000000000e+14,3.498870001000000000e+14
6.391624053000000000e+12,3.547815607000000000e+14,3.520348548000000000e+14
6.601449093000000000e+12,3.566931336000000000e+14,3.538975321000000000e+14
6.818162295000000000e+12,3.583852066000000000e+14,3.555453545000000000e+14
7.041989785000000000e+12,3.599206406000000000e+14,3.570397315000000000e+14
7.273165113000000000e+12,3.613538784000000000e+14,3.584337800000000000e+14
7.511929493000000000e+12,3.627327254000000000e+14,3.597740699000000000e+14
7.758532061000000000e+12,3.641008267000000000e+14,3.611030433000000000e+14
8.013230128000000000e+12,3.655003486000000000e+14,3.624616228000000000e+14
8.276289456000000000e+12,3.669746937000000000e+14,3.638918454000000000e+14
8.547984529000000000e+12,3.685711125000000000e+14,3.654393864000000000e+14
8.828598841000000000e+12,3.703428060000000000e+14,3.671555801000000000e+14
9.118425196000000000e+12,3.723500105000000000e+14,3.690984475000000000e+14
9.417766007000000000e+12,3.746591443000000000e+14,3.713318453000000000e+14
9.726933615000000000e+12,3.773384953000000000e+14,3.739212721000000000e+14
1.004625062000000000e+13,3.804493782000000000e+14,3.769253176000000000e+14
1.037605020000000000e+13,3.840323235000000000e+14,3.803823526000000000e+14
1.071667648000000000e+13,3.880903635000000000e+14,3.842944772000000000e+14
1.106848489000000000e+13,3.925746073000000000e+14,3.886137470000000000e+14
1.143184250000000000e+13,3.973794829000000000e+14,3.932377695000000000e+14
1.180712847000000000e+13,4.023531902000000000e+14,3.980199545000000000e+14
1.219473437000000000e+13,4.073228879000000000e+14,4.027938843000000000e+14
1.259506464000000000e+13,4.121270737000000000e+14,4.074044814000000000e+14
1.300853701000000000e+13,4.166432871000000000e+14,4.117345470000000000e+14
1.343558290000000000e+13,4.208022171000000000e+14,4.157181442000000000e+14
1.387664791000000000e+13,4.245862104000000000e+14,4.193389789000000000e+14
1.433219226000000000e+13,4.280169782000000000e+14,4.226184551000000000e+14
1.480269127000000000e+13,4.311395094000000000e+14,4.256001586000000000e+14
1.528863588000000000e+13,4.340074831000000000e+14,4.283358458000000000e+14
1.579053314000000000e+13,4.366727153000000000e+14,4.308753469000000000e+14
1.630890676000000000e+13,4.391787697000000000e+14,4.332604868000000000e+14
1.684429760000000000e+13,4.415579761000000000e+14,4.355222797000000000e+14
1.739726432000000000e+13,4.438308271000000000e+14,4.376804015000000000e+14
1.796838391000000000e+13,4.460072311000000000e+14,4.397444272000000000e+14
1.855825228000000000e+13,4.480893796000000000e+14,4.417165945000000000e+14
1.916748492000000000e+13,4.500756888000000000e+14,4.435955687000000000e+14
1.979671753000000000e+13,4.519650744000000000e+14,4.453804991000000000e+14
2.044660667000000000e+13,4.537604503000000000e+14,4.470743187000000000e+14
2.111783044000000000e+13,4.554708042000000000e+14,4.486856791000000000e+14
2.181108924000000000e+13,4.571116093000000000e+14,4.502293047000000000e+14
2.252710643000000000e+13,4.587040659000000000e+14,4.517252424000000000e+14
2.326662911000000000e+13,4.602740855000000000e+14,4.531978744000000000e+14
2.403042894000000000e+13,4.618518256000000000e+14,4.546754495000000000e+14
2.481930289000000000e+13,4.634723190000000000e+14,4.561906411000000000e+14
2.563407409000000000e+13,4.651775343000000000e+14,4.577824341000000000e+14
2.647559271000000000e+13,4.670200006000000000e+14,4.594994504000000000e+14
2.734473680000000000e+13,4.690679945000000000e+14,4.614046973000000000e+14
2.824241326000000000e+13,4.714120413000000000e+14,4.635814882000000000e+14
2.916955876000000000e+13,4.741717065000000000e+14,4.661395719000000000e+14
3.012714071000000000e+13,4.775006482000000000e+14,4.692195879000000000e+14
3.111615828000000000e+13,4.815862570000000000e+14,4.729924690000000000e+14
3.213764344000000000e+13,4.866391287000000000e+14,4.776494703000000000e+14
3.319266205000000000e+13,4.928688734000000000e+14,4.833797220000000000e+14
3.428231494000000000e+13,5.004466338000000000e+14,4.903358083000000000e+14
3.540773909000000000e+13,5.094610885000000000e+14,4.985937355000000000e+14
3.657010881000000000e+13,5.198805257000000000e+14,5.081188791000000000e+14
3.777063695000000000e+13,5.315344259000000000e+14,5.187501035000000000e+14
